205429  , -79089.4    , array([ 0.044997   ,  0.0525569  ,  1.00158e-52,  8.40759e-27,  2.61807e-11])
205526  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14999e-09])
205534  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14184e-09])
205535  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14184e-09])
205536  , -79083.2    , array([ 0.00356658 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14184e-09])
205537  , -79083.2    , array([ 0.00356301 ,  0.00215605 ,  1.00158e-52,  8.40759e-27,  8.14184e-09])
205538  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00258e-52,  8.40759e-27,  8.14184e-09])
205539  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.416e-27  ,  8.14184e-09])
205540  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14999e-09])
205541  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205542  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205543  , -79083.2    , array([ 0.00356658 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205544  , -79083.2    , array([ 0.00356301 ,  0.00215605 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205545  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00258e-52,  8.40759e-27,  8.14185e-09])
205546  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.416e-27  ,  8.14185e-09])
205547  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14999e-09])
205555  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205556  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205557  , -79083.2    , array([ 0.00356658 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205558  , -79083.2    , array([ 0.00356301 ,  0.00215605 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205559  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00258e-52,  8.40759e-27,  8.14185e-09])
205560  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.416e-27  ,  8.14185e-09])
205561  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14999e-09])
205562  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205563  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205564  , -79083.2    , array([ 0.00356658 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205565  , -79083.2    , array([ 0.00356301 ,  0.00215604 ,  1.00158e-52,  8.40759e-27,  8.14185e-09])
205566  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00258e-52,  8.40759e-27,  8.14185e-09])
205567  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.416e-27  ,  8.14185e-09])
205568  , -79083.2    , array([ 0.00356301 ,  0.00215389 ,  1.00158e-52,  8.40759e-27,  8.14999e-09])
205569  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205570  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205571  , -79057.1    , array([ 0.00221684 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205572  , -79057.1    , array([ 0.00221462 ,  0.00118442 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205573  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00258e-52,  8.40759e-27,  2.38858e-08])
205574  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.416e-27  ,  2.38858e-08])
205575  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.39096e-08])
205576  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205577  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205578  , -79057.1    , array([ 0.00221684 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205579  , -79057.1    , array([ 0.00221462 ,  0.00118442 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205580  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00258e-52,  8.40759e-27,  2.38858e-08])
205581  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.416e-27  ,  2.38858e-08])
205582  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.39097e-08])
205583  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205584  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205585  , -79057.1    , array([ 0.00221684 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205586  , -79057.1    , array([ 0.00221462 ,  0.00118442 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205587  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00258e-52,  8.40759e-27,  2.38858e-08])
205588  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.416e-27  ,  2.38858e-08])
205589  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.39097e-08])
205597  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205598  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205599  , -79057.1    , array([ 0.00221684 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205600  , -79057.1    , array([ 0.00221462 ,  0.00118442 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205601  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00258e-52,  8.40759e-27,  2.38858e-08])
205602  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.416e-27  ,  2.38858e-08])
205603  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.39097e-08])
205604  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205605  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205606  , -79057.1    , array([ 0.00221684 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205607  , -79057.1    , array([ 0.00221462 ,  0.00118442 ,  1.00158e-52,  8.40759e-27,  2.38858e-08])
205608  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00258e-52,  8.40759e-27,  2.38858e-08])
205609  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.416e-27  ,  2.38858e-08])
205610  , -79057.1    , array([ 0.00221462 ,  0.00118323 ,  1.00158e-52,  8.40759e-27,  2.39097e-08])
205611  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205612  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205613  , -79040.7    , array([ 0.00196836 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205614  , -79040.7    , array([ 0.00196639 ,  0.00101968 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205615  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00258e-52,  8.40759e-27,  3.12603e-08])
205616  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.416e-27  ,  3.12603e-08])
205617  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12916e-08])
205618  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205619  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205620  , -79040.7    , array([ 0.00196836 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205621  , -79040.7    , array([ 0.00196639 ,  0.00101968 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205622  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00258e-52,  8.40759e-27,  3.12603e-08])
205623  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.416e-27  ,  3.12603e-08])
205624  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12916e-08])
205625  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205626  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205627  , -79040.7    , array([ 0.00196836 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205628  , -79040.7    , array([ 0.00196639 ,  0.00101968 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205629  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00258e-52,  8.40759e-27,  3.12603e-08])
205630  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.416e-27  ,  3.12603e-08])
205631  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12916e-08])
205639  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205640  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205641  , -79040.7    , array([ 0.00196836 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205642  , -79040.7    , array([ 0.00196639 ,  0.00101968 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205643  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00258e-52,  8.40759e-27,  3.12603e-08])
205644  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.416e-27  ,  3.12603e-08])
205645  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12916e-08])
205646  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205647  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205648  , -79040.7    , array([ 0.00196836 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205649  , -79040.7    , array([ 0.00196639 ,  0.00101968 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205650  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00258e-52,  8.40759e-27,  3.12603e-08])
205651  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.416e-27  ,  3.12603e-08])
205652  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12916e-08])
205660  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205661  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205662  , -79040.7    , array([ 0.00196836 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205663  , -79040.7    , array([ 0.00196639 ,  0.00101968 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205664  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00258e-52,  8.40759e-27,  3.12603e-08])
205665  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.416e-27  ,  3.12603e-08])
205666  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12916e-08])
205667  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205668  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205669  , -79040.7    , array([ 0.00196836 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205670  , -79040.7    , array([ 0.00196639 ,  0.00101968 ,  1.00158e-52,  8.40759e-27,  3.12603e-08])
205671  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00258e-52,  8.40759e-27,  3.12603e-08])
205672  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.416e-27  ,  3.12603e-08])
205673  , -79040.7    , array([ 0.00196639 ,  0.00101866 ,  1.00158e-52,  8.40759e-27,  3.12916e-08])
205677  , -79038.2    , array([ 0.00193739 ,  0.00100077 ,  1.00158e-52,  8.40759e-27,  3.23296e-08])
205681  , -79039.9    , array([ 0.00195725 ,  0.00101271 ,  1.00158e-52,  8.40759e-27,  3.15915e-08])
205682  , -79039.9    , array([ 0.00195725 ,  0.00101271 ,  1.00158e-52,  8.40759e-27,  3.15915e-08])
205683  , -79039.9    , array([ 0.00195921 ,  0.00101271 ,  1.00158e-52,  8.40759e-27,  3.15915e-08])
205684  , -79040      , array([ 0.00195725 ,  0.00101372 ,  1.00158e-52,  8.40759e-27,  3.15915e-08])
205685  , -79039.9    , array([ 0.00195725 ,  0.00101271 ,  1.00258e-52,  8.40759e-27,  3.15915e-08])
205686  , -79039.9    , array([ 0.00195725 ,  0.00101271 ,  1.00158e-52,  8.416e-27  ,  3.15915e-08])
205687  , -79039.9    , array([ 0.00195725 ,  0.00101271 ,  1.00158e-52,  8.40759e-27,  3.16231e-08])
205688  , -79038.9    , array([ 0.0019452  ,  0.00100486 ,  1.00158e-52,  8.40759e-27,  3.20362e-08])
205689  , -79038.9    , array([ 0.0019452  ,  0.00100486 ,  1.00158e-52,  8.40759e-27,  3.20362e-08])
205690  , -79038.9    , array([ 0.00194715 ,  0.00100486 ,  1.00158e-52,  8.40759e-27,  3.20362e-08])
205691  , -79038.9    , array([ 0.0019452  ,  0.00100586 ,  1.00158e-52,  8.40759e-27,  3.20362e-08])
205692  , -79038.9    , array([ 0.0019452  ,  0.00100486 ,  1.00258e-52,  8.40759e-27,  3.20362e-08])
205693  , -79038.9    , array([ 0.0019452  ,  0.00100486 ,  1.00158e-52,  8.416e-27  ,  3.20362e-08])
205694  , -79038.8    , array([ 0.0019452  ,  0.00100486 ,  1.00158e-52,  8.40759e-27,  3.20682e-08])
205695  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00158e-52,  8.40759e-27,  3.21678e-08])
205696  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00158e-52,  8.40759e-27,  3.21678e-08])
205697  , -79038.6    , array([ 0.00194363 ,  0.00100257 ,  1.00158e-52,  8.40759e-27,  3.21678e-08])
205698  , -79038.6    , array([ 0.00194168 ,  0.00100357 ,  1.00158e-52,  8.40759e-27,  3.21678e-08])
205699  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00258e-52,  8.40759e-27,  3.21678e-08])
205700  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00158e-52,  8.416e-27  ,  3.21678e-08])
205701  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00158e-52,  8.40759e-27,  3.22e-08   ])
205702  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00158e-52,  8.40759e-27,  3.21678e-08])
205703  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00158e-52,  8.40759e-27,  3.21678e-08])
205704  , -79038.6    , array([ 0.00194363 ,  0.00100257 ,  1.00158e-52,  8.40759e-27,  3.21678e-08])
205705  , -79038.6    , array([ 0.00194168 ,  0.00100357 ,  1.00158e-52,  8.40759e-27,  3.21678e-08])
205706  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00258e-52,  8.40759e-27,  3.21678e-08])
205707  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00158e-52,  8.416e-27  ,  3.21678e-08])
205708  , -79038.5    , array([ 0.00194168 ,  0.00100257 ,  1.00158e-52,  8.40759e-27,  3.22e-08   ])
205709  , -79038.3    , array([ 0.00193885 ,  0.00100072 ,  1.00158e-52,  8.40759e-27,  3.22745e-08])
205710  , -79038.3    , array([ 0.00193885 ,  0.00100072 ,  1.00158e-52,  8.40759e-27,  3.22745e-08])
205711  , -79038.3    , array([ 0.00194079 ,  0.00100072 ,  1.00158e-52,  8.40759e-27,  3.22745e-08])
205712  , -79038.3    , array([ 0.00193885 ,  0.00100172 ,  1.00158e-52,  8.40759e-27,  3.22745e-08])
205713  , -79038.3    , array([ 0.00193885 ,  0.00100072 ,  1.00258e-52,  8.40759e-27,  3.22745e-08])
205714  , -79038.3    , array([ 0.00193885 ,  0.00100072 ,  1.00158e-52,  8.416e-27  ,  3.22745e-08])
