17202   , -396.555    , array([ 0.0410039  ,  0.0842875  ,  1.47137e-49,  0.237695   ])
17203   , -394.139    , array([ 0.0410039  ,  0.104285   ,  1.47137e-49,  0.264189   ])
17204   , -394.139    , array([ 0.0410039  ,  0.104285   ,  1.47137e-49,  0.264189   ])
17205   , -394.139    , array([ 0.0410449  ,  0.104285   ,  1.47137e-49,  0.264189   ])
17206   , -394.115    , array([ 0.0410039  ,  0.104389   ,  1.47137e-49,  0.264189   ])
17207   , -394.139    , array([ 0.0410039  ,  0.104285   ,  1.47284e-49,  0.264189   ])
17208   , -394.194    , array([ 0.0410039  ,  0.104285   ,  1.47137e-49,  0.264453   ])
17209   , -394.112    , array([ 0.0410039  ,  0.102433   ,  1.47137e-49,  0.261653   ])
17210   , -394.112    , array([ 0.0410039  ,  0.102433   ,  1.47137e-49,  0.261653   ])
17211   , -394.112    , array([ 0.0410449  ,  0.102433   ,  1.47137e-49,  0.261653   ])
17212   , -394.086    , array([ 0.0410039  ,  0.102536   ,  1.47137e-49,  0.261653   ])
17213   , -394.112    , array([ 0.0410039  ,  0.102433   ,  1.47284e-49,  0.261653   ])
17214   , -394.171    , array([ 0.0410039  ,  0.102433   ,  1.47137e-49,  0.261914   ])
17215   , -394.097    , array([ 0.0410039  ,  0.0953505  ,  1.47137e-49,  0.25175    ])
17216   , -394.097    , array([ 0.0410039  ,  0.0953505  ,  1.47137e-49,  0.25175    ])
17217   , -394.097    , array([ 0.0410449  ,  0.0953505  ,  1.47137e-49,  0.25175    ])
17218   , -394.056    , array([ 0.0410039  ,  0.0954459  ,  1.47137e-49,  0.25175    ])
17219   , -394.097    , array([ 0.0410039  ,  0.0953505  ,  1.47284e-49,  0.25175    ])
17220   , -394.18     , array([ 0.0410039  ,  0.0953505  ,  1.47137e-49,  0.252002   ])
17221   , -394.08     , array([ 0.0410039  ,  0.0940798  ,  1.47137e-49,  0.249827   ])
17222   , -394.08     , array([ 0.0410039  ,  0.0940798  ,  1.47137e-49,  0.249827   ])
17223   , -394.08     , array([ 0.0410449  ,  0.0940798  ,  1.47137e-49,  0.249827   ])
17224   , -394.037    , array([ 0.0410039  ,  0.0941739  ,  1.47137e-49,  0.249827   ])
17225   , -394.08     , array([ 0.0410039  ,  0.0940798  ,  1.47284e-49,  0.249827   ])
17226   , -394.164    , array([ 0.0410039  ,  0.0940798  ,  1.47137e-49,  0.250077   ])
17227   , -394.054    , array([ 0.0410039  ,  0.0891641  ,  1.47137e-49,  0.242283   ])
17228   , -394.054    , array([ 0.0410039  ,  0.0891641  ,  1.47137e-49,  0.242283   ])
17229   , -394.054    , array([ 0.0410449  ,  0.0891641  ,  1.47137e-49,  0.242283   ])
17230   , -394.004    , array([ 0.0410039  ,  0.0892533  ,  1.47137e-49,  0.242283   ])
17231   , -394.054    , array([ 0.0410039  ,  0.0891641  ,  1.47284e-49,  0.242283   ])
17232   , -394.151    , array([ 0.0410039  ,  0.0891641  ,  1.47137e-49,  0.242525   ])
17233   , -394.03     , array([ 0.0410039  ,  0.0881464  ,  1.47137e-49,  0.24062    ])
17234   , -394.03     , array([ 0.0410039  ,  0.0881464  ,  1.47137e-49,  0.24062    ])
17235   , -394.03     , array([ 0.0410449  ,  0.0881464  ,  1.47137e-49,  0.24062    ])
17236   , -393.98     , array([ 0.0410039  ,  0.0882346  ,  1.47137e-49,  0.24062    ])
17237   , -394.03     , array([ 0.0410039  ,  0.0881464  ,  1.47284e-49,  0.24062    ])
17238   , -394.126    , array([ 0.0410039  ,  0.0881464  ,  1.47137e-49,  0.240861   ])
17239   , -393.961    , array([ 0.0410039  ,  0.0841903  ,  1.47137e-49,  0.234084   ])
17240   , -393.961    , array([ 0.0410039  ,  0.0841903  ,  1.47137e-49,  0.234084   ])
17241   , -393.961    , array([ 0.0410449  ,  0.0841903  ,  1.47137e-49,  0.234084   ])
17242   , -393.908    , array([ 0.0410039  ,  0.0842745  ,  1.47137e-49,  0.234084   ])
17243   , -393.961    , array([ 0.0410039  ,  0.0841903  ,  1.47284e-49,  0.234084   ])
17244   , -394.059    , array([ 0.0410039  ,  0.0841903  ,  1.47137e-49,  0.234319   ])
17245   , -393.904    , array([ 0.0410039  ,  0.0823571  ,  1.47137e-49,  0.230913   ])
17246   , -393.904    , array([ 0.0410039  ,  0.0823571  ,  1.47137e-49,  0.230913   ])
17247   , -393.904    , array([ 0.0410449  ,  0.0823571  ,  1.47137e-49,  0.230913   ])
17248   , -393.853    , array([ 0.0410039  ,  0.0824395  ,  1.47137e-49,  0.230913   ])
17249   , -393.904    , array([ 0.0410039  ,  0.0823571  ,  1.47284e-49,  0.230913   ])
17250   , -394        , array([ 0.0410039  ,  0.0823571  ,  1.47137e-49,  0.231144   ])
17251   , -393.776    , array([ 0.0410039  ,  0.0754151  ,  1.47137e-49,  0.218652   ])
17252   , -393.776    , array([ 0.0410039  ,  0.0754151  ,  1.47137e-49,  0.218652   ])
17253   , -393.776    , array([ 0.0410449  ,  0.0754151  ,  1.47137e-49,  0.218652   ])
17254   , -393.722    , array([ 0.0410039  ,  0.0754905  ,  1.47137e-49,  0.218652   ])
17255   , -393.776    , array([ 0.0410039  ,  0.0754151  ,  1.47284e-49,  0.218652   ])
17256   , -393.873    , array([ 0.0410039  ,  0.0754151  ,  1.47137e-49,  0.218871   ])
17257   , -393.701    , array([ 0.0410039  ,  0.0722353  ,  1.47137e-49,  0.21274    ])
17258   , -393.701    , array([ 0.0410039  ,  0.0722353  ,  1.47137e-49,  0.21274    ])
17259   , -393.701    , array([ 0.0410449  ,  0.0722353  ,  1.47137e-49,  0.21274    ])
17260   , -393.649    , array([ 0.0410039  ,  0.0723076  ,  1.47137e-49,  0.21274    ])
17261   , -393.701    , array([ 0.0410039  ,  0.0722353  ,  1.47284e-49,  0.21274    ])
17262   , -393.796    , array([ 0.0410039  ,  0.0722353  ,  1.47137e-49,  0.212953   ])
17263   , -393.738    , array([ 0.0410039  ,  0.0608017  ,  1.47137e-49,  0.190647   ])
17264   , -393.738    , array([ 0.0410039  ,  0.0608017  ,  1.47137e-49,  0.190647   ])
17265   , -393.738    , array([ 0.0410449  ,  0.0608017  ,  1.47137e-49,  0.190647   ])
17266   , -393.663    , array([ 0.0410039  ,  0.0608625  ,  1.47137e-49,  0.190647   ])
17267   , -393.738    , array([ 0.0410039  ,  0.0608017  ,  1.47284e-49,  0.190647   ])
17268   , -393.866    , array([ 0.0410039  ,  0.0608017  ,  1.47137e-49,  0.190838   ])
17269   , -393.727    , array([ 0.0410039  ,  0.0603381  ,  1.47137e-49,  0.189676   ])
17270   , -393.727    , array([ 0.0410039  ,  0.0603381  ,  1.47137e-49,  0.189676   ])
17271   , -393.727    , array([ 0.0410449  ,  0.0603381  ,  1.47137e-49,  0.189676   ])
17272   , -393.652    , array([ 0.0410039  ,  0.0603985  ,  1.47137e-49,  0.189676   ])
17273   , -393.727    , array([ 0.0410039  ,  0.0603381  ,  1.47284e-49,  0.189676   ])
17274   , -393.853    , array([ 0.0410039  ,  0.0603381  ,  1.47137e-49,  0.189866   ])
17275   , -393.689    , array([ 0.0410039  ,  0.0585189  ,  1.47137e-49,  0.185839   ])
17276   , -393.689    , array([ 0.0410039  ,  0.0585189  ,  1.47137e-49,  0.185839   ])
17277   , -393.689    , array([ 0.0410449  ,  0.0585189  ,  1.47137e-49,  0.185839   ])
17278   , -393.615    , array([ 0.0410039  ,  0.0585775  ,  1.47137e-49,  0.185839   ])
17279   , -393.689    , array([ 0.0410039  ,  0.0585189  ,  1.47284e-49,  0.185839   ])
17280   , -393.815    , array([ 0.0410039  ,  0.0585189  ,  1.47137e-49,  0.186025   ])
17281   , -393.706    , array([ 0.0410039  ,  0.0517744  ,  1.47137e-49,  0.171252   ])
17282   , -393.706    , array([ 0.0410039  ,  0.0517744  ,  1.47137e-49,  0.171252   ])
17283   , -393.706    , array([ 0.0410449  ,  0.0517744  ,  1.47137e-49,  0.171252   ])
17284   , -393.619    , array([ 0.0410039  ,  0.0518262  ,  1.47137e-49,  0.171252   ])
17285   , -393.706    , array([ 0.0410039  ,  0.0517744  ,  1.47284e-49,  0.171252   ])
17286   , -393.849    , array([ 0.0410039  ,  0.0517744  ,  1.47137e-49,  0.171424   ])
17287   , -393.694    , array([ 0.0410039  ,  0.0514953  ,  1.47137e-49,  0.170611   ])
17288   , -393.694    , array([ 0.0410039  ,  0.0514953  ,  1.47137e-49,  0.170611   ])
17289   , -393.694    , array([ 0.0410449  ,  0.0514953  ,  1.47137e-49,  0.170611   ])
17290   , -393.607    , array([ 0.0410039  ,  0.0515469  ,  1.47137e-49,  0.170611   ])
17291   , -393.694    , array([ 0.0410039  ,  0.0514953  ,  1.47284e-49,  0.170611   ])
17292   , -393.835    , array([ 0.0410039  ,  0.0514953  ,  1.47137e-49,  0.170781   ])
17293   , -393.649    , array([ 0.0410039  ,  0.0503943  ,  1.47137e-49,  0.168067   ])
17294   , -393.649    , array([ 0.0410039  ,  0.0503943  ,  1.47137e-49,  0.168067   ])
17295   , -393.649    , array([ 0.0410449  ,  0.0503943  ,  1.47137e-49,  0.168067   ])
17296   , -393.565    , array([ 0.0410039  ,  0.0504447  ,  1.47137e-49,  0.168067   ])
17297   , -393.649    , array([ 0.0410039  ,  0.0503943  ,  1.47284e-49,  0.168067   ])
17298   , -393.787    , array([ 0.0410039  ,  0.0503943  ,  1.47137e-49,  0.168235   ])
17299   , -393.547    , array([ 0.0410039  ,  0.0462203  ,  1.47137e-49,  0.158267   ])
17300   , -393.547    , array([ 0.0410039  ,  0.0462203  ,  1.47137e-49,  0.158267   ])
17301   , -393.547    , array([ 0.0410449  ,  0.0462203  ,  1.47137e-49,  0.158267   ])
17302   , -393.466    , array([ 0.0410039  ,  0.0462666  ,  1.47137e-49,  0.158267   ])
17303   , -393.547    , array([ 0.0410039  ,  0.0462203  ,  1.47284e-49,  0.158267   ])
17304   , -393.68     , array([ 0.0410039  ,  0.0462203  ,  1.47137e-49,  0.158426   ])
17305   , -394.561    , array([ 0.0410039  ,  0.0327071  ,  1.47137e-49,  0.124458   ])
17306   , -394.561    , array([ 0.0410039  ,  0.0327071  ,  1.47137e-49,  0.124458   ])
17307   , -394.561    , array([ 0.0410449  ,  0.0327071  ,  1.47137e-49,  0.124458   ])
17308   , -394.378    , array([ 0.0410039  ,  0.0327398  ,  1.47137e-49,  0.124458   ])
17309   , -394.561    , array([ 0.0410039  ,  0.0327071  ,  1.47284e-49,  0.124458   ])
17310   , -394.83     , array([ 0.0410039  ,  0.0327071  ,  1.47137e-49,  0.124583   ])
17311   , -393.543    , array([ 0.0410039  ,  0.0433391  ,  1.47137e-49,  0.151344   ])
17312   , -393.543    , array([ 0.0410039  ,  0.0433391  ,  1.47137e-49,  0.151344   ])
17313   , -393.543    , array([ 0.0410449  ,  0.0433391  ,  1.47137e-49,  0.151344   ])
17314   , -393.457    , array([ 0.0410039  ,  0.0433825  ,  1.47137e-49,  0.151344   ])
17315   , -393.543    , array([ 0.0410039  ,  0.0433391  ,  1.47284e-49,  0.151344   ])
17316   , -393.681    , array([ 0.0410039  ,  0.0433391  ,  1.47137e-49,  0.151496   ])
17317   , -393.518    , array([ 0.0410039  ,  0.0421832  ,  1.47137e-49,  0.148481   ])
17318   , -393.518    , array([ 0.0410039  ,  0.0421832  ,  1.47137e-49,  0.148481   ])
17319   , -393.518    , array([ 0.0410449  ,  0.0421832  ,  1.47137e-49,  0.148481   ])
17320   , -393.433    , array([ 0.0410039  ,  0.0422254  ,  1.47137e-49,  0.148481   ])
17321   , -393.518    , array([ 0.0410039  ,  0.0421832  ,  1.47284e-49,  0.148481   ])
17322   , -393.656    , array([ 0.0410039  ,  0.0421832  ,  1.47137e-49,  0.14863    ])
17323   , -393.52     , array([ 0.0410039  ,  0.0378599  ,  1.47137e-49,  0.137559   ])
17324   , -393.52     , array([ 0.0410039  ,  0.0378599  ,  1.47137e-49,  0.137559   ])
17325   , -393.52     , array([ 0.0410449  ,  0.0378599  ,  1.47137e-49,  0.137559   ])
17326   , -393.428    , array([ 0.0410039  ,  0.0378977  ,  1.47137e-49,  0.137559   ])
17327   , -393.52     , array([ 0.0410039  ,  0.0378599  ,  1.47284e-49,  0.137559   ])
17328   , -393.667    , array([ 0.0410039  ,  0.0378599  ,  1.47137e-49,  0.137697   ])
17329   , -393.505    , array([ 0.0410039  ,  0.0412131  ,  1.47137e-49,  0.14606    ])
17330   , -393.505    , array([ 0.0410039  ,  0.0412131  ,  1.47137e-49,  0.14606    ])
17331   , -393.505    , array([ 0.0410449  ,  0.0412131  ,  1.47137e-49,  0.14606    ])
17332   , -393.42     , array([ 0.0410039  ,  0.0412544  ,  1.47137e-49,  0.14606    ])
17333   , -393.505    , array([ 0.0410039  ,  0.0412131  ,  1.47284e-49,  0.14606    ])
17334   , -393.643    , array([ 0.0410039  ,  0.0412131  ,  1.47137e-49,  0.146206   ])
17335   , -393.504    , array([ 0.0410039  ,  0.0389682  ,  1.47137e-49,  0.140393   ])
17336   , -393.504    , array([ 0.0410039  ,  0.0389682  ,  1.47137e-49,  0.140393   ])
17337   , -393.504    , array([ 0.0410449  ,  0.0389682  ,  1.47137e-49,  0.140393   ])
17338   , -393.415    , array([ 0.0410039  ,  0.0390072  ,  1.47137e-49,  0.140393   ])
17339   , -393.504    , array([ 0.0410039  ,  0.0389682  ,  1.47284e-49,  0.140393   ])
17340   , -393.646    , array([ 0.0410039  ,  0.0389682  ,  1.47137e-49,  0.140533   ])
17341   , -393.513    , array([ 0.0410039  ,  0.0382331  ,  1.47137e-49,  0.138516   ])
17342   , -393.513    , array([ 0.0410039  ,  0.0382331  ,  1.47137e-49,  0.138516   ])
17343   , -393.513    , array([ 0.0410449  ,  0.0382331  ,  1.47137e-49,  0.138516   ])
17344   , -393.422    , array([ 0.0410039  ,  0.0382714  ,  1.47137e-49,  0.138516   ])
17345   , -393.513    , array([ 0.0410039  ,  0.0382331  ,  1.47284e-49,  0.138516   ])
17346   , -393.658    , array([ 0.0410039  ,  0.0382331  ,  1.47137e-49,  0.138655   ])
17347   , -393.505    , array([ 0.0410039  ,  0.0388196  ,  1.47137e-49,  0.140014   ])
17348   , -393.505    , array([ 0.0410039  ,  0.0388196  ,  1.47137e-49,  0.140014   ])
17349   , -393.505    , array([ 0.0410449  ,  0.0388196  ,  1.47137e-49,  0.140014   ])
17350   , -393.416    , array([ 0.0410039  ,  0.0388584  ,  1.47137e-49,  0.140014   ])
17351   , -393.505    , array([ 0.0410039  ,  0.0388196  ,  1.47284e-49,  0.140014   ])
17352   , -393.648    , array([ 0.0410039  ,  0.0388196  ,  1.47137e-49,  0.140154   ])
17353   , -393.504    , array([ 0.0410039  ,  0.0389381  ,  1.47137e-49,  0.140316   ])
17354   , -393.504    , array([ 0.0410039  ,  0.0389381  ,  1.47137e-49,  0.140316   ])
17355   , -393.504    , array([ 0.0410449  ,  0.0389381  ,  1.47137e-49,  0.140316   ])
17356   , -393.415    , array([ 0.0410039  ,  0.038977   ,  1.47137e-49,  0.140316   ])
17357   , -393.504    , array([ 0.0410039  ,  0.0389381  ,  1.47284e-49,  0.140316   ])
17358   , -393.646    , array([ 0.0410039  ,  0.0389381  ,  1.47137e-49,  0.140456   ])
17359   , -393.504    , array([ 0.0410039  ,  0.0389621  ,  1.47137e-49,  0.140377   ])
17360   , -393.504    , array([ 0.0410039  ,  0.0389621  ,  1.47137e-49,  0.140377   ])
17361   , -393.504    , array([ 0.0410449  ,  0.0389621  ,  1.47137e-49,  0.140377   ])
17362   , -393.415    , array([ 0.0410039  ,  0.0390011  ,  1.47137e-49,  0.140377   ])
17363   , -393.504    , array([ 0.0410039  ,  0.0389621  ,  1.47284e-49,  0.140377   ])
17364   , -393.646    , array([ 0.0410039  ,  0.0389621  ,  1.47137e-49,  0.140518   ])
17365   , -393.504    , array([ 0.0410039  ,  0.0389669  ,  1.47137e-49,  0.14039    ])
17366   , -393.504    , array([ 0.0410039  ,  0.0389669  ,  1.47137e-49,  0.14039    ])
17367   , -393.504    , array([ 0.0410449  ,  0.0389669  ,  1.47137e-49,  0.14039    ])
17368   , -393.415    , array([ 0.0410039  ,  0.0390059  ,  1.47137e-49,  0.14039    ])
17369   , -393.504    , array([ 0.0410039  ,  0.0389669  ,  1.47284e-49,  0.14039    ])
17370   , -393.646    , array([ 0.0410039  ,  0.0389669  ,  1.47137e-49,  0.14053    ])
17371   , -393.504    , array([ 0.0410039  ,  0.0389679  ,  1.47137e-49,  0.140392   ])
17372   , -393.504    , array([ 0.0410039  ,  0.0389679  ,  1.47137e-49,  0.140392   ])
17373   , -393.504    , array([ 0.0410449  ,  0.0389679  ,  1.47137e-49,  0.140392   ])
17374   , -393.415    , array([ 0.0410039  ,  0.0390069  ,  1.47137e-49,  0.140392   ])
17375   , -393.504    , array([ 0.0410039  ,  0.0389679  ,  1.47284e-49,  0.140392   ])
