4998    , -2321.67    , array([ 0.632433   ,  1.96166    ,  0.00137049 ,  2.2181e-59 ])
5157    , -1124.38    , array([ 0.608391   ,  1.96362    ,  0.22683    ,  2.2181e-59 ])
5158    , -1123.96    , array([ 0.608391   ,  1.96166    ,  0.227056   ,  2.2181e-59 ])
5159    , -1124.38    , array([ 0.608391   ,  1.96166    ,  0.22683    ,  2.22032e-59])
5160    , -802.444    , array([ 0.494943   ,  1.96166    ,  0.558014   ,  2.2181e-59 ])
5161    , -802.444    , array([ 0.494943   ,  1.96166    ,  0.558014   ,  2.2181e-59 ])
5162    , -803.311    , array([ 0.495438   ,  1.96166    ,  0.558014   ,  2.2181e-59 ])
5163    , -802.444    , array([ 0.494943   ,  1.96362    ,  0.558014   ,  2.2181e-59 ])
5164    , -803.027    , array([ 0.494943   ,  1.96166    ,  0.558572   ,  2.2181e-59 ])
5165    , -802.444    , array([ 0.494943   ,  1.96166    ,  0.558014   ,  2.22032e-59])
5166    , -443.841    , array([ 0.334203   ,  1.96166    ,  0.328068   ,  2.2181e-59 ])
5167    , -443.841    , array([ 0.334203   ,  1.96166    ,  0.328068   ,  2.2181e-59 ])
5168    , -444.066    , array([ 0.334538   ,  1.96166    ,  0.328068   ,  2.2181e-59 ])
5169    , -443.841    , array([ 0.334203   ,  1.96362    ,  0.328068   ,  2.2181e-59 ])
5170    , -443.754    , array([ 0.334203   ,  1.96166    ,  0.328396   ,  2.2181e-59 ])
5171    , -443.841    , array([ 0.334203   ,  1.96166    ,  0.328068   ,  2.22032e-59])
5172    , -423.372    , array([ 0.300988   ,  1.96166    ,  0.340703   ,  2.2181e-59 ])
5173    , -423.372    , array([ 0.300988   ,  1.96166    ,  0.340703   ,  2.2181e-59 ])
5174    , -423.494    , array([ 0.301289   ,  1.96166    ,  0.340703   ,  2.2181e-59 ])
5175    , -423.372    , array([ 0.300988   ,  1.96362    ,  0.340703   ,  2.2181e-59 ])
5176    , -423.302    , array([ 0.300988   ,  1.96166    ,  0.341044   ,  2.2181e-59 ])
5177    , -423.372    , array([ 0.300988   ,  1.96166    ,  0.340703   ,  2.22032e-59])
5178    , -410.167    , array([ 0.262883   ,  1.96166    ,  0.371914   ,  2.2181e-59 ])
5179    , -410.167    , array([ 0.262883   ,  1.96166    ,  0.371914   ,  2.2181e-59 ])
5180    , -410.23     , array([ 0.263146   ,  1.96166    ,  0.371914   ,  2.2181e-59 ])
5181    , -410.167    , array([ 0.262883   ,  1.96362    ,  0.371914   ,  2.2181e-59 ])
5182    , -410.245    , array([ 0.262883   ,  1.96166    ,  0.372286   ,  2.2181e-59 ])
5183    , -410.167    , array([ 0.262883   ,  1.96166    ,  0.371914   ,  2.22032e-59])
5184    , -404.092    , array([ 0.238774   ,  1.96166    ,  0.361922   ,  2.2181e-59 ])
5185    , -404.092    , array([ 0.238774   ,  1.96166    ,  0.361922   ,  2.2181e-59 ])
5186    , -404.13     , array([ 0.239013   ,  1.96166    ,  0.361922   ,  2.2181e-59 ])
5187    , -404.092    , array([ 0.238774   ,  1.96362    ,  0.361922   ,  2.2181e-59 ])
5188    , -404.119    , array([ 0.238774   ,  1.96166    ,  0.362284   ,  2.2181e-59 ])
5189    , -404.092    , array([ 0.238774   ,  1.96166    ,  0.361922   ,  2.22032e-59])
5190    , -400.2      , array([ 0.20686    ,  1.96166    ,  0.356303   ,  2.2181e-59 ])
5191    , -400.2      , array([ 0.20686    ,  1.96166    ,  0.356303   ,  2.2181e-59 ])
5192    , -400.206    , array([ 0.207067   ,  1.96166    ,  0.356303   ,  2.2181e-59 ])
5193    , -400.2      , array([ 0.20686    ,  1.96362    ,  0.356303   ,  2.2181e-59 ])
5194    , -400.266    , array([ 0.20686    ,  1.96166    ,  0.356659   ,  2.2181e-59 ])
5195    , -400.2      , array([ 0.20686    ,  1.96166    ,  0.356303   ,  2.22032e-59])
5196    , -397.454    , array([ 0.180375   ,  1.96166    ,  0.335447   ,  2.2181e-59 ])
5197    , -397.454    , array([ 0.180375   ,  1.96166    ,  0.335447   ,  2.2181e-59 ])
5198    , -397.476    , array([ 0.180555   ,  1.96166    ,  0.335447   ,  2.2181e-59 ])
5199    , -397.454    , array([ 0.180375   ,  1.96362    ,  0.335447   ,  2.2181e-59 ])
5200    , -397.427    , array([ 0.180375   ,  1.96166    ,  0.335782   ,  2.2181e-59 ])
5201    , -397.454    , array([ 0.180375   ,  1.96166    ,  0.335447   ,  2.22032e-59])
5202    , -398.644    , array([ 0.141585   ,  1.96166    ,  0.31657    ,  2.2181e-59 ])
5203    , -398.644    , array([ 0.141585   ,  1.96166    ,  0.31657    ,  2.2181e-59 ])
5204    , -398.547    , array([ 0.141727   ,  1.96166    ,  0.31657    ,  2.2181e-59 ])
5205    , -398.644    , array([ 0.141585   ,  1.96362    ,  0.31657    ,  2.2181e-59 ])
5206    , -398.867    , array([ 0.141585   ,  1.96166    ,  0.316887   ,  2.2181e-59 ])
5207    , -398.644    , array([ 0.141585   ,  1.96166    ,  0.31657    ,  2.22032e-59])
5208    , -396.345    , array([ 0.162288   ,  1.96166    ,  0.327075   ,  2.2181e-59 ])
5209    , -396.345    , array([ 0.162288   ,  1.96166    ,  0.327075   ,  2.2181e-59 ])
5210    , -396.34     , array([ 0.162451   ,  1.96166    ,  0.327075   ,  2.2181e-59 ])
5211    , -396.345    , array([ 0.162288   ,  1.96362    ,  0.327075   ,  2.2181e-59 ])
5212    , -396.386    , array([ 0.162288   ,  1.96166    ,  0.327402   ,  2.2181e-59 ])
5213    , -396.345    , array([ 0.162288   ,  1.96166    ,  0.327075   ,  2.22032e-59])
5214    , -395.929    , array([ 0.140899   ,  1.96166    ,  0.310616   ,  2.2181e-59 ])
5215    , -395.929    , array([ 0.140899   ,  1.96166    ,  0.310616   ,  2.2181e-59 ])
5216    , -395.889    , array([ 0.14104    ,  1.96166    ,  0.310616   ,  2.2181e-59 ])
5217    , -395.929    , array([ 0.140899   ,  1.96362    ,  0.310616   ,  2.2181e-59 ])
5218    , -396.034    , array([ 0.140899   ,  1.96166    ,  0.310927   ,  2.2181e-59 ])
5219    , -395.929    , array([ 0.140899   ,  1.96166    ,  0.310616   ,  2.22032e-59])
5220    , -395.307    , array([ 0.136078   ,  1.96166    ,  0.304054   ,  2.2181e-59 ])
5221    , -395.307    , array([ 0.136078   ,  1.96166    ,  0.304054   ,  2.2181e-59 ])
5222    , -395.281    , array([ 0.136214   ,  1.96166    ,  0.304054   ,  2.2181e-59 ])
5223    , -395.307    , array([ 0.136078   ,  1.96362    ,  0.304054   ,  2.2181e-59 ])
5224    , -395.378    , array([ 0.136078   ,  1.96166    ,  0.304358   ,  2.2181e-59 ])
5225    , -395.307    , array([ 0.136078   ,  1.96166    ,  0.304054   ,  2.22032e-59])
5226    , -394.631    , array([ 0.121313   ,  1.96166    ,  0.286531   ,  2.2181e-59 ])
5227    , -394.631    , array([ 0.121313   ,  1.96166    ,  0.286531   ,  2.2181e-59 ])
5228    , -394.61     , array([ 0.121435   ,  1.96166    ,  0.286531   ,  2.2181e-59 ])
5229    , -394.631    , array([ 0.121313   ,  1.96362    ,  0.286531   ,  2.2181e-59 ])
5230    , -394.684    , array([ 0.121313   ,  1.96166    ,  0.286818   ,  2.2181e-59 ])
5231    , -394.631    , array([ 0.121313   ,  1.96166    ,  0.286531   ,  2.22032e-59])
5232    , -394.111    , array([ 0.103183   ,  1.96166    ,  0.262622   ,  2.2181e-59 ])
5233    , -394.111    , array([ 0.103183   ,  1.96166    ,  0.262622   ,  2.2181e-59 ])
5234    , -394.087    , array([ 0.103286   ,  1.96166    ,  0.262622   ,  2.2181e-59 ])
5235    , -394.111    , array([ 0.103183   ,  1.96362    ,  0.262622   ,  2.2181e-59 ])
5236    , -394.165    , array([ 0.103183   ,  1.96166    ,  0.262885   ,  2.2181e-59 ])
5237    , -394.111    , array([ 0.103183   ,  1.96166    ,  0.262622   ,  2.22032e-59])
5238    , -393.765    , array([ 0.090979   ,  1.96166    ,  0.243884   ,  2.2181e-59 ])
5239    , -393.765    , array([ 0.090979   ,  1.96166    ,  0.243884   ,  2.2181e-59 ])
5240    , -393.75     , array([ 0.09107    ,  1.96166    ,  0.243884   ,  2.2181e-59 ])
5241    , -393.765    , array([ 0.090979   ,  1.96362    ,  0.243884   ,  2.2181e-59 ])
5242    , -393.803    , array([ 0.090979   ,  1.96166    ,  0.244128   ,  2.2181e-59 ])
5243    , -393.765    , array([ 0.090979   ,  1.96166    ,  0.243884   ,  2.22032e-59])
5244    , -393.805    , array([ 0.0810704  ,  1.96166    ,  0.228496   ,  2.2181e-59 ])
5245    , -393.805    , array([ 0.0810704  ,  1.96166    ,  0.228496   ,  2.2181e-59 ])
5246    , -393.76     , array([ 0.0811515  ,  1.96166    ,  0.228496   ,  2.2181e-59 ])
5247    , -393.805    , array([ 0.0810704  ,  1.96362    ,  0.228496   ,  2.2181e-59 ])
5248    , -393.891    , array([ 0.0810704  ,  1.96166    ,  0.228724   ,  2.2181e-59 ])
5249    , -393.805    , array([ 0.0810704  ,  1.96166    ,  0.228496   ,  2.22032e-59])
5250    , -393.742    , array([ 0.0885489  ,  1.96166    ,  0.240181   ,  2.2181e-59 ])
5251    , -393.742    , array([ 0.0885489  ,  1.96166    ,  0.240181   ,  2.2181e-59 ])
5252    , -393.722    , array([ 0.0886375  ,  1.96166    ,  0.240181   ,  2.2181e-59 ])
5253    , -393.742    , array([ 0.0885489  ,  1.96362    ,  0.240181   ,  2.2181e-59 ])
5254    , -393.788    , array([ 0.0885489  ,  1.96166    ,  0.240421   ,  2.2181e-59 ])
5255    , -393.742    , array([ 0.0885489  ,  1.96166    ,  0.240181   ,  2.22032e-59])
5256    , -393.754    , array([ 0.0835394  ,  1.96166    ,  0.232403   ,  2.2181e-59 ])
5257    , -393.754    , array([ 0.0835394  ,  1.96166    ,  0.232403   ,  2.2181e-59 ])
5258    , -393.719    , array([ 0.0836229  ,  1.96166    ,  0.232403   ,  2.2181e-59 ])
5259    , -393.754    , array([ 0.0835394  ,  1.96362    ,  0.232403   ,  2.2181e-59 ])
5260    , -393.823    , array([ 0.0835394  ,  1.96166    ,  0.232636   ,  2.2181e-59 ])
5261    , -393.754    , array([ 0.0835394  ,  1.96166    ,  0.232403   ,  2.22032e-59])
5262    , -393.749    , array([ 0.083264   ,  1.96166    ,  0.231938   ,  2.2181e-59 ])
5263    , -393.749    , array([ 0.083264   ,  1.96166    ,  0.231938   ,  2.2181e-59 ])
5264    , -393.714    , array([ 0.0833473  ,  1.96166    ,  0.231938   ,  2.2181e-59 ])
5265    , -393.749    , array([ 0.083264   ,  1.96362    ,  0.231938   ,  2.2181e-59 ])
5266    , -393.818    , array([ 0.083264   ,  1.96166    ,  0.23217    ,  2.2181e-59 ])
5267    , -393.749    , array([ 0.083264   ,  1.96166    ,  0.231938   ,  2.22032e-59])
5268    , -393.731    , array([ 0.0821715  ,  1.96166    ,  0.230087   ,  2.2181e-59 ])
5269    , -393.731    , array([ 0.0821715  ,  1.96166    ,  0.230087   ,  2.2181e-59 ])
5270    , -393.695    , array([ 0.0822537  ,  1.96166    ,  0.230087   ,  2.2181e-59 ])
5271    , -393.731    , array([ 0.0821715  ,  1.96362    ,  0.230087   ,  2.2181e-59 ])
5272    , -393.801    , array([ 0.0821715  ,  1.96166    ,  0.230318   ,  2.2181e-59 ])
5273    , -393.731    , array([ 0.0821715  ,  1.96166    ,  0.230087   ,  2.22032e-59])
5274    , -393.687    , array([ 0.077943   ,  1.96166    ,  0.22283    ,  2.2181e-59 ])
5275    , -393.687    , array([ 0.077943   ,  1.96166    ,  0.22283    ,  2.2181e-59 ])
5276    , -393.647    , array([ 0.078021   ,  1.96166    ,  0.22283    ,  2.2181e-59 ])
5277    , -393.687    , array([ 0.077943   ,  1.96362    ,  0.22283    ,  2.2181e-59 ])
5278    , -393.763    , array([ 0.077943   ,  1.96166    ,  0.223053   ,  2.2181e-59 ])
5279    , -393.687    , array([ 0.077943   ,  1.96166    ,  0.22283    ,  2.22032e-59])
5280    , -394.258    , array([ 0.0630959  ,  1.96166    ,  0.196019   ,  2.2181e-59 ])
5281    , -394.258    , array([ 0.0630959  ,  1.96166    ,  0.196019   ,  2.2181e-59 ])
5282    , -394.152    , array([ 0.0631591  ,  1.96166    ,  0.196019   ,  2.2181e-59 ])
5283    , -394.258    , array([ 0.0630959  ,  1.96362    ,  0.196019   ,  2.2181e-59 ])
5284    , -394.434    , array([ 0.0630959  ,  1.96166    ,  0.196215   ,  2.2181e-59 ])
5285    , -394.258    , array([ 0.0630959  ,  1.96166    ,  0.196019   ,  2.22032e-59])
5286    , -393.687    , array([ 0.0750122  ,  1.96166    ,  0.217709   ,  2.2181e-59 ])
5287    , -393.687    , array([ 0.0750122  ,  1.96166    ,  0.217709   ,  2.2181e-59 ])
5288    , -393.641    , array([ 0.0750873  ,  1.96166    ,  0.217709   ,  2.2181e-59 ])
