125520  , -79065.7    , array([ 10.1549    ,  0.970934   ,  1.09161e-56,  9.89996e-52,  1.81738e-05])
125687  , -2261.35    , array([ 3.44133    ,  0.0150224  ,  1.09161e-56,  9.89996e-52,  0.00527775 ])
125688  , -4406.39    , array([ 0.336608   ,  0.080301   ,  1.09161e-56,  9.89996e-52,  0.0287993  ])
125689  , -4406.39    , array([ 0.336608   ,  0.080301   ,  1.09161e-56,  9.89996e-52,  0.0287993  ])
125690  , -4400.6     , array([ 0.336945   ,  0.080301   ,  1.09161e-56,  9.89996e-52,  0.0287993  ])
125691  , -4406.37    , array([ 0.336608   ,  0.0803814  ,  1.09161e-56,  9.89996e-52,  0.0287993  ])
125692  , -4406.39    , array([ 0.336608   ,  0.080301   ,  1.0927e-56 ,  9.89996e-52,  0.0287993  ])
125693  , -4406.39    , array([ 0.336608   ,  0.080301   ,  1.09161e-56,  9.90987e-52,  0.0287993  ])
125694  , -4411.29    , array([ 0.336608   ,  0.080301   ,  1.09161e-56,  9.89996e-52,  0.0288281  ])
125695  , -1967.53    , array([ 1.53887    ,  0.0268391  ,  1.09161e-56,  9.89996e-52,  0.00949054 ])
125696  , -1967.53    , array([ 1.53887    ,  0.0268391  ,  1.09161e-56,  9.89996e-52,  0.00949054 ])
125697  , -1967.6     , array([ 1.54041    ,  0.0268391  ,  1.09161e-56,  9.89996e-52,  0.00949054 ])
125698  , -1967.36    , array([ 1.53887    ,  0.0268659  ,  1.09161e-56,  9.89996e-52,  0.00949054 ])
125699  , -1967.53    , array([ 1.53887    ,  0.0268391  ,  1.0927e-56 ,  9.89996e-52,  0.00949054 ])
125700  , -1967.53    , array([ 1.53887    ,  0.0268391  ,  1.09161e-56,  9.90987e-52,  0.00949054 ])
125701  , -1967.25    , array([ 1.53887    ,  0.0268391  ,  1.09161e-56,  9.89996e-52,  0.00950004 ])
125702  , -1782.02    , array([ 0.739357   ,  0.0455317  ,  1.09161e-56,  9.89996e-52,  0.0162105  ])
125703  , -1782.02    , array([ 0.739357   ,  0.0455317  ,  1.09161e-56,  9.89996e-52,  0.0162105  ])
125704  , -1781.68    , array([ 0.740097   ,  0.0455317  ,  1.09161e-56,  9.89996e-52,  0.0162105  ])
125705  , -1781.76    , array([ 0.739357   ,  0.0455773  ,  1.09161e-56,  9.89996e-52,  0.0162105  ])
125706  , -1782.02    , array([ 0.739357   ,  0.0455317  ,  1.0927e-56 ,  9.89996e-52,  0.0162105  ])
125707  , -1782.02    , array([ 0.739357   ,  0.0455317  ,  1.09161e-56,  9.90987e-52,  0.0162105  ])
125708  , -1782.2     , array([ 0.739357   ,  0.0455317  ,  1.09161e-56,  9.89996e-52,  0.0162268  ])
125709  , -1801.77    , array([ 0.999762   ,  0.036629   ,  1.09161e-56,  9.89996e-52,  0.0130044  ])
125710  , -1801.77    , array([ 0.999762   ,  0.036629   ,  1.09161e-56,  9.89996e-52,  0.0130044  ])
125711  , -1801.76    , array([ 1.00076    ,  0.036629   ,  1.09161e-56,  9.89996e-52,  0.0130044  ])
125712  , -1801.57    , array([ 0.999762   ,  0.0366657  ,  1.09161e-56,  9.89996e-52,  0.0130044  ])
125713  , -1801.77    , array([ 0.999762   ,  0.036629   ,  1.0927e-56 ,  9.89996e-52,  0.0130044  ])
125714  , -1801.77    , array([ 0.999762   ,  0.036629   ,  1.09161e-56,  9.90987e-52,  0.0130044  ])
125715  , -1801.59    , array([ 0.999762   ,  0.036629   ,  1.09161e-56,  9.89996e-52,  0.0130174  ])
125716  , -1769.66    , array([ 0.817593   ,  0.0423464  ,  1.09161e-56,  9.89996e-52,  0.0150624  ])
125717  , -1769.66    , array([ 0.817593   ,  0.0423464  ,  1.09161e-56,  9.89996e-52,  0.0150624  ])
125718  , -1769.48    , array([ 0.818411   ,  0.0423464  ,  1.09161e-56,  9.89996e-52,  0.0150624  ])
125719  , -1769.42    , array([ 0.817593   ,  0.0423888  ,  1.09161e-56,  9.89996e-52,  0.0150624  ])
125720  , -1769.66    , array([ 0.817593   ,  0.0423464  ,  1.0927e-56 ,  9.89996e-52,  0.0150624  ])
125721  , -1769.66    , array([ 0.817593   ,  0.0423464  ,  1.09161e-56,  9.90987e-52,  0.0150624  ])
125722  , -1769.68    , array([ 0.817593   ,  0.0423464  ,  1.09161e-56,  9.89996e-52,  0.0150775  ])
125730  , -1769.66    , array([ 0.817593   ,  0.042347   ,  1.09161e-56,  9.89996e-52,  0.0150626  ])
125731  , -1769.66    , array([ 0.817593   ,  0.042347   ,  1.09161e-56,  9.89996e-52,  0.0150626  ])
125732  , -1769.47    , array([ 0.818411   ,  0.042347   ,  1.09161e-56,  9.89996e-52,  0.0150626  ])
125733  , -1769.42    , array([ 0.817593   ,  0.0423894  ,  1.09161e-56,  9.89996e-52,  0.0150626  ])
125734  , -1769.66    , array([ 0.817593   ,  0.042347   ,  1.0927e-56 ,  9.89996e-52,  0.0150626  ])
125735  , -1769.66    , array([ 0.817593   ,  0.042347   ,  1.09161e-56,  9.90987e-52,  0.0150626  ])
125736  , -1769.67    , array([ 0.817593   ,  0.042347   ,  1.09161e-56,  9.89996e-52,  0.0150777  ])
125737  , -1769.66    , array([ 0.817592   ,  0.0423474  ,  1.09161e-56,  9.89996e-52,  0.0150628  ])
125738  , -1769.66    , array([ 0.817592   ,  0.0423474  ,  1.09161e-56,  9.89996e-52,  0.0150628  ])
125739  , -1769.47    , array([ 0.81841    ,  0.0423474  ,  1.09161e-56,  9.89996e-52,  0.0150628  ])
125740  , -1769.42    , array([ 0.817592   ,  0.0423898  ,  1.09161e-56,  9.89996e-52,  0.0150628  ])
125741  , -1769.66    , array([ 0.817592   ,  0.0423474  ,  1.0927e-56 ,  9.89996e-52,  0.0150628  ])
125742  , -1769.66    , array([ 0.817592   ,  0.0423474  ,  1.09161e-56,  9.90987e-52,  0.0150628  ])
125743  , -1769.67    , array([ 0.817592   ,  0.0423474  ,  1.09161e-56,  9.89996e-52,  0.0150778  ])
125744  , -44211.7    , array([ 0.706523   ,  1.06644    ,  1.09161e-56,  9.89996e-52,  0.395582   ])
125745  , -44211.7    , array([ 0.706523   ,  1.06644    ,  1.09161e-56,  9.89996e-52,  0.395582   ])
125746  , -44175.6    , array([ 0.70723    ,  1.06644    ,  1.09161e-56,  9.89996e-52,  0.395582   ])
125747  , -44217.7    , array([ 0.706523   ,  1.06751    ,  1.09161e-56,  9.89996e-52,  0.395582   ])
125748  , -44211.7    , array([ 0.706523   ,  1.06644    ,  1.0927e-56 ,  9.89996e-52,  0.395582   ])
125749  , -44211.7    , array([ 0.706523   ,  1.06644    ,  1.09161e-56,  9.90987e-52,  0.395582   ])
125750  , -44252.7    , array([ 0.706523   ,  1.06644    ,  1.09161e-56,  9.89996e-52,  0.395978   ])
125751  , -1792.92    , array([ 0.800346   ,  0.0678297  ,  1.09161e-56,  9.89996e-52,  0.024275   ])
125752  , -1792.92    , array([ 0.800346   ,  0.0678297  ,  1.09161e-56,  9.89996e-52,  0.024275   ])
125753  , -1792.24    , array([ 0.801146   ,  0.0678297  ,  1.09161e-56,  9.89996e-52,  0.024275   ])
125754  , -1792.74    , array([ 0.800346   ,  0.0678976  ,  1.09161e-56,  9.89996e-52,  0.024275   ])
125755  , -1792.92    , array([ 0.800346   ,  0.0678297  ,  1.0927e-56 ,  9.89996e-52,  0.024275   ])
125756  , -1792.92    , array([ 0.800346   ,  0.0678297  ,  1.09161e-56,  9.90987e-52,  0.024275   ])
125757  , -1793.55    , array([ 0.800346   ,  0.0678297  ,  1.09161e-56,  9.89996e-52,  0.0242992  ])
125758  , -1740.75    , array([ 0.809812   ,  0.0523091  ,  1.09161e-56,  9.89996e-52,  0.0186573  ])
125759  , -1740.75    , array([ 0.809812   ,  0.0523091  ,  1.09161e-56,  9.89996e-52,  0.0186573  ])
125760  , -1740.4     , array([ 0.810623   ,  0.0523091  ,  1.09161e-56,  9.89996e-52,  0.0186573  ])
125761  , -1740.54    , array([ 0.809812   ,  0.0523615  ,  1.09161e-56,  9.89996e-52,  0.0186573  ])
125762  , -1740.75    , array([ 0.809812   ,  0.0523091  ,  1.0927e-56 ,  9.89996e-52,  0.0186573  ])
125763  , -1740.75    , array([ 0.809812   ,  0.0523091  ,  1.09161e-56,  9.90987e-52,  0.0186573  ])
125764  , -1740.96    , array([ 0.809812   ,  0.0523091  ,  1.09161e-56,  9.89996e-52,  0.0186759  ])
125765  , -1686.74    , array([ 0.955315   ,  0.0593935  ,  1.09161e-56,  9.89996e-52,  0.0212184  ])
125766  , -1686.74    , array([ 0.955315   ,  0.0593935  ,  1.09161e-56,  9.89996e-52,  0.0212184  ])
125767  , -1686.47    , array([ 0.956271   ,  0.0593935  ,  1.09161e-56,  9.89996e-52,  0.0212184  ])
125768  , -1686.6     , array([ 0.955315   ,  0.0594529  ,  1.09161e-56,  9.89996e-52,  0.0212184  ])
125769  , -1686.74    , array([ 0.955315   ,  0.0593935  ,  1.0927e-56 ,  9.89996e-52,  0.0212184  ])
125770  , -1686.74    , array([ 0.955315   ,  0.0593935  ,  1.09161e-56,  9.90987e-52,  0.0212184  ])
125771  , -1686.91    , array([ 0.955315   ,  0.0593935  ,  1.09161e-56,  9.89996e-52,  0.0212397  ])
125772  , -1636.03    , array([ 1.44165    ,  0.0745403  ,  1.09161e-56,  9.89996e-52,  0.0267197  ])
125773  , -1636.03    , array([ 1.44165    ,  0.0745403  ,  1.09161e-56,  9.89996e-52,  0.0267197  ])
125774  , -1636.01    , array([ 1.44309    ,  0.0745403  ,  1.09161e-56,  9.89996e-52,  0.0267197  ])
125775  , -1636.07    , array([ 1.44165    ,  0.0746149  ,  1.09161e-56,  9.89996e-52,  0.0267197  ])
125776  , -1636.03    , array([ 1.44165    ,  0.0745403  ,  1.0927e-56 ,  9.89996e-52,  0.0267197  ])
125777  , -1636.03    , array([ 1.44165    ,  0.0745403  ,  1.09161e-56,  9.90987e-52,  0.0267197  ])
125778  , -1636.13    , array([ 1.44165    ,  0.0745403  ,  1.09161e-56,  9.89996e-52,  0.0267464  ])
125779  , -1634.27    , array([ 1.39992    ,  0.0654614  ,  1.09161e-56,  9.89996e-52,  0.0234069  ])
125780  , -1634.27    , array([ 1.39992    ,  0.0654614  ,  1.09161e-56,  9.89996e-52,  0.0234069  ])
125781  , -1634.26    , array([ 1.40132    ,  0.0654614  ,  1.09161e-56,  9.89996e-52,  0.0234069  ])
125782  , -1634.28    , array([ 1.39992    ,  0.0655269  ,  1.09161e-56,  9.89996e-52,  0.0234069  ])
125783  , -1634.27    , array([ 1.39992    ,  0.0654614  ,  1.0927e-56 ,  9.89996e-52,  0.0234069  ])
125784  , -1634.27    , array([ 1.39992    ,  0.0654614  ,  1.09161e-56,  9.90987e-52,  0.0234069  ])
