316873  , -79088.4    , array([ 0.345754   ,  2.1596     ,  2.43526e-68,  1.9475e-14 ,  3.49234e-07])
317157  , -47949.6    , array([ 0.00395581 ,  0.0285996  ,  2.43769e-68,  1.9475e-14 ,  0.00037694 ])
317158  , -47949.6    , array([ 0.00395581 ,  0.0285996  ,  2.43526e-68,  1.94945e-14,  0.00037694 ])
317159  , -47945.5    , array([ 0.00395581 ,  0.0285996  ,  2.43526e-68,  1.9475e-14 ,  0.000377317])
317160  , -47947.5    , array([ 0.00395603 ,  0.0285916  ,  2.43526e-68,  1.9475e-14 ,  0.000376961])
317161  , -47947.5    , array([ 0.00395603 ,  0.0285916  ,  2.43526e-68,  1.9475e-14 ,  0.000376961])
317162  , -47945.1    , array([ 0.00395999 ,  0.0285916  ,  2.43526e-68,  1.9475e-14 ,  0.000376961])
317163  , -47953.8    , array([ 0.00395603 ,  0.0286202  ,  2.43526e-68,  1.9475e-14 ,  0.000376961])
317164  , -47947.5    , array([ 0.00395603 ,  0.0285916  ,  2.43769e-68,  1.9475e-14 ,  0.000376961])
317165  , -47947.5    , array([ 0.00395603 ,  0.0285916  ,  2.43526e-68,  1.94945e-14,  0.000376961])
317166  , -47943.3    , array([ 0.00395603 ,  0.0285916  ,  2.43526e-68,  1.9475e-14 ,  0.000377339])
317167  , -10077.5    , array([ 0.00633327 ,  0.0027549  ,  2.43526e-68,  1.9475e-14 ,  0.000609502])
317168  , -10077.5    , array([ 0.00633327 ,  0.0027549  ,  2.43526e-68,  1.9475e-14 ,  0.000609502])
317169  , -10068.3    , array([ 0.0063396  ,  0.0027549  ,  2.43526e-68,  1.9475e-14 ,  0.000609502])
317170  , -10088      , array([ 0.00633327 ,  0.00275766 ,  2.43526e-68,  1.9475e-14 ,  0.000609502])
317171  , -10077.5    , array([ 0.00633327 ,  0.0027549  ,  2.43769e-68,  1.9475e-14 ,  0.000609502])
317172  , -10077.5    , array([ 0.00633327 ,  0.0027549  ,  2.43526e-68,  1.94945e-14,  0.000609502])
317173  , -10076      , array([ 0.00633327 ,  0.0027549  ,  2.43526e-68,  1.9475e-14 ,  0.000610111])
317174  , -10076      , array([ 0.00633341 ,  0.00275458 ,  2.43526e-68,  1.9475e-14 ,  0.000609516])
317175  , -10076      , array([ 0.00633341 ,  0.00275458 ,  2.43526e-68,  1.9475e-14 ,  0.000609516])
317176  , -10066.9    , array([ 0.00633975 ,  0.00275458 ,  2.43526e-68,  1.9475e-14 ,  0.000609516])
317177  , -10086.5    , array([ 0.00633341 ,  0.00275734 ,  2.43526e-68,  1.9475e-14 ,  0.000609516])
317178  , -10076      , array([ 0.00633341 ,  0.00275458 ,  2.43769e-68,  1.9475e-14 ,  0.000609516])
317179  , -10076      , array([ 0.00633341 ,  0.00275458 ,  2.43526e-68,  1.94945e-14,  0.000609516])
317180  , -10074.5    , array([ 0.00633341 ,  0.00275458 ,  2.43526e-68,  1.9475e-14 ,  0.000610126])
317181  , -7696.39    , array([ 0.00699909 ,  0.0016759  ,  2.43526e-68,  1.9475e-14 ,  0.000675001])
317182  , -7696.39    , array([ 0.00699909 ,  0.0016759  ,  2.43526e-68,  1.9475e-14 ,  0.000675001])
317183  , -7688.26    , array([ 0.0070061  ,  0.0016759  ,  2.43526e-68,  1.9475e-14 ,  0.000675001])
317184  , -7692.69    , array([ 0.00699909 ,  0.00167758 ,  2.43526e-68,  1.9475e-14 ,  0.000675001])
317185  , -7696.39    , array([ 0.00699909 ,  0.0016759  ,  2.43769e-68,  1.9475e-14 ,  0.000675001])
317186  , -7696.39    , array([ 0.00699909 ,  0.0016759  ,  2.43526e-68,  1.94945e-14,  0.000675001])
317187  , -7708.18    , array([ 0.00699909 ,  0.0016759  ,  2.43526e-68,  1.9475e-14 ,  0.000675676])
317188  , -7461.62    , array([ 0.00681821 ,  0.00190892 ,  2.43526e-68,  1.9475e-14 ,  0.000657194])
317189  , -7461.62    , array([ 0.00681821 ,  0.00190892 ,  2.43526e-68,  1.9475e-14 ,  0.000657194])
317190  , -7453.09    , array([ 0.00682503 ,  0.00190892 ,  2.43526e-68,  1.9475e-14 ,  0.000657194])
317191  , -7462.31    , array([ 0.00681821 ,  0.00191083 ,  2.43526e-68,  1.9475e-14 ,  0.000657194])
317192  , -7461.62    , array([ 0.00681821 ,  0.00190892 ,  2.43769e-68,  1.9475e-14 ,  0.000657194])
317193  , -7461.62    , array([ 0.00681821 ,  0.00190892 ,  2.43526e-68,  1.94945e-14,  0.000657194])
317194  , -7469.39    , array([ 0.00681821 ,  0.00190892 ,  2.43526e-68,  1.9475e-14 ,  0.000657851])
317195  , -7453.29    , array([ 0.00684659 ,  0.0018699  ,  2.43526e-68,  1.9475e-14 ,  0.000659986])
317196  , -7453.29    , array([ 0.00684659 ,  0.0018699  ,  2.43526e-68,  1.9475e-14 ,  0.000659986])
317197  , -7444.82    , array([ 0.00685344 ,  0.0018699  ,  2.43526e-68,  1.9475e-14 ,  0.000659986])
317198  , -7453.32    , array([ 0.00684659 ,  0.00187177 ,  2.43526e-68,  1.9475e-14 ,  0.000659986])
317199  , -7453.29    , array([ 0.00684659 ,  0.0018699  ,  2.43769e-68,  1.9475e-14 ,  0.000659986])
317200  , -7453.29    , array([ 0.00684659 ,  0.0018699  ,  2.43526e-68,  1.94945e-14,  0.000659986])
317201  , -7461.68    , array([ 0.00684659 ,  0.0018699  ,  2.43526e-68,  1.9475e-14 ,  0.000660647])
317209  , -7453.27    , array([ 0.00684718 ,  0.00186984 ,  2.43526e-68,  1.9475e-14 ,  0.000660042])
317210  , -7453.27    , array([ 0.00684718 ,  0.00186984 ,  2.43526e-68,  1.9475e-14 ,  0.000660042])
317211  , -7444.8     , array([ 0.00685403 ,  0.00186984 ,  2.43526e-68,  1.9475e-14 ,  0.000660042])
317212  , -7453.29    , array([ 0.00684718 ,  0.00187171 ,  2.43526e-68,  1.9475e-14 ,  0.000660042])
317213  , -7453.27    , array([ 0.00684718 ,  0.00186984 ,  2.43769e-68,  1.9475e-14 ,  0.000660042])
317214  , -7453.27    , array([ 0.00684718 ,  0.00186984 ,  2.43526e-68,  1.94945e-14,  0.000660042])
317215  , -7461.66    , array([ 0.00684718 ,  0.00186984 ,  2.43526e-68,  1.9475e-14 ,  0.000660702])
317216  , -7453.24    , array([ 0.00684787 ,  0.00186977 ,  2.43526e-68,  1.9475e-14 ,  0.000660107])
317217  , -7453.24    , array([ 0.00684787 ,  0.00186977 ,  2.43526e-68,  1.9475e-14 ,  0.000660107])
317218  , -7444.77    , array([ 0.00685472 ,  0.00186977 ,  2.43526e-68,  1.9475e-14 ,  0.000660107])
317219  , -7453.26    , array([ 0.00684787 ,  0.00187164 ,  2.43526e-68,  1.9475e-14 ,  0.000660107])
317220  , -7453.24    , array([ 0.00684787 ,  0.00186977 ,  2.43769e-68,  1.9475e-14 ,  0.000660107])
317221  , -7453.24    , array([ 0.00684787 ,  0.00186977 ,  2.43526e-68,  1.94945e-14,  0.000660107])
317222  , -7461.63    , array([ 0.00684787 ,  0.00186977 ,  2.43526e-68,  1.9475e-14 ,  0.000660768])
317230  , -7453.23    , array([ 0.00684801 ,  0.00186975 ,  2.43526e-68,  1.9475e-14 ,  0.000660121])
317231  , -7453.23    , array([ 0.00684801 ,  0.00186975 ,  2.43526e-68,  1.9475e-14 ,  0.000660121])
317232  , -7444.76    , array([ 0.00685487 ,  0.00186975 ,  2.43526e-68,  1.9475e-14 ,  0.000660121])
317233  , -7453.25    , array([ 0.00684801 ,  0.00187162 ,  2.43526e-68,  1.9475e-14 ,  0.000660121])
317234  , -7453.23    , array([ 0.00684801 ,  0.00186975 ,  2.43769e-68,  1.9475e-14 ,  0.000660121])
317235  , -7453.23    , array([ 0.00684801 ,  0.00186975 ,  2.43526e-68,  1.94945e-14,  0.000660121])
317236  , -7461.62    , array([ 0.00684801 ,  0.00186975 ,  2.43526e-68,  1.9475e-14 ,  0.000660781])
317237  , -7453.22    , array([ 0.00684818 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660136])
317238  , -7453.22    , array([ 0.00684818 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660136])
317239  , -7444.76    , array([ 0.00685503 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660136])
317240  , -7453.24    , array([ 0.00684818 ,  0.0018716  ,  2.43526e-68,  1.9475e-14 ,  0.000660136])
317241  , -7453.22    , array([ 0.00684818 ,  0.00186973 ,  2.43769e-68,  1.9475e-14 ,  0.000660136])
317242  , -7453.22    , array([ 0.00684818 ,  0.00186973 ,  2.43526e-68,  1.94945e-14,  0.000660136])
317243  , -7461.62    , array([ 0.00684818 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660797])
317251  , -7453.22    , array([ 0.00684822 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.00066014 ])
317252  , -7453.22    , array([ 0.00684822 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.00066014 ])
317253  , -7444.76    , array([ 0.00685507 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.00066014 ])
317254  , -7453.24    , array([ 0.00684822 ,  0.0018716  ,  2.43526e-68,  1.9475e-14 ,  0.00066014 ])
317255  , -7453.22    , array([ 0.00684822 ,  0.00186973 ,  2.43769e-68,  1.9475e-14 ,  0.00066014 ])
317256  , -7453.22    , array([ 0.00684822 ,  0.00186973 ,  2.43526e-68,  1.94945e-14,  0.00066014 ])
317257  , -7461.62    , array([ 0.00684822 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.0006608  ])
317258  , -7453.22    , array([ 0.00684826 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660144])
317259  , -7453.22    , array([ 0.00684826 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660144])
317260  , -7444.75    , array([ 0.00685511 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660144])
317261  , -7453.24    , array([ 0.00684826 ,  0.0018716  ,  2.43526e-68,  1.9475e-14 ,  0.000660144])
317262  , -7453.22    , array([ 0.00684826 ,  0.00186973 ,  2.43769e-68,  1.9475e-14 ,  0.000660144])
317263  , -7453.22    , array([ 0.00684826 ,  0.00186973 ,  2.43526e-68,  1.94945e-14,  0.000660144])
317264  , -7461.62    , array([ 0.00684826 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660804])
317272  , -7453.22    , array([ 0.00684827 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660144])
317273  , -7453.22    , array([ 0.00684827 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660144])
317274  , -7444.75    , array([ 0.00685512 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660144])
317275  , -7453.24    , array([ 0.00684827 ,  0.0018716  ,  2.43526e-68,  1.9475e-14 ,  0.000660144])
317276  , -7453.22    , array([ 0.00684827 ,  0.00186973 ,  2.43769e-68,  1.9475e-14 ,  0.000660144])
317277  , -7453.22    , array([ 0.00684827 ,  0.00186973 ,  2.43526e-68,  1.94945e-14,  0.000660144])
317278  , -7461.62    , array([ 0.00684827 ,  0.00186973 ,  2.43526e-68,  1.9475e-14 ,  0.000660805])
317279  , -7453.22    , array([ 0.00684828 ,  0.00186972 ,  2.43526e-68,  1.9475e-14 ,  0.000660145])
317280  , -7453.22    , array([ 0.00684828 ,  0.00186972 ,  2.43526e-68,  1.9475e-14 ,  0.000660145])
317281  , -7444.75    , array([ 0.00685513 ,  0.00186972 ,  2.43526e-68,  1.9475e-14 ,  0.000660145])
317282  , -7453.24    , array([ 0.00684828 ,  0.00187159 ,  2.43526e-68,  1.9475e-14 ,  0.000660145])
317283  , -7453.22    , array([ 0.00684828 ,  0.00186972 ,  2.43769e-68,  1.9475e-14 ,  0.000660145])
317284  , -7453.22    , array([ 0.00684828 ,  0.00186972 ,  2.43526e-68,  1.94945e-14,  0.000660145])
317285  , -7461.61    , array([ 0.00684828 ,  0.00186972 ,  2.43526e-68,  1.9475e-14 ,  0.000660806])
317286  , -29461.9    , array([ 0.0159654  ,  0.00134473 ,  2.43526e-68,  1.9475e-14 ,  0.00151007 ])
317287  , -29461.9    , array([ 0.0159654  ,  0.00134473 ,  2.43526e-68,  1.9475e-14 ,  0.00151007 ])
317288  , -29457.3    , array([ 0.0159814  ,  0.00134473 ,  2.43526e-68,  1.9475e-14 ,  0.00151007 ])
317289  , -29419.8    , array([ 0.0159654  ,  0.00134607 ,  2.43526e-68,  1.9475e-14 ,  0.00151007 ])
317290  , -29461.9    , array([ 0.0159654  ,  0.00134473 ,  2.43769e-68,  1.9475e-14 ,  0.00151007 ])
317291  , -29461.9    , array([ 0.0159654  ,  0.00134473 ,  2.43526e-68,  1.94945e-14,  0.00151007 ])
317292  , -29508.2    , array([ 0.0159654  ,  0.00134473 ,  2.43526e-68,  1.9475e-14 ,  0.00151158 ])
317293  , -7452.43    , array([ 0.00688135 ,  0.00186622 ,  2.43526e-68,  1.9475e-14 ,  0.000663262])
317294  , -7452.43    , array([ 0.00688135 ,  0.00186622 ,  2.43526e-68,  1.9475e-14 ,  0.000663262])
317295  , -7443.98    , array([ 0.00688823 ,  0.00186622 ,  2.43526e-68,  1.9475e-14 ,  0.000663262])
317296  , -7452.27    , array([ 0.00688135 ,  0.00186809 ,  2.43526e-68,  1.9475e-14 ,  0.000663262])
317297  , -7452.43    , array([ 0.00688135 ,  0.00186622 ,  2.43769e-68,  1.9475e-14 ,  0.000663262])
317298  , -7452.43    , array([ 0.00688135 ,  0.00186622 ,  2.43526e-68,  1.94945e-14,  0.000663262])
317299  , -7460.98    , array([ 0.00688135 ,  0.00186622 ,  2.43526e-68,  1.9475e-14 ,  0.000663925])
317300  , -7450.11    , array([ 0.0069865  ,  0.00189448 ,  2.43526e-68,  1.9475e-14 ,  0.000673326])
317301  , -7450.11    , array([ 0.0069865  ,  0.00189448 ,  2.43526e-68,  1.9475e-14 ,  0.000673326])
317302  , -7441.66    , array([ 0.00699349 ,  0.00189448 ,  2.43526e-68,  1.9475e-14 ,  0.000673326])
317303  , -7449.95    , array([ 0.0069865  ,  0.00189637 ,  2.43526e-68,  1.9475e-14 ,  0.000673326])
317304  , -7450.11    , array([ 0.0069865  ,  0.00189448 ,  2.43769e-68,  1.9475e-14 ,  0.000673326])
317305  , -7450.11    , array([ 0.0069865  ,  0.00189448 ,  2.43526e-68,  1.94945e-14,  0.000673326])
317306  , -7458.67    , array([ 0.0069865  ,  0.00189448 ,  2.43526e-68,  1.9475e-14 ,  0.000674   ])
317307  , -7440.65    , array([ 0.00742344 ,  0.00201186 ,  2.43526e-68,  1.9475e-14 ,  0.000715134])
317308  , -7440.65    , array([ 0.00742344 ,  0.00201186 ,  2.43526e-68,  1.9475e-14 ,  0.000715134])
317309  , -7432.2     , array([ 0.00743087 ,  0.00201186 ,  2.43526e-68,  1.9475e-14 ,  0.000715134])
317310  , -7440.48    , array([ 0.00742344 ,  0.00201387 ,  2.43526e-68,  1.9475e-14 ,  0.000715134])
317311  , -7440.65    , array([ 0.00742344 ,  0.00201186 ,  2.43769e-68,  1.9475e-14 ,  0.000715134])
317312  , -7440.65    , array([ 0.00742344 ,  0.00201186 ,  2.43526e-68,  1.94945e-14,  0.000715134])
317313  , -7449.19    , array([ 0.00742344 ,  0.00201186 ,  2.43526e-68,  1.9475e-14 ,  0.00071585 ])
317314  , -7399.05    , array([ 0.0094621  ,  0.00255873 ,  2.43526e-68,  1.9475e-14 ,  0.00090999 ])
317315  , -7399.05    , array([ 0.0094621  ,  0.00255873 ,  2.43526e-68,  1.9475e-14 ,  0.00090999 ])
317316  , -7390.64    , array([ 0.00947157 ,  0.00255873 ,  2.43526e-68,  1.9475e-14 ,  0.00090999 ])
317317  , -7398.87    , array([ 0.0094621  ,  0.00256129 ,  2.43526e-68,  1.9475e-14 ,  0.00090999 ])
317318  , -7399.05    , array([ 0.0094621  ,  0.00255873 ,  2.43769e-68,  1.9475e-14 ,  0.00090999 ])
317319  , -7399.05    , array([ 0.0094621  ,  0.00255873 ,  2.43526e-68,  1.94945e-14,  0.00090999 ])
317320  , -7407.55    , array([ 0.0094621  ,  0.00255873 ,  2.43526e-68,  1.9475e-14 ,  0.0009109  ])
317321  , -7142.97    , array([ 0.0249757  ,  0.0066948  ,  2.43526e-68,  1.9475e-14 ,  0.00238579 ])
317322  , -7142.97    , array([ 0.0249757  ,  0.0066948  ,  2.43526e-68,  1.9475e-14 ,  0.00238579 ])
317323  , -7134.72    , array([ 0.0250006  ,  0.0066948  ,  2.43526e-68,  1.9475e-14 ,  0.00238579 ])
317324  , -7142.76    , array([ 0.0249757  ,  0.0067015  ,  2.43526e-68,  1.9475e-14 ,  0.00238579 ])
317325  , -7142.97    , array([ 0.0249757  ,  0.0066948  ,  2.43769e-68,  1.9475e-14 ,  0.00238579 ])
317326  , -7142.97    , array([ 0.0249757  ,  0.0066948  ,  2.43526e-68,  1.94945e-14,  0.00238579 ])
317327  , -7151.14    , array([ 0.0249757  ,  0.0066948  ,  2.43526e-68,  1.9475e-14 ,  0.00238818 ])
317328  , -5953.49    , array([ 1.21237    ,  0.313754   ,  2.43526e-68,  1.9475e-14 ,  0.112723   ])
317329  , -5953.49    , array([ 1.21237    ,  0.313754   ,  2.43526e-68,  1.9475e-14 ,  0.112723   ])
317330  , -5949.75    , array([ 1.21358    ,  0.313754   ,  2.43526e-68,  1.9475e-14 ,  0.112723   ])
317331  , -5954.35    , array([ 1.21237    ,  0.314068   ,  2.43526e-68,  1.9475e-14 ,  0.112723   ])
317332  , -5953.49    , array([ 1.21237    ,  0.313754   ,  2.43769e-68,  1.9475e-14 ,  0.112723   ])
317333  , -5953.49    , array([ 1.21237    ,  0.313754   ,  2.43526e-68,  1.94945e-14,  0.112723   ])
317334  , -5960.69    , array([ 1.21237    ,  0.313754   ,  2.43526e-68,  1.9475e-14 ,  0.112836   ])
317335  , -7028.77    , array([ 0.0330219  ,  0.00882927 ,  2.43526e-68,  1.9475e-14 ,  0.00314828 ])
317336  , -7028.77    , array([ 0.0330219  ,  0.00882927 ,  2.43526e-68,  1.9475e-14 ,  0.00314828 ])
317337  , -7020.59    , array([ 0.0330549  ,  0.00882927 ,  2.43526e-68,  1.9475e-14 ,  0.00314828 ])
317338  , -7028.57    , array([ 0.0330219  ,  0.00883811 ,  2.43526e-68,  1.9475e-14 ,  0.00314828 ])
317339  , -7028.77    , array([ 0.0330219  ,  0.00882927 ,  2.43769e-68,  1.9475e-14 ,  0.00314828 ])
317340  , -7028.77    , array([ 0.0330219  ,  0.00882927 ,  2.43526e-68,  1.94945e-14,  0.00314828 ])
317341  , -7036.79    , array([ 0.0330219  ,  0.00882927 ,  2.43526e-68,  1.9475e-14 ,  0.00315143 ])
317342  , -4722.78    , array([ 0.402364   ,  0.105175   ,  2.43526e-68,  1.9475e-14 ,  0.0376993  ])
317343  , -4722.78    , array([ 0.402364   ,  0.105175   ,  2.43526e-68,  1.9475e-14 ,  0.0376993  ])
317344  , -4716.47    , array([ 0.402767   ,  0.105175   ,  2.43526e-68,  1.9475e-14 ,  0.0376993  ])
317345  , -4722.98    , array([ 0.402364   ,  0.10528    ,  2.43526e-68,  1.9475e-14 ,  0.0376993  ])
317346  , -4722.78    , array([ 0.402364   ,  0.105175   ,  2.43769e-68,  1.9475e-14 ,  0.0376993  ])
317347  , -4722.78    , array([ 0.402364   ,  0.105175   ,  2.43526e-68,  1.94945e-14,  0.0376993  ])
317348  , -4728.18    , array([ 0.402364   ,  0.105175   ,  2.43526e-68,  1.9475e-14 ,  0.037737   ])
317349  , -4573.59    , array([ 0.570444   ,  0.148639   ,  2.43526e-68,  1.9475e-14 ,  0.0533177  ])
317350  , -4573.59    , array([ 0.570444   ,  0.148639   ,  2.43526e-68,  1.9475e-14 ,  0.0533177  ])
317351  , -4567.92    , array([ 0.571015   ,  0.148639   ,  2.43526e-68,  1.9475e-14 ,  0.0533177  ])
317352  , -4573.94    , array([ 0.570444   ,  0.148788   ,  2.43526e-68,  1.9475e-14 ,  0.0533177  ])
317353  , -4573.59    , array([ 0.570444   ,  0.148639   ,  2.43769e-68,  1.9475e-14 ,  0.0533177  ])
317354  , -4573.59    , array([ 0.570444   ,  0.148639   ,  2.43526e-68,  1.94945e-14,  0.0533177  ])
317355  , -4579.01    , array([ 0.570444   ,  0.148639   ,  2.43526e-68,  1.9475e-14 ,  0.0533711  ])
317363  , -4573.58    , array([ 0.570435   ,  0.148637   ,  2.43526e-68,  1.9475e-14 ,  0.0533168  ])
317364  , -4573.58    , array([ 0.570435   ,  0.148637   ,  2.43526e-68,  1.9475e-14 ,  0.0533168  ])
317365  , -4567.92    , array([ 0.571006   ,  0.148637   ,  2.43526e-68,  1.9475e-14 ,  0.0533168  ])
317366  , -4573.93    , array([ 0.570435   ,  0.148785   ,  2.43526e-68,  1.9475e-14 ,  0.0533168  ])
317367  , -4573.58    , array([ 0.570435   ,  0.148637   ,  2.43769e-68,  1.9475e-14 ,  0.0533168  ])
317368  , -4573.58    , array([ 0.570435   ,  0.148637   ,  2.43526e-68,  1.94945e-14,  0.0533168  ])
317369  , -4579.01    , array([ 0.570435   ,  0.148637   ,  2.43526e-68,  1.9475e-14 ,  0.0533702  ])
317370  , -4558.4     , array([ 0.514907   ,  0.133675   ,  2.43526e-68,  1.9475e-14 ,  0.0479255  ])
317371  , -4558.4     , array([ 0.514907   ,  0.133675   ,  2.43526e-68,  1.9475e-14 ,  0.0479255  ])
317372  , -4552.57    , array([ 0.515422   ,  0.133675   ,  2.43526e-68,  1.9475e-14 ,  0.0479255  ])
317373  , -4558.7     , array([ 0.514907   ,  0.133809   ,  2.43526e-68,  1.9475e-14 ,  0.0479255  ])
317374  , -4558.4     , array([ 0.514907   ,  0.133675   ,  2.43769e-68,  1.9475e-14 ,  0.0479255  ])
317375  , -4558.4     , array([ 0.514907   ,  0.133675   ,  2.43526e-68,  1.94945e-14,  0.0479255  ])
317376  , -4563.73    , array([ 0.514907   ,  0.133675   ,  2.43526e-68,  1.9475e-14 ,  0.0479735  ])
317377  , -4527.93    , array([ 0.516112   ,  0.133236   ,  2.43526e-68,  1.9475e-14 ,  0.0477814  ])
317378  , -4527.93    , array([ 0.516112   ,  0.133236   ,  2.43526e-68,  1.9475e-14 ,  0.0477814  ])
317379  , -4522.15    , array([ 0.516629   ,  0.133236   ,  2.43526e-68,  1.9475e-14 ,  0.0477814  ])
317380  , -4528.22    , array([ 0.516112   ,  0.133369   ,  2.43526e-68,  1.9475e-14 ,  0.0477814  ])
317381  , -4527.93    , array([ 0.516112   ,  0.133236   ,  2.43769e-68,  1.9475e-14 ,  0.0477814  ])
317382  , -4527.93    , array([ 0.516112   ,  0.133236   ,  2.43526e-68,  1.94945e-14,  0.0477814  ])
317383  , -4533.23    , array([ 0.516112   ,  0.133236   ,  2.43526e-68,  1.9475e-14 ,  0.0478292  ])
317384  , -4408.56    , array([ 0.520962   ,  0.131493   ,  2.43526e-68,  1.9475e-14 ,  0.0472094  ])
317385  , -4408.56    , array([ 0.520962   ,  0.131493   ,  2.43526e-68,  1.9475e-14 ,  0.0472094  ])
317386  , -4402.97    , array([ 0.521484   ,  0.131493   ,  2.43526e-68,  1.9475e-14 ,  0.0472094  ])
317387  , -4408.8     , array([ 0.520962   ,  0.131624   ,  2.43526e-68,  1.9475e-14 ,  0.0472094  ])
317388  , -4408.56    , array([ 0.520962   ,  0.131493   ,  2.43769e-68,  1.9475e-14 ,  0.0472094  ])
317389  , -4408.56    , array([ 0.520962   ,  0.131493   ,  2.43526e-68,  1.94945e-14,  0.0472094  ])
317390  , -4413.73    , array([ 0.520962   ,  0.131493   ,  2.43526e-68,  1.9475e-14 ,  0.0472567  ])
317391  , -3969.8     , array([ 0.540823   ,  0.124745   ,  2.43526e-68,  1.9475e-14 ,  0.0449892  ])
317392  , -3969.8     , array([ 0.540823   ,  0.124745   ,  2.43526e-68,  1.9475e-14 ,  0.0449892  ])
317393  , -3964.91    , array([ 0.541364   ,  0.124745   ,  2.43526e-68,  1.9475e-14 ,  0.0449892  ])
317394  , -3969.84    , array([ 0.540823   ,  0.12487    ,  2.43526e-68,  1.9475e-14 ,  0.0449892  ])
317395  , -3969.8     , array([ 0.540823   ,  0.124745   ,  2.43769e-68,  1.9475e-14 ,  0.0449892  ])
317396  , -3969.8     , array([ 0.540823   ,  0.124745   ,  2.43526e-68,  1.94945e-14,  0.0449892  ])
317397  , -3974.47    , array([ 0.540823   ,  0.124745   ,  2.43526e-68,  1.9475e-14 ,  0.0450342  ])
317398  , -2997.89    , array([ 0.600821   ,  0.108844   ,  2.43526e-68,  1.9475e-14 ,  0.0389919  ])
317399  , -2997.89    , array([ 0.600821   ,  0.108844   ,  2.43526e-68,  1.9475e-14 ,  0.0389919  ])
317400  , -2994.66    , array([ 0.601422   ,  0.108844   ,  2.43526e-68,  1.9475e-14 ,  0.0389919  ])
317401  , -2997.94    , array([ 0.600821   ,  0.108953   ,  2.43526e-68,  1.9475e-14 ,  0.0389919  ])
317402  , -2997.89    , array([ 0.600821   ,  0.108844   ,  2.43769e-68,  1.9475e-14 ,  0.0389919  ])
317403  , -2997.89    , array([ 0.600821   ,  0.108844   ,  2.43526e-68,  1.94945e-14,  0.0389919  ])
317404  , -3000.95    , array([ 0.600821   ,  0.108844   ,  2.43526e-68,  1.9475e-14 ,  0.0390309  ])
317405  , -2016.35    , array([ 0.749461   ,  0.0850635  ,  2.43526e-68,  1.9475e-14 ,  0.0301513  ])
317406  , -2016.35    , array([ 0.749461   ,  0.0850635  ,  2.43526e-68,  1.9475e-14 ,  0.0301513  ])
317407  , -2015.08    , array([ 0.75021    ,  0.0850635  ,  2.43526e-68,  1.9475e-14 ,  0.0301513  ])
317408  , -2016.54    , array([ 0.749461   ,  0.0851486  ,  2.43526e-68,  1.9475e-14 ,  0.0301513  ])
317409  , -2016.35    , array([ 0.749461   ,  0.0850635  ,  2.43769e-68,  1.9475e-14 ,  0.0301513  ])
317410  , -2016.35    , array([ 0.749461   ,  0.0850635  ,  2.43526e-68,  1.94945e-14,  0.0301513  ])
317411  , -2017.3     , array([ 0.749461   ,  0.0850635  ,  2.43526e-68,  1.9475e-14 ,  0.0301815  ])
317412  , -1765.73    , array([ 0.891743   ,  0.0751903  ,  2.43526e-68,  1.9475e-14 ,  0.0267685  ])
317413  , -1765.73    , array([ 0.891743   ,  0.0751903  ,  2.43526e-68,  1.9475e-14 ,  0.0267685  ])
317414  , -1765.12    , array([ 0.892635   ,  0.0751903  ,  2.43526e-68,  1.9475e-14 ,  0.0267685  ])
317415  , -1765.79    , array([ 0.891743   ,  0.0752655  ,  2.43526e-68,  1.9475e-14 ,  0.0267685  ])
317416  , -1765.73    , array([ 0.891743   ,  0.0751903  ,  2.43769e-68,  1.9475e-14 ,  0.0267685  ])
317417  , -1765.73    , array([ 0.891743   ,  0.0751903  ,  2.43526e-68,  1.94945e-14,  0.0267685  ])
317418  , -1766.17    , array([ 0.891743   ,  0.0751903  ,  2.43526e-68,  1.9475e-14 ,  0.0267953  ])
317419  , -1667.06    , array([ 1.07218    ,  0.0698629  ,  2.43526e-68,  1.9475e-14 ,  0.0249374  ])
317420  , -1667.06    , array([ 1.07218    ,  0.0698629  ,  2.43526e-68,  1.9475e-14 ,  0.0249374  ])
317421  , -1666.8     , array([ 1.07325    ,  0.0698629  ,  2.43526e-68,  1.9475e-14 ,  0.0249374  ])
317422  , -1667.07    , array([ 1.07218    ,  0.0699328  ,  2.43526e-68,  1.9475e-14 ,  0.0249374  ])
317423  , -1667.06    , array([ 1.07218    ,  0.0698629  ,  2.43769e-68,  1.9475e-14 ,  0.0249374  ])
