240176  , -79089.4    , array([ 1.14957    ,  2.67964    ,  2.2905e-22 ,  2.77317e-40,  2.32729e-27])
240447  , -1478.08    , array([ 1.35328    ,  0.12752    ,  4.16248    ,  2.77533    ,  0.0702705  ])
240448  , -1478.09    , array([ 1.34544    ,  0.128028   ,  4.1792     ,  2.76951    ,  0.0709835  ])
240449  , -1478.11    , array([ 1.35541    ,  0.127382   ,  4.15794    ,  2.77691    ,  0.070077   ])
240450  , -1478.07    , array([ 1.35116    ,  0.127658   ,  4.16702    ,  2.77375    ,  0.070464   ])
240451  , -1478.06    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0706624  ])
240452  , -2225.04    , array([ 1.8277     ,  0.0899061  ,  2.96307    ,  3.15732    ,  0.0315504  ])
240453  , -1478.06    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0706624  ])
240454  , -9474.38    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  1.07066    ])
240456  , -1478.06    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0706624  ])
240458  , -7568.2     , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.452628   ])
240459  , -5768.47    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.261596   ])
240462  , -3356.99    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.143593   ])
240463  , -4411.73    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0362206  ])
240464  , -1887.68    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0946602  ])
240465  , -1713.35    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0575068  ])
240466  , -1488.52    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0735897  ])
240467  , -1478.16    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0707877  ])
240468  , -1477.97    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.0703344  ])
240469  , -1477.97    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.070359   ])
240470  , -1477.97    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.070362   ])
240471  , -1477.97    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.070356   ])
240472  , -1477.97    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.070359   ])
240473  , -37763.5    , array([ 1.34897    ,  1.1278     ,  4.17167    ,  2.77213    ,  0.070359   ])
240475  , -1477.97    , array([ 1.34897    ,  0.127799   ,  4.17167    ,  2.77213    ,  0.070359   ])
240477  , -21393.8    , array([ 1.34897    ,  0.509765   ,  4.17167    ,  2.77213    ,  0.070359   ])
240478  , -11642.7    , array([ 1.34897    ,  0.318621   ,  4.17167    ,  2.77213    ,  0.070359   ])
240480  , -22565.4    , array([ 1.34897    ,  0.0376291  ,  4.17167    ,  2.77213    ,  0.070359   ])
240481  , -4398.29    , array([ 1.34897    ,  0.200686   ,  4.17167    ,  2.77213    ,  0.070359   ])
240482  , -2601.68    , array([ 1.34897    ,  0.0933571  ,  4.17167    ,  2.77213    ,  0.070359   ])
240483  , -1557.08    , array([ 1.34897    ,  0.134664   ,  4.17167    ,  2.77213    ,  0.070359   ])
240484  , -1468.66    , array([ 1.34897    ,  0.125841   ,  4.17167    ,  2.77213    ,  0.070359   ])
240485  , -1465.9     , array([ 1.34897    ,  0.123725   ,  4.17167    ,  2.77213    ,  0.070359   ])
240486  , -1465.82    , array([ 1.34897    ,  0.124012   ,  4.17167    ,  2.77213    ,  0.070359   ])
240487  , -1465.82    , array([ 1.34897    ,  0.124049   ,  4.17167    ,  2.77213    ,  0.070359   ])
240488  , -1465.82    , array([ 1.34897    ,  0.124087   ,  4.17167    ,  2.77213    ,  0.070359   ])
240489  , -1465.82    , array([ 1.34897    ,  0.124049   ,  4.17167    ,  2.77213    ,  0.070359   ])
240490  , -1519.76    , array([ 1.34897    ,  0.124049   ,  5.17167    ,  2.77213    ,  0.070359   ])
240491  , -1624.87    , array([ 1.34897    ,  0.124049   ,  2.55364    ,  2.77213    ,  0.070359   ])
240492  , -1465.82    , array([ 1.34897    ,  0.124049   ,  4.17167    ,  2.77213    ,  0.070359   ])
240493  , -1486.51    , array([ 1.34897    ,  0.124049   ,  3.55364    ,  2.77213    ,  0.070359   ])
240494  , -1474.49    , array([ 1.34897    ,  0.124049   ,  4.55364    ,  2.77213    ,  0.070359   ])
240495  , -1465.8     , array([ 1.34897    ,  0.124049   ,  4.16054    ,  2.77213    ,  0.070359   ])
240496  , -1465.8     , array([ 1.34897    ,  0.124049   ,  4.15198    ,  2.77213    ,  0.070359   ])
240497  , -1465.8     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.77213    ,  0.070359   ])
240498  , -1465.8     , array([ 1.34897    ,  0.124049   ,  4.15254    ,  2.77213    ,  0.070359   ])
240499  , -1465.8     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.77213    ,  0.070359   ])
240500  , -1579.02    , array([ 1.34897    ,  0.124049   ,  4.15235    ,  3.77213    ,  0.070359   ])
240501  , -1809.16    , array([ 1.34897    ,  0.124049   ,  4.15235    ,  1.1541     ,  0.070359   ])
240502  , -1465.8     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.77213    ,  0.070359   ])
240503  , -1504.95    , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.1541     ,  0.070359   ])
240504  , -1486.03    , array([ 1.34897    ,  0.124049   ,  4.15235    ,  3.1541     ,  0.070359   ])
240505  , -1465.52    , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.73546    ,  0.070359   ])
240506  , -1465.5     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.71956    ,  0.070359   ])
240507  , -1465.5     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.72114    ,  0.070359   ])
240508  , -1465.5     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.72165    ,  0.070359   ])
240509  , -1465.5     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.72063    ,  0.070359   ])
240510  , -1465.5     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.72114    ,  0.070359   ])
240511  , -1639.35    , array([ 1.6192     ,  0.106556   ,  3.57621    ,  2.92177    ,  0.045793   ])
240512  , -1621.92    , array([ 0.91174    ,  0.152354   ,  5.08455    ,  2.39652    ,  0.110108   ])
240513  , -1465.5     , array([ 1.34897    ,  0.124049   ,  4.15235    ,  2.72114    ,  0.070359   ])
240514  , -1511.66    , array([ 1.18196    ,  0.134861   ,  4.50842    ,  2.59715    ,  0.0855416  ])
240515  , -1457.5     , array([ 1.45219    ,  0.117368   ,  3.93228    ,  2.79778    ,  0.0609756  ])
240516  , -1457.64    , array([ 1.45324    ,  0.1173     ,  3.93005    ,  2.79856    ,  0.0608803  ])
240517  , -1455.9     , array([ 1.41932    ,  0.119496   ,  4.00237    ,  2.77337    ,  0.0639639  ])
240518  , -1457.96    , array([ 1.39245    ,  0.121235   ,  4.05965    ,  2.75342    ,  0.0664066  ])
240519  , -1455.81    , array([ 1.42654    ,  0.119028   ,  3.98697    ,  2.77873    ,  0.0633074  ])
240520  , -1455.81    , array([ 1.42555    ,  0.119092   ,  3.98908    ,  2.778      ,  0.0633973  ])
240521  , -1455.81    , array([ 1.42479    ,  0.119142   ,  3.99071    ,  2.77743    ,  0.0634669  ])
240522  , -1440.98    , array([ 1.50213    ,  0.110385   ,  3.80648    ,  2.78387    ,  0.0561321  ])
240523  , -1455.81    , array([ 1.42555    ,  0.119092   ,  3.98908    ,  2.778      ,  0.0633973  ])
240524  , -1440.98    , array([ 1.50213    ,  0.110385   ,  3.80648    ,  2.78387    ,  0.0561321  ])
240525  , -1446.38    , array([ 1.62604    ,  0.096297   ,  3.51104    ,  2.79337    ,  0.0443769  ])
240526  , -1440.98    , array([ 1.50213    ,  0.110385   ,  3.80648    ,  2.78387    ,  0.0561321  ])
240527  , -1436.57    , array([ 1.54946    ,  0.105004   ,  3.69363    ,  2.7875     ,  0.051642   ])
240528  , -1436.94    , array([ 1.57871    ,  0.101678   ,  3.62389    ,  2.78974    ,  0.048867   ])
240529  , -1436.36    , array([ 1.55946    ,  0.103867   ,  3.66979    ,  2.78827    ,  0.0506936  ])
240530  , -1436.35    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0505665  ])
240531  , -1436.36    , array([ 1.56215    ,  0.103561   ,  3.66338    ,  2.78847    ,  0.0504382  ])
240532  , -1436.35    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0505665  ])
240533  , -13566.3    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  1.05057    ])
240535  , -1436.35    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0505665  ])
240537  , -11325.8    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.432533   ])
240538  , -9038.98    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.24147    ])
240541  , -5179.08    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.123485   ])
240542  , -12769.6    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0161247  ])
240543  , -2531.26    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0784189  ])
240544  , -2194.18    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0374109  ])
240545  , -1493.91    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0561758  ])
240546  , -1436.66    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0519527  ])
240547  , -1435.21    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.051213   ])
240548  , -1435.21    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0512195  ])
240549  , -1435.21    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.0512065  ])
240550  , -1435.21    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.051213   ])
240551  , -2945.74    , array([ 1.83102    ,  0.0862218  ,  3.09047    ,  2.989      ,  0.026647   ])
240552  , -1635.93    , array([ 1.12356    ,  0.13202    ,  4.59881    ,  2.46375    ,  0.0909617  ])
240553  , -1435.21    , array([ 1.56079    ,  0.103715   ,  3.6666     ,  2.78837    ,  0.051213   ])
240554  , -1503.65    , array([ 1.39379    ,  0.114526   ,  4.02267    ,  2.66437    ,  0.0663957  ])
240555  , -1543.09    , array([ 1.66401    ,  0.0970332  ,  3.44654    ,  2.865      ,  0.0418296  ])
240556  , -1440.29    , array([ 1.51535    ,  0.106657   ,  3.7635     ,  2.75463    ,  0.0553447  ])
240557  , -1435.22    , array([ 1.56085    ,  0.103711   ,  3.66648    ,  2.78841    ,  0.051208   ])
240558  , -1434.67    , array([ 1.54945    ,  0.10445    ,  3.6908     ,  2.77994    ,  0.0522447  ])
240559  , -1435.66    , array([ 1.53642    ,  0.105293   ,  3.71857    ,  2.77027    ,  0.0534288  ])
240560  , -1434.66    , array([ 1.55087    ,  0.104357   ,  3.68776    ,  2.781      ,  0.052115   ])
240561  , -1434.66    , array([ 1.5507     ,  0.104369   ,  3.68813    ,  2.78087    ,  0.0521311  ])
240562  , -1434.66    , array([ 1.55059    ,  0.104375   ,  3.68835    ,  2.7808     ,  0.0521402  ])
240563  , -1434.66    , array([ 1.5507     ,  0.104369   ,  3.68813    ,  2.78087    ,  0.0521311  ])
240564  , -1471.45    , array([ 1.5507     ,  0.104369   ,  4.68813    ,  2.78087    ,  0.0521311  ])
240565  , -1540.78    , array([ 1.5507     ,  0.104369   ,  2.0701     ,  2.78087    ,  0.0521311  ])
240566  , -1434.66    , array([ 1.5507     ,  0.104369   ,  3.68813    ,  2.78087    ,  0.0521311  ])
240567  , -1448.62    , array([ 1.5507     ,  0.104369   ,  3.0701     ,  2.78087    ,  0.0521311  ])
240568  , -1440.54    , array([ 1.5507     ,  0.104369   ,  4.0701     ,  2.78087    ,  0.0521311  ])
240569  , -1434.65    , array([ 1.5507     ,  0.104369   ,  3.67659    ,  2.78087    ,  0.0521311  ])
240570  , -1434.65    , array([ 1.5507     ,  0.104369   ,  3.66921    ,  2.78087    ,  0.0521311  ])
240571  , -1434.65    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.78087    ,  0.0521311  ])
240572  , -1434.65    , array([ 1.5507     ,  0.104369   ,  3.66969    ,  2.78087    ,  0.0521311  ])
240573  , -1434.65    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.78087    ,  0.0521311  ])
240574  , -1517.22    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  3.78087    ,  0.0521311  ])
240575  , -1635.49    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  1.16284    ,  0.0521311  ])
240576  , -1434.65    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.78087    ,  0.0521311  ])
240577  , -1454.77    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.16284    ,  0.0521311  ])
240578  , -1450.87    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  3.16284    ,  0.0521311  ])
240579  , -1433.85    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.68883    ,  0.0521311  ])
240580  , -1433.84    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.67433    ,  0.0521311  ])
240581  , -1433.84    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.67694    ,  0.0521311  ])
240582  , -1433.84    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.67798    ,  0.0521311  ])
240583  , -1433.84    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.6759     ,  0.0521311  ])
240584  , -1433.84    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.67694    ,  0.0521311  ])
240585  , -1456.88    , array([ 1.68594    ,  0.0889916  ,  3.34703    ,  2.68731    ,  0.0393003  ])
240586  , -1476.4     , array([ 1.33187    ,  0.129249   ,  4.19128    ,  2.66016    ,  0.0728917  ])
240587  , -1433.84    , array([ 1.5507     ,  0.104369   ,  3.66951    ,  2.67694    ,  0.0521311  ])
240588  , -1446.56    , array([ 1.46711    ,  0.113872   ,  3.86881    ,  2.67053    ,  0.0600609  ])
240589  , -1431.09    , array([ 1.60235    ,  0.0984952  ,  3.54633    ,  2.6809     ,  0.0472302  ])
240590  , -1431.6     , array([ 1.61289    ,  0.0972971  ,  3.52121    ,  2.68171    ,  0.0462305  ])
240591  , -1431.03    , array([ 1.59289    ,  0.0995707  ,  3.56889    ,  2.68017    ,  0.0481276  ])
240592  , -1431.01    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0478457  ])
240593  , -1431.01    , array([ 1.59541    ,  0.0992842  ,  3.56288    ,  2.68037    ,  0.0478886  ])
240594  , -1431.01    , array([ 1.59632    ,  0.0991815  ,  3.56073    ,  2.68044    ,  0.0478028  ])
240595  , -1531.52    , array([ 1.76618    ,  0.0793737  ,  3.13453    ,  2.5828     ,  0.0322941  ])
240596  , -1431.01    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0478457  ])
240597  , -15219.8    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  1.04785    ])
240599  , -1431.01    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0478457  ])
240601  , -12823.3    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.429812   ])
240602  , -10331.3    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.238737   ])
240605  , -5934.18    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.12076    ])
240606  , -15571.6    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0134039  ])
240607  , -2814.78    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0756963  ])
240608  , -2258.17    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0346901  ])
240609  , -1505.3     , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0527207  ])
240610  , -1433.25    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0485245  ])
240611  , -1430.94    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0476049  ])
240612  , -1430.92    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0476775  ])
240613  , -1430.92    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0476792  ])
240614  , -1430.92    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0476809  ])
240615  , -1430.92    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0476792  ])
240616  , -3576.51    , array([ 1.86609    ,  0.0817397  ,  2.98567    ,  2.88103    ,  0.0231132  ])
240617  , -1710.88    , array([ 1.15863    ,  0.127537   ,  4.49401    ,  2.35578    ,  0.0874279  ])
240618  , -1430.92    , array([ 1.59587    ,  0.0992329  ,  3.5618     ,  2.6804     ,  0.0476792  ])
240619  , -1527.28    , array([ 1.42886    ,  0.110044   ,  3.91787    ,  2.55641    ,  0.0628618  ])
240620  , -1578.23    , array([ 1.69908    ,  0.0925511  ,  3.34174    ,  2.75703    ,  0.0382958  ])
240621  , -1438.19    , array([ 1.55126    ,  0.10212    ,  3.65691    ,  2.64728    ,  0.0517343  ])
240622  , -1431.19    , array([ 1.59765    ,  0.0991175  ,  3.558      ,  2.68172    ,  0.0475171  ])
240623  , -1430.32    , array([ 1.58553    ,  0.0999017  ,  3.58383    ,  2.67273    ,  0.0486184  ])
240624  , -1431.71    , array([ 1.57244    ,  0.100749   ,  3.61174    ,  2.66301    ,  0.0498086  ])
240625  , -1430.31    , array([ 1.58695    ,  0.09981    ,  3.58081    ,  2.67378    ,  0.0484897  ])
240626  , -1430.31    , array([ 1.58678    ,  0.0998209  ,  3.58117    ,  2.67366    ,  0.048505   ])
240627  , -1430.31    , array([ 1.58669    ,  0.0998268  ,  3.58136    ,  2.67359    ,  0.0485132  ])
240628  , -1430.31    , array([ 1.58678    ,  0.0998209  ,  3.58117    ,  2.67366    ,  0.048505   ])
240629  , -1460.86    , array([ 1.58678    ,  0.0998209  ,  4.58117    ,  2.67366    ,  0.048505   ])
240630  , -1531.04    , array([ 1.58678    ,  0.0998209  ,  1.96314    ,  2.67366    ,  0.048505   ])
240631  , -1430.31    , array([ 1.58678    ,  0.0998209  ,  3.58117    ,  2.67366    ,  0.048505   ])
240632  , -1444.77    , array([ 1.58678    ,  0.0998209  ,  2.96314    ,  2.67366    ,  0.048505   ])
240633  , -1434.53    , array([ 1.58678    ,  0.0998209  ,  3.96314    ,  2.67366    ,  0.048505   ])
240634  , -1430.29    , array([ 1.58678    ,  0.0998209  ,  3.6117     ,  2.67366    ,  0.048505   ])
240635  , -1430.29    , array([ 1.58678    ,  0.0998209  ,  3.60569    ,  2.67366    ,  0.048505   ])
240636  , -1430.29    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.67366    ,  0.048505   ])
240637  , -1430.29    , array([ 1.58678    ,  0.0998209  ,  3.6052     ,  2.67366    ,  0.048505   ])
240638  , -1430.29    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.67366    ,  0.048505   ])
240639  , -1497.4     , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  3.67366    ,  0.048505   ])
240640  , -1627.76    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  1.05562    ,  0.048505   ])
240641  , -1430.29    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.67366    ,  0.048505   ])
240642  , -1454.2     , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.05562    ,  0.048505   ])
240643  , -1441.79    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  3.05562    ,  0.048505   ])
240644  , -1430.19    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.64572    ,  0.048505   ])
240645  , -1430.18    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.63363    ,  0.048505   ])
240646  , -1430.18    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.63456    ,  0.048505   ])
240647  , -1430.18    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.63495    ,  0.048505   ])
240648  , -1430.18    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.63417    ,  0.048505   ])
240649  , -1430.18    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.63456    ,  0.048505   ])
240650  , -1492.65    , array([ 1.72203    ,  0.0844438  ,  3.28297    ,  2.64493    ,  0.0356742  ])
240651  , -1464.82    , array([ 1.36795    ,  0.124702   ,  4.12722    ,  2.61779    ,  0.0692656  ])
240652  , -1430.18    , array([ 1.58678    ,  0.0998209  ,  3.60544    ,  2.63456    ,  0.048505   ])
240653  , -1439.91    , array([ 1.5032     ,  0.109324   ,  3.80474    ,  2.62815    ,  0.0564348  ])
240654  , -1433.51    , array([ 1.63844    ,  0.0939474  ,  3.48227    ,  2.63852    ,  0.0436041  ])
240655  , -1430.11    , array([ 1.58852    ,  0.0996229  ,  3.60129    ,  2.6347     ,  0.0483398  ])
240656  , -1429.92    , array([ 1.59708    ,  0.0986496  ,  3.58088    ,  2.63535    ,  0.0475277  ])
240657  , -1430.27    , array([ 1.61288    ,  0.0968535  ,  3.54321    ,  2.63656    ,  0.046029   ])
240658  , -1429.91    , array([ 1.60006    ,  0.0983114  ,  3.57379    ,  2.63558    ,  0.0472454  ])
240659  , -1429.91    , array([ 1.59948    ,  0.0983772  ,  3.57517    ,  2.63554    ,  0.0473003  ])
240660  , -1429.91    , array([ 1.59935    ,  0.0983916  ,  3.57547    ,  2.63553    ,  0.0473123  ])
240661  , -1429.91    , array([ 1.59961    ,  0.0983627  ,  3.57486    ,  2.63555    ,  0.0472883  ])
240662  , -1429.25    , array([ 1.60309    ,  0.0975214  ,  3.58853    ,  2.59067    ,  0.0467549  ])
240663  , -1429.91    , array([ 1.59948    ,  0.0983772  ,  3.57517    ,  2.63554    ,  0.0473003  ])
240664  , -1429.25    , array([ 1.60309    ,  0.0975214  ,  3.58853    ,  2.59067    ,  0.0467549  ])
240665  , -1429.09    , array([ 1.60894    ,  0.0961368  ,  3.61015    ,  2.51808    ,  0.0458724  ])
240666  , -1429.02    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0461861  ])
240667  , -1429.02    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0461861  ])
240668  , -1429.06    , array([ 1.60542    ,  0.0969699  ,  3.59714    ,  2.56175    ,  0.0464033  ])
240669  , -1429.03    , array([ 1.60766    ,  0.096441   ,  3.6054     ,  2.53402    ,  0.0460663  ])
240670  , -1429.02    , array([ 1.60694    ,  0.0966115  ,  3.60274    ,  2.54296    ,  0.0461749  ])
240671  , -1429.02    , array([ 1.60679    ,  0.0966464  ,  3.60219    ,  2.5448     ,  0.0461972  ])
240672  , -1429.02    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0461861  ])
240673  , -16901.7    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  1.04619    ])
240675  , -1429.02    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0461861  ])
240677  , -14237.8    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.428152   ])
240678  , -11442      , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.237065   ])
240681  , -6523.47    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.119096   ])
240682  , -17865.3    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0117442  ])
240683  , -3025.58    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.074035   ])
240684  , -2316.47    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0330305  ])
240685  , -1513.48    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0506914  ])
240686  , -1430.81    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0465184  ])
240687  , -1427.89    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.045511   ])
240688  , -1427.84    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0456202  ])
240689  , -1427.84    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0456258  ])
240690  , -1427.84    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0456314  ])
240691  , -1427.84    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0456258  ])
240692  , -1551.63    , array([ 1.74211    ,  0.0812519  ,  3.27999    ,  2.55425    ,  0.0327951  ])
240693  , -1454.37    , array([ 1.38804    ,  0.12151    ,  4.12424    ,  2.5271     ,  0.0663864  ])
240694  , -1427.84    , array([ 1.60686    ,  0.096629   ,  3.60247    ,  2.54388    ,  0.0456258  ])
240695  , -1432.41    , array([ 1.52328    ,  0.106133   ,  3.80177    ,  2.53747    ,  0.0535557  ])
240696  , -1441.51    , array([ 1.65852    ,  0.0907554  ,  3.47929    ,  2.54784    ,  0.0407249  ])
240697  , -1427.35    , array([ 1.57665    ,  0.100065   ,  3.67452    ,  2.54156    ,  0.0484926  ])
240698  , -1427.13    , array([ 1.58564    ,  0.0990424  ,  3.65308    ,  2.54225    ,  0.0476396  ])
240699  , -1427.12    , array([ 1.58749    ,  0.0988319  ,  3.64866    ,  2.54239    ,  0.047464   ])
240700  , -1427.12    , array([ 1.58834    ,  0.0987347  ,  3.64662    ,  2.54246    ,  0.0473828  ])
240701  , -1427.12    , array([ 1.58816    ,  0.0987557  ,  3.64707    ,  2.54245    ,  0.0474004  ])
240702  , -1427.12    , array([ 1.58797    ,  0.098777   ,  3.64751    ,  2.54243    ,  0.0474182  ])
240703  , -1427.12    , array([ 1.58816    ,  0.0987557  ,  3.64707    ,  2.54245    ,  0.0474004  ])
240704  , -1459.8     , array([ 1.58816    ,  0.0987557  ,  4.64707    ,  2.54245    ,  0.0474004  ])
240705  , -1518.02    , array([ 1.58816    ,  0.0987557  ,  2.02903    ,  2.54245    ,  0.0474004  ])
240706  , -1427.12    , array([ 1.58816    ,  0.0987557  ,  3.64707    ,  2.54245    ,  0.0474004  ])
240707  , -1438.9     , array([ 1.58816    ,  0.0987557  ,  3.02903    ,  2.54245    ,  0.0474004  ])
240708  , -1432.45    , array([ 1.58816    ,  0.0987557  ,  4.02903    ,  2.54245    ,  0.0474004  ])
240709  , -1427.1     , array([ 1.58816    ,  0.0987557  ,  3.62675    ,  2.54245    ,  0.0474004  ])
240710  , -1427.09    , array([ 1.58816    ,  0.0987557  ,  3.61963    ,  2.54245    ,  0.0474004  ])
240711  , -1427.09    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.54245    ,  0.0474004  ])
240712  , -1427.09    , array([ 1.58816    ,  0.0987557  ,  3.62028    ,  2.54245    ,  0.0474004  ])
240713  , -1427.09    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  2.54245    ,  0.0474004  ])
240714  , -1486.09    , array([ 1.58816    ,  0.0987557  ,  3.62       ,  3.54245    ,  0.0474004  ])
