116750  , -79089.4    , array([ 0.004363   ,  0.0198075  ,  2.79476e-45,  2.56833e-57,  2.35992e-12])
116798  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.1606e-12 ])
116806  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.15544e-12])
116807  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.15544e-12])
116808  , -79089.4    , array([ 0.00242272 ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.15544e-12])
116809  , -79089.4    , array([ 0.0024203  ,  0.0163844  ,  2.79476e-45,  2.56833e-57,  5.15544e-12])
116810  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79756e-45,  2.56833e-57,  5.15544e-12])
116811  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.5709e-57 ,  5.15544e-12])
116812  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.1606e-12 ])
116813  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.15544e-12])
116814  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.15544e-12])
116815  , -79089.4    , array([ 0.00242272 ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.15544e-12])
116816  , -79089.4    , array([ 0.0024203  ,  0.0163844  ,  2.79476e-45,  2.56833e-57,  5.15544e-12])
116817  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79756e-45,  2.56833e-57,  5.15544e-12])
116818  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.5709e-57 ,  5.15544e-12])
116819  , -79089.4    , array([ 0.0024203  ,  0.016368   ,  2.79476e-45,  2.56833e-57,  5.1606e-12 ])
116822  , -79089.4    , array([ 0.00100078 ,  0.0122947  ,  2.79476e-45,  2.56833e-57,  1.66511e-11])
116827  , -79089.4    , array([ 0.00180312 ,  0.0148805  ,  2.79476e-45,  2.56833e-57,  7.61726e-12])
116828  , -79089.4    , array([ 0.00180312 ,  0.0148805  ,  2.79476e-45,  2.56833e-57,  7.61726e-12])
116829  , -79089.4    , array([ 0.00180493 ,  0.0148805  ,  2.79476e-45,  2.56833e-57,  7.61726e-12])
116830  , -79089.4    , array([ 0.00180312 ,  0.0148954  ,  2.79476e-45,  2.56833e-57,  7.61726e-12])
116831  , -79089.4    , array([ 0.00180312 ,  0.0148805  ,  2.79756e-45,  2.56833e-57,  7.61726e-12])
116832  , -79089.4    , array([ 0.00180312 ,  0.0148805  ,  2.79476e-45,  2.5709e-57 ,  7.61726e-12])
116833  , -79089.4    , array([ 0.00180312 ,  0.0148805  ,  2.79476e-45,  2.56833e-57,  7.62489e-12])
116834  , -79089.4    , array([ 0.00121778 ,  0.0131052  ,  2.79476e-45,  2.56833e-57,  1.28187e-11])
116835  , -79089.4    , array([ 0.00121778 ,  0.0131052  ,  2.79476e-45,  2.56833e-57,  1.28187e-11])
116836  , -79089.4    , array([ 0.001219   ,  0.0131052  ,  2.79476e-45,  2.56833e-57,  1.28187e-11])
116837  , -79089.4    , array([ 0.00121778 ,  0.0131184  ,  2.79476e-45,  2.56833e-57,  1.28187e-11])
116838  , -79089.4    , array([ 0.00121778 ,  0.0131052  ,  2.79756e-45,  2.56833e-57,  1.28187e-11])
116839  , -79089.4    , array([ 0.00121778 ,  0.0131052  ,  2.79476e-45,  2.5709e-57 ,  1.28187e-11])
116840  , -79089.4    , array([ 0.00121778 ,  0.0131052  ,  2.79476e-45,  2.56833e-57,  1.28315e-11])
116841  , -79089.4    , array([ 0.00106844 ,  0.0125619  ,  2.79476e-45,  2.56833e-57,  1.52471e-11])
116842  , -79089.4    , array([ 0.00106844 ,  0.0125619  ,  2.79476e-45,  2.56833e-57,  1.52471e-11])
116843  , -79089.4    , array([ 0.00106951 ,  0.0125619  ,  2.79476e-45,  2.56833e-57,  1.52471e-11])
116844  , -79089.4    , array([ 0.00106844 ,  0.0125745  ,  2.79476e-45,  2.56833e-57,  1.52471e-11])
116845  , -79089.4    , array([ 0.00106844 ,  0.0125619  ,  2.79756e-45,  2.56833e-57,  1.52471e-11])
116846  , -79089.4    , array([ 0.00106844 ,  0.0125619  ,  2.79476e-45,  2.5709e-57 ,  1.52471e-11])
116847  , -79089.4    , array([ 0.00106844 ,  0.0125619  ,  2.79476e-45,  2.56833e-57,  1.52624e-11])
116848  , -79089.4    , array([ 0.00102286 ,  0.0123859  ,  2.79476e-45,  2.56833e-57,  1.61546e-11])
116849  , -79089.4    , array([ 0.00102286 ,  0.0123859  ,  2.79476e-45,  2.56833e-57,  1.61546e-11])
116850  , -79089.4    , array([ 0.00102389 ,  0.0123859  ,  2.79476e-45,  2.56833e-57,  1.61546e-11])
116851  , -79089.4    , array([ 0.00102286 ,  0.0123983  ,  2.79476e-45,  2.56833e-57,  1.61546e-11])
116852  , -79089.4    , array([ 0.00102286 ,  0.0123859  ,  2.79756e-45,  2.56833e-57,  1.61546e-11])
116853  , -79089.4    , array([ 0.00102286 ,  0.0123859  ,  2.79476e-45,  2.5709e-57 ,  1.61546e-11])
116854  , -79089.4    , array([ 0.00102286 ,  0.0123859  ,  2.79476e-45,  2.56833e-57,  1.61707e-11])
116855  , -79089.4    , array([ 0.00100815 ,  0.0123279  ,  2.79476e-45,  2.56833e-57,  1.64679e-11])
116856  , -79089.4    , array([ 0.00100815 ,  0.0123279  ,  2.79476e-45,  2.56833e-57,  1.64679e-11])
116857  , -79089.4    , array([ 0.00100916 ,  0.0123279  ,  2.79476e-45,  2.56833e-57,  1.64679e-11])
116858  , -79089.4    , array([ 0.00100815 ,  0.0123403  ,  2.79476e-45,  2.56833e-57,  1.64679e-11])
116859  , -79089.4    , array([ 0.00100815 ,  0.0123279  ,  2.79756e-45,  2.56833e-57,  1.64679e-11])
116860  , -79089.4    , array([ 0.00100815 ,  0.0123279  ,  2.79476e-45,  2.5709e-57 ,  1.64679e-11])
116861  , -79089.4    , array([ 0.00100815 ,  0.0123279  ,  2.79476e-45,  2.56833e-57,  1.64844e-11])
116862  , -79089.4    , array([ 0.00100344 ,  0.0123093  ,  2.79476e-45,  2.56833e-57,  1.65705e-11])
116863  , -79089.4    , array([ 0.00100344 ,  0.0123093  ,  2.79476e-45,  2.56833e-57,  1.65705e-11])
116864  , -79089.4    , array([ 0.00100444 ,  0.0123093  ,  2.79476e-45,  2.56833e-57,  1.65705e-11])
116865  , -79089.4    , array([ 0.00100344 ,  0.0123216  ,  2.79476e-45,  2.56833e-57,  1.65705e-11])
116866  , -79089.4    , array([ 0.00100344 ,  0.0123093  ,  2.79756e-45,  2.56833e-57,  1.65705e-11])
116867  , -79089.4    , array([ 0.00100344 ,  0.0123093  ,  2.79476e-45,  2.5709e-57 ,  1.65705e-11])
116868  , -79089.4    , array([ 0.00100344 ,  0.0123093  ,  2.79476e-45,  2.56833e-57,  1.65871e-11])
116869  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79476e-45,  2.56833e-57,  1.65918e-11])
116870  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79476e-45,  2.56833e-57,  1.65918e-11])
116871  , -79089.4    , array([ 0.00100347 ,  0.0123054  ,  2.79476e-45,  2.56833e-57,  1.65918e-11])
116872  , -79089.4    , array([ 0.00100247 ,  0.0123177  ,  2.79476e-45,  2.56833e-57,  1.65918e-11])
116873  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79756e-45,  2.56833e-57,  1.65918e-11])
116874  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79476e-45,  2.5709e-57 ,  1.65918e-11])
116875  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79476e-45,  2.56833e-57,  1.66084e-11])
116876  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79476e-45,  2.56833e-57,  1.65918e-11])
116877  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79476e-45,  2.56833e-57,  1.65918e-11])
116878  , -79089.4    , array([ 0.00100347 ,  0.0123054  ,  2.79476e-45,  2.56833e-57,  1.65918e-11])
116879  , -79089.4    , array([ 0.00100247 ,  0.0123177  ,  2.79476e-45,  2.56833e-57,  1.65918e-11])
116880  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79756e-45,  2.56833e-57,  1.65918e-11])
116881  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79476e-45,  2.5709e-57 ,  1.65918e-11])
116882  , -79089.4    , array([ 0.00100247 ,  0.0123054  ,  2.79476e-45,  2.56833e-57,  1.66084e-11])
116883  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116884  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116885  , -79089.4    , array([ 0.00100212 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116886  , -79089.4    , array([ 0.00100112 ,  0.0123124  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116887  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79756e-45,  2.56833e-57,  1.66214e-11])
116888  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.5709e-57 ,  1.66214e-11])
116889  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.6638e-11 ])
116890  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116891  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116892  , -79089.4    , array([ 0.00100212 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116893  , -79089.4    , array([ 0.00100112 ,  0.0123124  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116894  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79756e-45,  2.56833e-57,  1.66214e-11])
116895  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.5709e-57 ,  1.66214e-11])
116896  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.6638e-11 ])
116897  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116898  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116899  , -79089.4    , array([ 0.00100212 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116900  , -79089.4    , array([ 0.00100112 ,  0.0123124  ,  2.79476e-45,  2.56833e-57,  1.66214e-11])
116901  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79756e-45,  2.56833e-57,  1.66214e-11])
116902  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.5709e-57 ,  1.66214e-11])
116903  , -79089.4    , array([ 0.00100112 ,  0.0123001  ,  2.79476e-45,  2.56833e-57,  1.6638e-11 ])
116904  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79476e-45,  2.56833e-57,  1.66362e-11])
116905  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79476e-45,  2.56833e-57,  1.66362e-11])
116906  , -79089.4    , array([ 0.00100145 ,  0.0122974  ,  2.79476e-45,  2.56833e-57,  1.66362e-11])
116907  , -79089.4    , array([ 0.00100045 ,  0.0123097  ,  2.79476e-45,  2.56833e-57,  1.66362e-11])
116908  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79756e-45,  2.56833e-57,  1.66362e-11])
116909  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79476e-45,  2.5709e-57 ,  1.66362e-11])
116910  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79476e-45,  2.56833e-57,  1.66529e-11])
116911  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79476e-45,  2.56833e-57,  1.66362e-11])
116912  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79476e-45,  2.56833e-57,  1.66362e-11])
116913  , -79089.4    , array([ 0.00100145 ,  0.0122974  ,  2.79476e-45,  2.56833e-57,  1.66362e-11])
116914  , -79089.4    , array([ 0.00100045 ,  0.0123097  ,  2.79476e-45,  2.56833e-57,  1.66362e-11])
116915  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79756e-45,  2.56833e-57,  1.66362e-11])
116916  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79476e-45,  2.5709e-57 ,  1.66362e-11])
116917  , -79089.4    , array([ 0.00100045 ,  0.0122974  ,  2.79476e-45,  2.56833e-57,  1.66529e-11])
116918  , -79089.4    , array([ 0.00436111 ,  0.0198047  ,  2.79476e-45,  2.56833e-57,  2.36127e-12])
116919  , -79089.4    , array([ 0.00436111 ,  0.0198047  ,  2.79476e-45,  2.56833e-57,  2.36127e-12])
116920  , -79089.4    , array([ 0.00436548 ,  0.0198047  ,  2.79476e-45,  2.56833e-57,  2.36127e-12])
116921  , -79089.4    , array([ 0.00436111 ,  0.0198245  ,  2.79476e-45,  2.56833e-57,  2.36127e-12])
116922  , -79089.4    , array([ 0.00436111 ,  0.0198047  ,  2.79756e-45,  2.56833e-57,  2.36127e-12])
116923  , -79089.4    , array([ 0.00436111 ,  0.0198047  ,  2.79476e-45,  2.5709e-57 ,  2.36127e-12])
116924  , -79089.4    , array([ 0.00436111 ,  0.0198047  ,  2.79476e-45,  2.56833e-57,  2.36363e-12])
116925  , -79089.4    , array([ 0.00435923 ,  0.0198019  ,  2.79476e-45,  2.56833e-57,  2.36262e-12])
116926  , -79089.4    , array([ 0.00435923 ,  0.0198019  ,  2.79476e-45,  2.56833e-57,  2.36262e-12])
116927  , -79089.4    , array([ 0.00436359 ,  0.0198019  ,  2.79476e-45,  2.56833e-57,  2.36262e-12])
116928  , -79089.4    , array([ 0.00435923 ,  0.0198217  ,  2.79476e-45,  2.56833e-57,  2.36262e-12])
116929  , -79089.4    , array([ 0.00435923 ,  0.0198019  ,  2.79756e-45,  2.56833e-57,  2.36262e-12])
116930  , -79089.4    , array([ 0.00435923 ,  0.0198019  ,  2.79476e-45,  2.5709e-57 ,  2.36262e-12])
116931  , -79089.4    , array([ 0.00435923 ,  0.0198019  ,  2.79476e-45,  2.56833e-57,  2.36499e-12])
116932  , -79089.4    , array([ 0.00435547 ,  0.0197964  ,  2.79476e-45,  2.56833e-57,  2.36533e-12])
116933  , -79089.4    , array([ 0.00435547 ,  0.0197964  ,  2.79476e-45,  2.56833e-57,  2.36533e-12])
116934  , -79089.4    , array([ 0.00435983 ,  0.0197964  ,  2.79476e-45,  2.56833e-57,  2.36533e-12])
116935  , -79089.4    , array([ 0.00435547 ,  0.0198162  ,  2.79476e-45,  2.56833e-57,  2.36533e-12])
116936  , -79089.4    , array([ 0.00435547 ,  0.0197964  ,  2.79756e-45,  2.56833e-57,  2.36533e-12])
116937  , -79089.4    , array([ 0.00435547 ,  0.0197964  ,  2.79476e-45,  2.5709e-57 ,  2.36533e-12])
116938  , -79089.4    , array([ 0.00435547 ,  0.0197964  ,  2.79476e-45,  2.56833e-57,  2.3677e-12 ])
116939  , -79089.4    , array([ 0.00434795 ,  0.0197853  ,  2.79476e-45,  2.56833e-57,  2.37075e-12])
116940  , -79089.4    , array([ 0.00434795 ,  0.0197853  ,  2.79476e-45,  2.56833e-57,  2.37075e-12])
116941  , -79089.4    , array([ 0.0043523  ,  0.0197853  ,  2.79476e-45,  2.56833e-57,  2.37075e-12])
116942  , -79089.4    , array([ 0.00434795 ,  0.0198051  ,  2.79476e-45,  2.56833e-57,  2.37075e-12])
116943  , -79089.4    , array([ 0.00434795 ,  0.0197853  ,  2.79756e-45,  2.56833e-57,  2.37075e-12])
116944  , -79089.4    , array([ 0.00434795 ,  0.0197853  ,  2.79476e-45,  2.5709e-57 ,  2.37075e-12])
116945  , -79089.4    , array([ 0.00434795 ,  0.0197853  ,  2.79476e-45,  2.56833e-57,  2.37312e-12])
116946  , -79089.4    , array([ 0.00433296 ,  0.0197632  ,  2.79476e-45,  2.56833e-57,  2.38164e-12])
116947  , -79089.4    , array([ 0.00433296 ,  0.0197632  ,  2.79476e-45,  2.56833e-57,  2.38164e-12])
116948  , -79089.4    , array([ 0.0043373  ,  0.0197632  ,  2.79476e-45,  2.56833e-57,  2.38164e-12])
116949  , -79089.4    , array([ 0.00433296 ,  0.019783   ,  2.79476e-45,  2.56833e-57,  2.38164e-12])
116950  , -79089.4    , array([ 0.00433296 ,  0.0197632  ,  2.79756e-45,  2.56833e-57,  2.38164e-12])
116951  , -79089.4    , array([ 0.00433296 ,  0.0197632  ,  2.79476e-45,  2.5709e-57 ,  2.38164e-12])
116952  , -79089.4    , array([ 0.00433296 ,  0.0197632  ,  2.79476e-45,  2.56833e-57,  2.38402e-12])
116953  , -79089.4    , array([ 0.00430314 ,  0.0197191  ,  2.79476e-45,  2.56833e-57,  2.40355e-12])
116954  , -79089.4    , array([ 0.00430314 ,  0.0197191  ,  2.79476e-45,  2.56833e-57,  2.40355e-12])
116955  , -79089.4    , array([ 0.00430744 ,  0.0197191  ,  2.79476e-45,  2.56833e-57,  2.40355e-12])
116956  , -79089.4    , array([ 0.00430314 ,  0.0197388  ,  2.79476e-45,  2.56833e-57,  2.40355e-12])
116957  , -79089.4    , array([ 0.00430314 ,  0.0197191  ,  2.79756e-45,  2.56833e-57,  2.40355e-12])
116958  , -79089.4    , array([ 0.00430314 ,  0.0197191  ,  2.79476e-45,  2.5709e-57 ,  2.40355e-12])
116959  , -79089.4    , array([ 0.00430314 ,  0.0197191  ,  2.79476e-45,  2.56833e-57,  2.40595e-12])
116960  , -79089.4    , array([ 0.0042441  ,  0.0196311  ,  2.79476e-45,  2.56833e-57,  2.44799e-12])
116961  , -79089.4    , array([ 0.0042441  ,  0.0196311  ,  2.79476e-45,  2.56833e-57,  2.44799e-12])
116962  , -79089.4    , array([ 0.00424835 ,  0.0196311  ,  2.79476e-45,  2.56833e-57,  2.44799e-12])
116963  , -79089.4    , array([ 0.0042441  ,  0.0196508  ,  2.79476e-45,  2.56833e-57,  2.44799e-12])
116964  , -79089.4    , array([ 0.0042441  ,  0.0196311  ,  2.79756e-45,  2.56833e-57,  2.44799e-12])
116965  , -79089.4    , array([ 0.0042441  ,  0.0196311  ,  2.79476e-45,  2.5709e-57 ,  2.44799e-12])
116966  , -79089.4    , array([ 0.0042441  ,  0.0196311  ,  2.79476e-45,  2.56833e-57,  2.45044e-12])
116967  , -79089.4    , array([ 0.00412845 ,  0.0194563  ,  2.79476e-45,  2.56833e-57,  2.53934e-12])
116968  , -79089.4    , array([ 0.00412845 ,  0.0194563  ,  2.79476e-45,  2.56833e-57,  2.53934e-12])
116969  , -79089.4    , array([ 0.00413258 ,  0.0194563  ,  2.79476e-45,  2.56833e-57,  2.53934e-12])
116970  , -79089.4    , array([ 0.00412845 ,  0.0194758  ,  2.79476e-45,  2.56833e-57,  2.53934e-12])
116971  , -79089.4    , array([ 0.00412845 ,  0.0194563  ,  2.79756e-45,  2.56833e-57,  2.53934e-12])
116972  , -79089.4    , array([ 0.00412845 ,  0.0194563  ,  2.79476e-45,  2.5709e-57 ,  2.53934e-12])
116973  , -79089.4    , array([ 0.00412845 ,  0.0194563  ,  2.79476e-45,  2.56833e-57,  2.54188e-12])
116974  , -79089.4    , array([ 0.00390651 ,  0.0191115  ,  2.79476e-45,  2.56833e-57,  2.7324e-12 ])
116975  , -79089.4    , array([ 0.00390651 ,  0.0191115  ,  2.79476e-45,  2.56833e-57,  2.7324e-12 ])
116976  , -79089.4    , array([ 0.00391042 ,  0.0191115  ,  2.79476e-45,  2.56833e-57,  2.7324e-12 ])
116977  , -79089.4    , array([ 0.00390651 ,  0.0191306  ,  2.79476e-45,  2.56833e-57,  2.7324e-12 ])
116978  , -79089.4    , array([ 0.00390651 ,  0.0191115  ,  2.79756e-45,  2.56833e-57,  2.7324e-12 ])
116979  , -79089.4    , array([ 0.00390651 ,  0.0191115  ,  2.79476e-45,  2.5709e-57 ,  2.7324e-12 ])
116980  , -79089.4    , array([ 0.00390651 ,  0.0191115  ,  2.79476e-45,  2.56833e-57,  2.73513e-12])
116981  , -79089.4    , array([ 0.00349779 ,  0.0184399  ,  2.79476e-45,  2.56833e-57,  3.16367e-12])
116982  , -79089.4    , array([ 0.00349779 ,  0.0184399  ,  2.79476e-45,  2.56833e-57,  3.16367e-12])
116983  , -79089.4    , array([ 0.00350128 ,  0.0184399  ,  2.79476e-45,  2.56833e-57,  3.16367e-12])
116984  , -79089.4    , array([ 0.00349779 ,  0.0184584  ,  2.79476e-45,  2.56833e-57,  3.16367e-12])
116985  , -79089.4    , array([ 0.00349779 ,  0.0184399  ,  2.79756e-45,  2.56833e-57,  3.16367e-12])
116986  , -79089.4    , array([ 0.00349779 ,  0.0184399  ,  2.79476e-45,  2.5709e-57 ,  3.16367e-12])
116987  , -79089.4    , array([ 0.00349779 ,  0.0184399  ,  2.79476e-45,  2.56833e-57,  3.16684e-12])
116988  , -79089.4    , array([ 0.00280415 ,  0.0171668  ,  2.79476e-45,  2.56833e-57,  4.24117e-12])
116989  , -79089.4    , array([ 0.00280415 ,  0.0171668  ,  2.79476e-45,  2.56833e-57,  4.24117e-12])
116990  , -79089.4    , array([ 0.00280696 ,  0.0171668  ,  2.79476e-45,  2.56833e-57,  4.24117e-12])
116991  , -79089.4    , array([ 0.00280415 ,  0.017184   ,  2.79476e-45,  2.56833e-57,  4.24117e-12])
116992  , -79089.4    , array([ 0.00280415 ,  0.0171668  ,  2.79756e-45,  2.56833e-57,  4.24117e-12])
116993  , -79089.4    , array([ 0.00280415 ,  0.0171668  ,  2.79476e-45,  2.5709e-57 ,  4.24117e-12])
