27406   , -78203.4    , array([ 0.0803585  ,  2.77719    ,  1.75841e-11,  1.21487e-21,  8.67381e-05])
28245   , -22106.5    , array([ 0.429279   ,  0.0379135  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28247   , -8941.92    , array([ 0.429279   ,  0.0207378  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28249   , -3742.66    , array([ 0.429279   ,  0.0141773  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28251   , -2462.15    , array([ 0.429279   ,  0.0116714  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28253   , -2236.55    , array([ 0.429279   ,  0.0107142  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28254   , -2204.92    , array([ 0.429279   ,  0.0102067  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28255   , -2204.82    , array([ 0.429279   ,  0.0102368  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28256   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28257   , -2204.82    , array([ 0.429279   ,  0.0102343  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28258   , -2204.82    , array([ 0.429279   ,  0.0102321  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28259   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28260   , -2212.09    , array([ 0.429279   ,  0.0102332  ,  1          ,  9.9666     ,  0.00375838 ])
28262   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28264   , -2207.52    , array([ 0.429279   ,  0.0102332  ,  0.381966   ,  9.9666     ,  0.00375838 ])
28265   , -2206.16    , array([ 0.429279   ,  0.0102332  ,  0.190983   ,  9.9666     ,  0.00375838 ])
28268   , -2205.33    , array([ 0.429279   ,  0.0102332  ,  0.072949   ,  9.9666     ,  0.00375838 ])
28270   , -2205.01    , array([ 0.429279   ,  0.0102332  ,  0.027864   ,  9.9666     ,  0.00375838 ])
28272   , -2204.89    , array([ 0.429279   ,  0.0102332  ,  0.0106431  ,  9.9666     ,  0.00375838 ])
28274   , -2204.85    , array([ 0.429279   ,  0.0102332  ,  0.00406531 ,  9.9666     ,  0.00375838 ])
28276   , -2204.83    , array([ 0.429279   ,  0.0102332  ,  0.00155281 ,  9.9666     ,  0.00375838 ])
28278   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  0.00059312 ,  9.9666     ,  0.00375838 ])
28280   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  0.000226552,  9.9666     ,  0.00375838 ])
28282   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  8.65351e-05,  9.9666     ,  0.00375838 ])
28284   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  3.30535e-05,  9.9666     ,  0.00375838 ])
28286   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  1.26253e-05,  9.9666     ,  0.00375838 ])
28288   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  4.82244e-06,  9.9666     ,  0.00375838 ])
28290   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  1.84201e-06,  9.9666     ,  0.00375838 ])
28292   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  7.03587e-07,  9.9666     ,  0.00375838 ])
28294   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  2.68748e-07,  9.9666     ,  0.00375838 ])
28296   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  1.02655e-07,  9.9666     ,  0.00375838 ])
28298   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  3.92128e-08,  9.9666     ,  0.00375838 ])
28300   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  1.498e-08  ,  9.9666     ,  0.00375838 ])
28302   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  5.72396e-09,  9.9666     ,  0.00375838 ])
28304   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  2.18845e-09,  9.9666     ,  0.00375838 ])
28306   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  8.3801e-10 ,  9.9666     ,  0.00375838 ])
28308   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  3.22187e-10,  9.9666     ,  0.00375838 ])
28310   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  1.2516e-10 ,  9.9666     ,  0.00375838 ])
28312   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  4.99019e-11,  9.9666     ,  0.00375838 ])
28314   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  2.1156e-11 ,  9.9666     ,  0.00375838 ])
28316   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28318   , -2216.47    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  8.34857    ,  0.00375838 ])
28319   , -2204.82    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.9666     ,  0.00375838 ])
28320   , -2208.86    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.34857    ,  0.00375838 ])
28322   , -2206.77    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.65758    ,  0.00375838 ])
28324   , -2205.55    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.84857    ,  0.00375838 ])
28326   , -2205.09    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.92152    ,  0.00375838 ])
28327   , -2204.69    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.98789    ,  0.00375838 ])
28329   , -2204.74    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.97976    ,  0.00375838 ])
28330   , -2204.66    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99291    ,  0.00375838 ])
28331   , -2204.64    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99602    ,  0.00375838 ])
28332   , -2204.63    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99794    ,  0.00375838 ])
28333   , -2204.62    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99912    ,  0.00375838 ])
28334   , -2204.61    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00375838 ])
28336   , -2204.62    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99952    ,  0.00375838 ])
28337   , -2204.61    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00375838 ])
28338   , -43590.8    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  1.00376    ])
28340   , -2204.61    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00375838 ])
28342   , -45280.4    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.385724   ])
28343   , -45182.1    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.194393   ])
28346   , -43469.9    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.0765744  ])
28348   , -38677.5    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.0315716  ])
28350   , -21895      , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.0143821  ])
28352   , -8680.69    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00781627 ])
28353   , -8924       , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.001839   ])
28354   , -2973.46    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.0048515  ])
28355   , -2697.1     , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00313683 ])
28356   , -2210.5     , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00390178 ])
28357   , -2202.48    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00381124 ])
28358   , -2202.46    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380727 ])
28359   , -2202.46    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28360   , -2202.46    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380624 ])
28362   , -2202.46    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28363   , -2245.02    , array([ 1.42928    ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28365   , -2202.46    , array([ 0.429279   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28367   , -2220.98    , array([ 0.811245   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28368   , -2210.02    , array([ 0.620262   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28369   , -2320.66    , array([ 0.193211   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28370   , -2208.94    , array([ 0.339109   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28371   , -2203.03    , array([ 0.474861   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28372   , -2202.46    , array([ 0.442021   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28373   , -2202.44    , array([ 0.435126   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28374   , -2202.44    , array([ 0.435207   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28375   , -2202.44    , array([ 0.435068   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28376   , -2202.44    , array([ 0.435126   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28377   , -69445.4    , array([ 0.435126   ,  1.01023    ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28379   , -2202.44    , array([ 0.435126   ,  0.0102332  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28381   , -64145.9    , array([ 0.435126   ,  0.392199   ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28382   , -56873.8    , array([ 0.435126   ,  0.200716   ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28385   , -40815.1    , array([ 0.435126   ,  0.082991   ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28387   , -21882.6    , array([ 0.435126   ,  0.0380242  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28389   , -8822.73    , array([ 0.435126   ,  0.0208484  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28391   , -3701.63    , array([ 0.435126   ,  0.0142879  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28393   , -2448.86    , array([ 0.435126   ,  0.011782   ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28394   , -2212.84    , array([ 0.435126   ,  0.0100612  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28395   , -2200.49    , array([ 0.435126   ,  0.010384   ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28396   , -2200.37    , array([ 0.435126   ,  0.0103525  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28397   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28398   , -2200.37    , array([ 0.435126   ,  0.0103551  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28399   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28400   , -2207.7     , array([ 0.435126   ,  0.0103539  ,  1          ,  9.99986    ,  0.00380672 ])
28402   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28404   , -2203.09    , array([ 0.435126   ,  0.0103539  ,  0.381966   ,  9.99986    ,  0.00380672 ])
28405   , -2201.72    , array([ 0.435126   ,  0.0103539  ,  0.190983   ,  9.99986    ,  0.00380672 ])
28408   , -2200.88    , array([ 0.435126   ,  0.0103539  ,  0.072949   ,  9.99986    ,  0.00380672 ])
28410   , -2200.56    , array([ 0.435126   ,  0.0103539  ,  0.027864   ,  9.99986    ,  0.00380672 ])
28412   , -2200.44    , array([ 0.435126   ,  0.0103539  ,  0.0106431  ,  9.99986    ,  0.00380672 ])
28414   , -2200.39    , array([ 0.435126   ,  0.0103539  ,  0.00406531 ,  9.99986    ,  0.00380672 ])
28416   , -2200.38    , array([ 0.435126   ,  0.0103539  ,  0.00155281 ,  9.99986    ,  0.00380672 ])
28418   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  0.00059312 ,  9.99986    ,  0.00380672 ])
28420   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  0.000226552,  9.99986    ,  0.00380672 ])
28422   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  8.65351e-05,  9.99986    ,  0.00380672 ])
28424   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.30535e-05,  9.99986    ,  0.00380672 ])
28426   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  1.26253e-05,  9.99986    ,  0.00380672 ])
28428   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  4.82244e-06,  9.99986    ,  0.00380672 ])
28430   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  1.84201e-06,  9.99986    ,  0.00380672 ])
28432   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  7.03587e-07,  9.99986    ,  0.00380672 ])
28434   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  2.68748e-07,  9.99986    ,  0.00380672 ])
28436   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  1.02655e-07,  9.99986    ,  0.00380672 ])
28438   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.92128e-08,  9.99986    ,  0.00380672 ])
28440   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  1.498e-08  ,  9.99986    ,  0.00380672 ])
28442   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  5.72396e-09,  9.99986    ,  0.00380672 ])
28444   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  2.18845e-09,  9.99986    ,  0.00380672 ])
28446   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  8.3801e-10 ,  9.99986    ,  0.00380672 ])
28448   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.22187e-10,  9.99986    ,  0.00380672 ])
28450   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  1.2516e-10 ,  9.99986    ,  0.00380672 ])
28452   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  4.99019e-11,  9.99986    ,  0.00380672 ])
28454   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  2.1156e-11 ,  9.99986    ,  0.00380672 ])
28456   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28458   , -2212.08    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  8.38182    ,  0.00380672 ])
28459   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99986    ,  0.00380672 ])
28460   , -2204.42    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.38182    ,  0.00380672 ])
28462   , -2202.33    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.69084    ,  0.00380672 ])
28464   , -2201.1     , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.88182    ,  0.00380672 ])
28466   , -2200.64    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.95477    ,  0.00380672 ])
28468   , -2200.47    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.98264    ,  0.00380672 ])
28470   , -2200.41    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99328    ,  0.00380672 ])
28472   , -2200.38    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99734    ,  0.00380672 ])
28474   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.9989     ,  0.00380672 ])
28476   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99949    ,  0.00380672 ])
28478   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99972    ,  0.00380672 ])
28479   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99992    ,  0.00380672 ])
28480   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99996    ,  0.00380672 ])
28481   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99999    ,  0.00380672 ])
28483   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  9.99998    ,  0.00380672 ])
28484   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00380672 ])
28485   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00380672 ])
28487   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00380672 ])
28488   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00380672 ])
28489   , -43203.5    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  1.00381    ])
28491   , -2200.37    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00380672 ])
28493   , -44840.3    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.385773   ])
28494   , -44725.7    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.194445   ])
28497   , -43048.5    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0766241  ])
28499   , -38232      , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0316205  ])
28501   , -21564.1    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0144306  ])
28503   , -8542.86    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00786469 ])
28504   , -8679.36    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00188734 ])
28505   , -2936.93    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00488984 ])
28506   , -2651.85    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00320266 ])
28507   , -2205.39    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00394639 ])
28508   , -2198.24    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00385947 ])
28509   , -2198.23    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00385603 ])
28510   , -2198.23    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28511   , -2198.23    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.00385501 ])
28513   , -2198.23    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28514   , -2240.46    , array([ 1.43513    ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28516   , -2198.23    , array([ 0.435126   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28518   , -2216.51    , array([ 0.817092   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28519   , -2205.68    , array([ 0.626109   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28520   , -2309.55    , array([ 0.199058   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28521   , -2204.45    , array([ 0.344956   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28522   , -2198.77    , array([ 0.47988    ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28523   , -2198.24    , array([ 0.44738    ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28524   , -2198.22    , array([ 0.440607   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28525   , -2198.22    , array([ 0.440705   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28526   , -2198.22    , array([ 0.440552   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28527   , -2198.22    , array([ 0.440607   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28528   , -69403.5    , array([ 0.440607   ,  1.01035    ,  3.3901e-12 ,  10         ,  0.0038555  ])
28530   , -2198.22    , array([ 0.440607   ,  0.0103539  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28532   , -64048.4    , array([ 0.440607   ,  0.39232    ,  3.3901e-12 ,  10         ,  0.0038555  ])
28533   , -56713.7    , array([ 0.440607   ,  0.200837   ,  3.3901e-12 ,  10         ,  0.0038555  ])
28536   , -40574.5    , array([ 0.440607   ,  0.083112   ,  3.3901e-12 ,  10         ,  0.0038555  ])
28538   , -21662      , array([ 0.440607   ,  0.038145   ,  3.3901e-12 ,  10         ,  0.0038555  ])
28540   , -8710.2     , array([ 0.440607   ,  0.0209692  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28542   , -3665.79    , array([ 0.440607   ,  0.0144086  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28544   , -2438.25    , array([ 0.440607   ,  0.0119027  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28545   , -2207.81    , array([ 0.440607   ,  0.01019    ,  3.3901e-12 ,  10         ,  0.0038555  ])
28546   , -2196.22    , array([ 0.440607   ,  0.0105066  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28547   , -2196.1     , array([ 0.440607   ,  0.0104758  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28548   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28549   , -2196.1     , array([ 0.440607   ,  0.0104784  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28550   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28551   , -2203.48    , array([ 0.440607   ,  0.0104772  ,  1          ,  10         ,  0.0038555  ])
28553   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28555   , -2198.85    , array([ 0.440607   ,  0.0104772  ,  0.381966   ,  10         ,  0.0038555  ])
28556   , -2197.46    , array([ 0.440607   ,  0.0104772  ,  0.190983   ,  10         ,  0.0038555  ])
28559   , -2196.62    , array([ 0.440607   ,  0.0104772  ,  0.072949   ,  10         ,  0.0038555  ])
28561   , -2196.3     , array([ 0.440607   ,  0.0104772  ,  0.027864   ,  10         ,  0.0038555  ])
28563   , -2196.18    , array([ 0.440607   ,  0.0104772  ,  0.0106431  ,  10         ,  0.0038555  ])
28565   , -2196.13    , array([ 0.440607   ,  0.0104772  ,  0.00406531 ,  10         ,  0.0038555  ])
28567   , -2196.11    , array([ 0.440607   ,  0.0104772  ,  0.00155281 ,  10         ,  0.0038555  ])
28569   , -2196.11    , array([ 0.440607   ,  0.0104772  ,  0.00059312 ,  10         ,  0.0038555  ])
28571   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  0.000226552,  10         ,  0.0038555  ])
28573   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  8.65351e-05,  10         ,  0.0038555  ])
28575   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.30535e-05,  10         ,  0.0038555  ])
28577   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  1.26253e-05,  10         ,  0.0038555  ])
28579   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  4.82244e-06,  10         ,  0.0038555  ])
28581   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  1.84201e-06,  10         ,  0.0038555  ])
28583   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  7.03587e-07,  10         ,  0.0038555  ])
28585   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  2.68748e-07,  10         ,  0.0038555  ])
28587   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  1.02655e-07,  10         ,  0.0038555  ])
28589   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.92128e-08,  10         ,  0.0038555  ])
28591   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  1.498e-08  ,  10         ,  0.0038555  ])
28593   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  5.72396e-09,  10         ,  0.0038555  ])
28595   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  2.18845e-09,  10         ,  0.0038555  ])
28597   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  8.3801e-10 ,  10         ,  0.0038555  ])
28599   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.22187e-10,  10         ,  0.0038555  ])
28601   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  1.2516e-10 ,  10         ,  0.0038555  ])
28603   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  4.99019e-11,  10         ,  0.0038555  ])
28605   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  2.1156e-11 ,  10         ,  0.0038555  ])
28607   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28609   , -2207.9     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  8.38196    ,  0.0038555  ])
28610   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28611   , -2200.18    , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.38196    ,  0.0038555  ])
28613   , -2198.07    , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.69098    ,  0.0038555  ])
28615   , -2196.84    , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.88196    ,  0.0038555  ])
28617   , -2196.38    , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.95491    ,  0.0038555  ])
28619   , -2196.21    , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.98278    ,  0.0038555  ])
28621   , -2196.14    , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.99342    ,  0.0038555  ])
28623   , -2196.12    , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.99749    ,  0.0038555  ])
28625   , -2196.11    , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.99904    ,  0.0038555  ])
28627   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.99963    ,  0.0038555  ])
28629   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.99986    ,  0.0038555  ])
28631   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.99995    ,  0.0038555  ])
28633   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.99998    ,  0.0038555  ])
28635   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  9.99999    ,  0.0038555  ])
28637   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28639   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  10         ,  0.0038555  ])
28640   , -2196.1     , array([ 0.440607   ,  0.0104772  ,  3.3901e-12 ,  10         ,  0.0038555  ])
