254001  , -79089.2    , array([ 1.675      ,  0.0393835  ,  1.01885e-26,  1.41311e-21,  7.07498e-09])
254295  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254296  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254297  , -78741.2    , array([ 1.58109    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254298  , -78741.5    , array([ 1.57951    ,  0.00100109 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254299  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01987e-26,  1.41311e-21,  2.97172e-07])
254300  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41452e-21,  2.97172e-07])
254301  , -78740.9    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97469e-07])
254302  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254303  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254304  , -78741.2    , array([ 1.58109    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254305  , -78741.5    , array([ 1.57951    ,  0.00100109 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254306  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01987e-26,  1.41311e-21,  2.97172e-07])
254307  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41452e-21,  2.97172e-07])
254308  , -78740.9    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97469e-07])
254312  , -78741.4    , array([ 1.5795     ,  0.00100081 ,  1.01885e-26,  1.41311e-21,  2.97254e-07])
254316  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254317  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254318  , -78741.2    , array([ 1.58109    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254319  , -78741.5    , array([ 1.57951    ,  0.00100109 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254320  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01987e-26,  1.41311e-21,  2.97172e-07])
254321  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41452e-21,  2.97172e-07])
254322  , -78740.9    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97469e-07])
254326  , -78741.4    , array([ 1.5795     ,  0.00100091 ,  1.01885e-26,  1.41311e-21,  2.97226e-07])
254330  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254331  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254332  , -78741.2    , array([ 1.58109    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254333  , -78741.5    , array([ 1.57951    ,  0.00100109 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254334  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01987e-26,  1.41311e-21,  2.97172e-07])
254335  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41452e-21,  2.97172e-07])
254336  , -78740.9    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97469e-07])
254337  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254338  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254339  , -78741.2    , array([ 1.58109    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254340  , -78741.5    , array([ 1.57951    ,  0.00100109 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254341  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01987e-26,  1.41311e-21,  2.97172e-07])
254342  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41452e-21,  2.97172e-07])
254343  , -78740.9    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97469e-07])
254347  , -78741.5    , array([ 1.5795     ,  0.001001   ,  1.01885e-26,  1.41311e-21,  2.97199e-07])
254351  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254352  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254353  , -78741.2    , array([ 1.58109    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254354  , -78741.5    , array([ 1.57951    ,  0.00100109 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254355  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01987e-26,  1.41311e-21,  2.97172e-07])
254356  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41452e-21,  2.97172e-07])
254357  , -78740.9    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97469e-07])
254358  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254359  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254360  , -78741.2    , array([ 1.58109    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254361  , -78741.5    , array([ 1.57951    ,  0.00100109 ,  1.01885e-26,  1.41311e-21,  2.97172e-07])
254362  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01987e-26,  1.41311e-21,  2.97172e-07])
254363  , -78741.2    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41452e-21,  2.97172e-07])
254364  , -78740.9    , array([ 1.57951    ,  0.00100009 ,  1.01885e-26,  1.41311e-21,  2.97469e-07])
254365  , -79089.1    , array([ 1.66937    ,  0.0318928  ,  1.01885e-26,  1.41311e-21,  8.76912e-09])
254366  , -79089.1    , array([ 1.66937    ,  0.0318928  ,  1.01885e-26,  1.41311e-21,  8.76912e-09])
254367  , -79089.1    , array([ 1.67104    ,  0.0318928  ,  1.01885e-26,  1.41311e-21,  8.76912e-09])
254368  , -79089.1    , array([ 1.66937    ,  0.0319247  ,  1.01885e-26,  1.41311e-21,  8.76912e-09])
254369  , -79089.1    , array([ 1.66937    ,  0.0318928  ,  1.01987e-26,  1.41311e-21,  8.76912e-09])
254370  , -79089.1    , array([ 1.66937    ,  0.0318928  ,  1.01885e-26,  1.41452e-21,  8.76912e-09])
254371  , -79089.1    , array([ 1.66937    ,  0.0318928  ,  1.01885e-26,  1.41311e-21,  8.7779e-09 ])
254372  , -79088.9    , array([ 1.66375    ,  0.0258267  ,  1.01885e-26,  1.41311e-21,  1.08689e-08])
254373  , -79088.9    , array([ 1.66375    ,  0.0258267  ,  1.01885e-26,  1.41311e-21,  1.08689e-08])
254374  , -79088.9    , array([ 1.66541    ,  0.0258267  ,  1.01885e-26,  1.41311e-21,  1.08689e-08])
254375  , -79088.9    , array([ 1.66375    ,  0.0258526  ,  1.01885e-26,  1.41311e-21,  1.08689e-08])
254376  , -79088.9    , array([ 1.66375    ,  0.0258267  ,  1.01987e-26,  1.41311e-21,  1.08689e-08])
254377  , -79088.9    , array([ 1.66375    ,  0.0258267  ,  1.01885e-26,  1.41452e-21,  1.08689e-08])
254378  , -79088.9    , array([ 1.66375    ,  0.0258267  ,  1.01885e-26,  1.41311e-21,  1.08798e-08])
254379  , -79088.3    , array([ 1.65257    ,  0.0169365  ,  1.01885e-26,  1.41311e-21,  1.66974e-08])
254380  , -79088.3    , array([ 1.65257    ,  0.0169365  ,  1.01885e-26,  1.41311e-21,  1.66974e-08])
254381  , -79088.3    , array([ 1.65422    ,  0.0169365  ,  1.01885e-26,  1.41311e-21,  1.66974e-08])
254382  , -79088.3    , array([ 1.65257    ,  0.0169535  ,  1.01885e-26,  1.41311e-21,  1.66974e-08])
254383  , -79088.3    , array([ 1.65257    ,  0.0169365  ,  1.01987e-26,  1.41311e-21,  1.66974e-08])
254384  , -79088.3    , array([ 1.65257    ,  0.0169365  ,  1.01885e-26,  1.41452e-21,  1.66974e-08])
254385  , -79088.3    , array([ 1.65257    ,  0.0169365  ,  1.01885e-26,  1.41311e-21,  1.67141e-08])
254386  , -79083.1    , array([ 1.63043    ,  0.00728341 ,  1.01885e-26,  1.41311e-21,  3.94069e-08])
254387  , -79083.1    , array([ 1.63043    ,  0.00728341 ,  1.01885e-26,  1.41311e-21,  3.94069e-08])
254388  , -79083.1    , array([ 1.63206    ,  0.00728341 ,  1.01885e-26,  1.41311e-21,  3.94069e-08])
254389  , -79083.1    , array([ 1.63043    ,  0.0072907  ,  1.01885e-26,  1.41311e-21,  3.94069e-08])
254390  , -79083.1    , array([ 1.63043    ,  0.00728341 ,  1.01987e-26,  1.41311e-21,  3.94069e-08])
254391  , -79083.1    , array([ 1.63043    ,  0.00728341 ,  1.01885e-26,  1.41452e-21,  3.94069e-08])
254392  , -79083.1    , array([ 1.63043    ,  0.00728341 ,  1.01885e-26,  1.41311e-21,  3.94464e-08])
254393  , -78898.2    , array([ 1.58704    ,  0.00134696 ,  1.01885e-26,  1.41311e-21,  2.19493e-07])
254394  , -78898.2    , array([ 1.58704    ,  0.00134696 ,  1.01885e-26,  1.41311e-21,  2.19493e-07])
254395  , -78898.2    , array([ 1.58863    ,  0.00134696 ,  1.01885e-26,  1.41311e-21,  2.19493e-07])
254396  , -78898.4    , array([ 1.58704    ,  0.00134831 ,  1.01885e-26,  1.41311e-21,  2.19493e-07])
254397  , -78898.2    , array([ 1.58704    ,  0.00134696 ,  1.01987e-26,  1.41311e-21,  2.19493e-07])
254398  , -78898.2    , array([ 1.58704    ,  0.00134696 ,  1.01885e-26,  1.41452e-21,  2.19493e-07])
254399  , -78898      , array([ 1.58704    ,  0.00134696 ,  1.01885e-26,  1.41311e-21,  2.19712e-07])
254404  , -78797      , array([ 1.5817     ,  0.00109077 ,  1.01885e-26,  1.41311e-21,  2.72052e-07])
254405  , -78797      , array([ 1.5817     ,  0.00109077 ,  1.01885e-26,  1.41311e-21,  2.72052e-07])
254406  , -78797      , array([ 1.58328    ,  0.00109077 ,  1.01885e-26,  1.41311e-21,  2.72052e-07])
254407  , -78797.3    , array([ 1.5817     ,  0.00109186 ,  1.01885e-26,  1.41311e-21,  2.72052e-07])
254408  , -78797      , array([ 1.5817     ,  0.00109077 ,  1.01987e-26,  1.41311e-21,  2.72052e-07])
254409  , -78797      , array([ 1.5817     ,  0.00109077 ,  1.01885e-26,  1.41452e-21,  2.72052e-07])
254410  , -78796.7    , array([ 1.5817     ,  0.00109077 ,  1.01885e-26,  1.41311e-21,  2.72324e-07])
254412  , -78764.3    , array([ 1.58037    ,  0.00103473 ,  1.01885e-26,  1.41311e-21,  2.87051e-07])
254413  , -78764.3    , array([ 1.58037    ,  0.00103473 ,  1.01885e-26,  1.41311e-21,  2.87051e-07])
254414  , -78764.3    , array([ 1.58195    ,  0.00103473 ,  1.01885e-26,  1.41311e-21,  2.87051e-07])
254415  , -78764.6    , array([ 1.58037    ,  0.00103576 ,  1.01885e-26,  1.41311e-21,  2.87051e-07])
254416  , -78764.3    , array([ 1.58037    ,  0.00103473 ,  1.01987e-26,  1.41311e-21,  2.87051e-07])
254417  , -78764.3    , array([ 1.58037    ,  0.00103473 ,  1.01885e-26,  1.41452e-21,  2.87051e-07])
254418  , -78763.9    , array([ 1.58037    ,  0.00103473 ,  1.01885e-26,  1.41311e-21,  2.87338e-07])
254419  , -78746.5    , array([ 1.5797     ,  0.0010078  ,  1.01885e-26,  1.41311e-21,  2.94858e-07])
254420  , -78746.5    , array([ 1.5797     ,  0.0010078  ,  1.01885e-26,  1.41311e-21,  2.94858e-07])
254421  , -78746.5    , array([ 1.58128    ,  0.0010078  ,  1.01885e-26,  1.41311e-21,  2.94858e-07])
254422  , -78746.9    , array([ 1.5797     ,  0.00100881 ,  1.01885e-26,  1.41311e-21,  2.94858e-07])
254423  , -78746.5    , array([ 1.5797     ,  0.0010078  ,  1.01987e-26,  1.41311e-21,  2.94858e-07])
254424  , -78746.5    , array([ 1.5797     ,  0.0010078  ,  1.01885e-26,  1.41452e-21,  2.94858e-07])
254425  , -78746.2    , array([ 1.5797     ,  0.0010078  ,  1.01885e-26,  1.41311e-21,  2.95153e-07])
254427  , -78742      , array([ 1.57953    ,  0.00100118 ,  1.01885e-26,  1.41311e-21,  2.96843e-07])
254428  , -78742      , array([ 1.57953    ,  0.00100118 ,  1.01885e-26,  1.41311e-21,  2.96843e-07])
254429  , -78742      , array([ 1.58111    ,  0.00100118 ,  1.01885e-26,  1.41311e-21,  2.96843e-07])
254430  , -78742.3    , array([ 1.57953    ,  0.00100218 ,  1.01885e-26,  1.41311e-21,  2.96843e-07])
254431  , -78742      , array([ 1.57953    ,  0.00100118 ,  1.01987e-26,  1.41311e-21,  2.96843e-07])
254432  , -78742      , array([ 1.57953    ,  0.00100118 ,  1.01885e-26,  1.41452e-21,  2.96843e-07])
254433  , -78741.6    , array([ 1.57953    ,  0.00100118 ,  1.01885e-26,  1.41311e-21,  2.9714e-07 ])
