71296   , -79068.5    , array([ 9.20472    ,  3.06013    ,  1.72846e-35,  2.61627e-20,  4.30726e-05])
71321   , -77959.1    , array([ 0.114547   ,  0.0601291  ,  1.72846e-35,  2.61627e-20,  4.30726e-05])
71323   , -78357.3    , array([ 0.114547   ,  0.115857   ,  1.72846e-35,  2.61627e-20,  4.30726e-05])
71324   , -76863.5    , array([ 0.114547   ,  0.0256872  ,  1.72846e-35,  2.61627e-20,  4.30726e-05])
71325   , -76863.5    , array([ 0.114547   ,  0.0256872  ,  1.72846e-35,  2.61627e-20,  4.30726e-05])
71326   , -76863.5    , array([ 0.114547   ,  0.0256872  ,  1          ,  2.61627e-20,  4.30726e-05])
71327   , -76863.4    , array([ 0.114547   ,  0.0256872  ,  2.61803    ,  2.61627e-20,  4.30726e-05])
71329   , -76863.4    , array([ 0.114547   ,  0.0256872  ,  2.61803    ,  2.61627e-20,  4.30726e-05])
71333   , -76863.3    , array([ 0.114547   ,  0.0256872  ,  6.3722     ,  2.61627e-20,  4.30726e-05])
71334   , -76863.4    , array([ 0.114547   ,  0.0256872  ,  4.49511    ,  2.61627e-20,  4.30726e-05])
71335   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  8.6924     ,  2.61627e-20,  4.30726e-05])
71337   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  7.80616    ,  2.61627e-20,  4.30726e-05])
71338   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.24012    ,  2.61627e-20,  4.30726e-05])
71339   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.57863    ,  2.61627e-20,  4.30726e-05])
71340   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.78784    ,  2.61627e-20,  4.30726e-05])
71341   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  2.61627e-20,  4.30726e-05])
71343   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  2.61627e-20,  4.30726e-05])
71344   , -76863.3    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1          ,  4.30726e-05])
71346   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  2.61627e-20,  4.30726e-05])
71348   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.381966   ,  4.30726e-05])
71349   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.190983   ,  4.30726e-05])
71352   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.072949   ,  4.30726e-05])
71354   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.027864   ,  4.30726e-05])
71356   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.0106431  ,  4.30726e-05])
71358   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.00406531 ,  4.30726e-05])
71360   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.00155281 ,  4.30726e-05])
71362   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.000593121,  4.30726e-05])
71364   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  0.000226552,  4.30726e-05])
71366   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  8.65351e-05,  4.30726e-05])
71368   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  3.30535e-05,  4.30726e-05])
71370   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.26253e-05,  4.30726e-05])
71372   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  4.82244e-06,  4.30726e-05])
71374   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.84201e-06,  4.30726e-05])
71376   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  7.03584e-07,  4.30726e-05])
71378   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  2.68745e-07,  4.30726e-05])
71380   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.02652e-07,  4.30726e-05])
71382   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  3.92094e-08,  4.30726e-05])
71384   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.49767e-08,  4.30726e-05])
71386   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  5.72057e-09,  4.30726e-05])
71388   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  2.18506e-09,  4.30726e-05])
71390   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  8.3462e-10 ,  4.30726e-05])
71392   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  3.18797e-10,  4.30726e-05])
71394   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.21769e-10,  4.30726e-05])
71395   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.46342e-10,  4.30726e-05])
71396   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  9.76333e-11,  4.30726e-05])
71397   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.32987e-10,  4.30726e-05])
71398   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  4.30726e-05])
71399   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  4.30726e-05])
71400   , -77762.6    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  1.00004    ])
71402   , -76863.2    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  4.30726e-05])
71404   , -84760.8    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.382009   ])
71405   , -107999     , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.190962   ])
71408   , -67777.7    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0729677  ])
71409   , -97085.1    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.118038   ])
71410   , -41848      , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0451129  ])
71411   , -35693.6    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0391654  ])
71412   , -19203.8    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.024222   ])
71413   , -8786.6     , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0149865  ])
71414   , -4378.51    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.00927859 ])
71415   , -6028.35    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.00575094 ])
71416   , -4351.86    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.00918624 ])
71417   , -4240.91    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.00857695 ])
71418   , -4384.82    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.00749751 ])
71419   , -4232.5     , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.00828181 ])
71420   , -4231.59    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71421   , -4233.27    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.00844741 ])
71423   , -4231.59    , array([ 0.114547   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71424   , -2436.75    , array([ 1.11455    ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71425   , -2560.51    , array([ 2.73258    ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71426   , -2436.75    , array([ 1.11455    ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71427   , -2505.27    , array([ 1.73258    ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71428   , -2367.03    , array([ 0.732581   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71429   , -2324.06    , array([ 0.496513   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71430   , -2349.36    , array([ 0.350615   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71431   , -2326.18    , array([ 0.516756   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71432   , -2322.63    , array([ 0.475299   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71433   , -2323.74    , array([ 0.427674   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71434   , -2322.23    , array([ 0.46032    ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71435   , -2322.23    , array([ 0.456862   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71436   , -2322.26    , array([ 0.453439   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71437   , -2322.23    , array([ 0.456862   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71438   , -61211.5    , array([ 0.456862   ,  1.02569    ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71440   , -2322.23    , array([ 0.456862   ,  0.0256872  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71442   , -52565.2    , array([ 0.456862   ,  0.407653   ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71443   , -42366.5    , array([ 0.456862   ,  0.216264   ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71446   , -25094.5    , array([ 0.456862   ,  0.0984811  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71448   , -11461      , array([ 0.456862   ,  0.053492   ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71449   , -8316.46    , array([ 0.456862   ,  0.0125316  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71450   , -3458.39    , array([ 0.456862   ,  0.0310071  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71451   , -2286.13    , array([ 0.456862   ,  0.0253991  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71452   , -2343.47    , array([ 0.456862   ,  0.0204842  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71453   , -2134.35    , array([ 0.456862   ,  0.0231632  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71454   , -2134.58    , array([ 0.456862   ,  0.0227885  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71455   , -2133.42    , array([ 0.456862   ,  0.0229875  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71456   , -2133.44    , array([ 0.456862   ,  0.0229605  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71457   , -2133.45    , array([ 0.456862   ,  0.0230145  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71458   , -2133.42    , array([ 0.456862   ,  0.0229875  ,  9.91715    ,  1.10552e-10,  0.0083642  ])
71460   , -2104.5     , array([ 0.456862   ,  0.0229875  ,  8.29911    ,  1.10552e-10,  0.0083642  ])
71461   , -2118.15    , array([ 0.456862   ,  0.0229875  ,  9.10813    ,  1.10552e-10,  0.0083642  ])
71462   , -2072.11    , array([ 0.456862   ,  0.0229875  ,  5.68108    ,  1.10552e-10,  0.0083642  ])
71463   , -2059.46    , array([ 0.456862   ,  0.0229875  ,  2.22821    ,  1.10552e-10,  0.0083642  ])
71465   , -2059.46    , array([ 0.456862   ,  0.0229875  ,  2.22821    ,  1.10552e-10,  0.0083642  ])
71466   , -2070.88    , array([ 0.456862   ,  0.0229875  ,  0.094218   ,  1.10552e-10,  0.0083642  ])
71467   , -2059.98    , array([ 0.456862   ,  0.0229875  ,  3.54709    ,  1.10552e-10,  0.0083642  ])
71468   , -2059       , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  1.10552e-10,  0.0083642  ])
71469   , -2059.01    , array([ 0.456862   ,  0.0229875  ,  2.69647    ,  1.10552e-10,  0.0083642  ])
71470   , -2059.01    , array([ 0.456862   ,  0.0229875  ,  2.83946    ,  1.10552e-10,  0.0083642  ])
71471   , -2059       , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  1.10552e-10,  0.0083642  ])
71472   , -2034.87    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  1          ,  0.0083642  ])
71473   , -2010.98    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  2.61803    ,  0.0083642  ])
71474   , -2004.36    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  3.87227    ,  0.0083642  ])
71475   , -2013.61    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  5.90167    ,  0.0083642  ])
71476   , -2004.36    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  3.87227    ,  0.0083642  ])
71477   , -2005.09    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.64743    ,  0.0083642  ])
71478   , -2005.72    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  3.3932     ,  0.0083642  ])
71479   , -2004.2     , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.0083642  ])
71480   , -2004.2     , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.06193    ,  0.0083642  ])
71481   , -2004.21    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.14399    ,  0.0083642  ])
71482   , -2004.2     , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.0083642  ])
71483   , -37848.7    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  1.00836    ])
71485   , -2004.2     , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.0083642  ])
71487   , -39449.6    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.39033    ])
71488   , -39950.1    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.199044   ])
71491   , -37694.2    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.0811976  ])
71493   , -22982.3    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.0361841  ])
71495   , -9215.98    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.0189904  ])
71496   , -12890.8    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.0033392  ])
71497   , -3164.6     , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.0118106  ])
71498   , -2991.63    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.00655294 ])
71499   , -2011.59    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.00908371 ])
71500   , -1986.21    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.00870055 ])
71501   , -1986.18    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.00869308 ])
71502   , -1986.18    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71503   , -1986.18    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.00868278 ])
71504   , -1986.18    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.00868922 ])
71506   , -1986.18    , array([ 0.456862   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71507   , -1984.94    , array([ 1.45686    ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71508   , -2039.7     , array([ 3.0749     ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71509   , -1984.94    , array([ 1.45686    ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71510   , -2012.92    , array([ 2.0749     ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71511   , -1961.3     , array([ 1.0749     ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71512   , -1947.03    , array([ 0.838828   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71513   , -1943.49    , array([ 0.69293    ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71514   , -1945.23    , array([ 0.638101   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71515   , -1943.46    , array([ 0.722398   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71516   , -1943.41    , array([ 0.709086   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71517   , -1943.41    , array([ 0.711608   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71518   , -1943.41    , array([ 0.706564   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71519   , -1943.41    , array([ 0.709086   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71520   , -63561.2    , array([ 0.709086   ,  1.02299    ,  2.76797    ,  4.10296    ,  0.008686   ])
71522   , -1943.41    , array([ 0.709086   ,  0.0229875  ,  2.76797    ,  4.10296    ,  0.008686   ])
71524   , -53976.6    , array([ 0.709086   ,  0.404953   ,  2.76797    ,  4.10296    ,  0.008686   ])
71525   , -42796.8    , array([ 0.709086   ,  0.21355    ,  2.76797    ,  4.10296    ,  0.008686   ])
71528   , -24211.3    , array([ 0.709086   ,  0.0957758  ,  2.76797    ,  4.10296    ,  0.008686   ])
71530   , -10030.9    , array([ 0.709086   ,  0.0507901  ,  2.76797    ,  4.10296    ,  0.008686   ])
71532   , -3911.12    , array([ 0.709086   ,  0.0336071  ,  2.76797    ,  4.10296    ,  0.008686   ])
71533   , -6952.75    , array([ 0.709086   ,  0.0132226  ,  2.76797    ,  4.10296    ,  0.008686   ])
71534   , -2088.8     , array([ 0.709086   ,  0.0255928  ,  2.76797    ,  4.10296    ,  0.008686   ])
71535   , -1953.19    , array([ 0.709086   ,  0.0225631  ,  2.76797    ,  4.10296    ,  0.008686   ])
71536   , -1942.48    , array([ 0.709086   ,  0.0232182  ,  2.76797    ,  4.10296    ,  0.008686   ])
71537   , -1942.43    , array([ 0.709086   ,  0.023172   ,  2.76797    ,  4.10296    ,  0.008686   ])
71538   , -1942.43    , array([ 0.709086   ,  0.0231741  ,  2.76797    ,  4.10296    ,  0.008686   ])
71539   , -1942.43    , array([ 0.709086   ,  0.023176   ,  2.76797    ,  4.10296    ,  0.008686   ])
71540   , -1942.43    , array([ 0.709086   ,  0.0231741  ,  2.76797    ,  4.10296    ,  0.008686   ])
71541   , -1955.41    , array([ 0.709086   ,  0.0231741  ,  3.76797    ,  4.10296    ,  0.008686   ])
71542   , -1928.08    , array([ 0.709086   ,  0.0231741  ,  1.14993    ,  4.10296    ,  0.008686   ])
71544   , -1928.08    , array([ 0.709086   ,  0.0231741  ,  1.14993    ,  4.10296    ,  0.008686   ])
71545   , -1924.32    , array([ 0.709086   ,  0.0231741  ,  0.383036   ,  4.10296    ,  0.008686   ])
71547   , -1925.95    , array([ 0.709086   ,  0.0231741  ,  0.766484   ,  4.10296    ,  0.008686   ])
71548   , -1923.73    , array([ 0.709086   ,  0.0231741  ,  0.201996   ,  4.10296    ,  0.008686   ])
71549   , -1923.42    , array([ 0.709086   ,  0.0231741  ,  0.0901075  ,  4.10296    ,  0.008686   ])
71550   , -1923.26    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  4.10296    ,  0.008686   ])
71552   , -1923.32    , array([ 0.709086   ,  0.0231741  ,  0.0484266  ,  4.10296    ,  0.008686   ])
71553   , -1923.26    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  4.10296    ,  0.008686   ])
71554   , -1911.12    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  5.10296    ,  0.008686   ])
71555   , -1905.12    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.721      ,  0.008686   ])
71556   , -1904.99    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.48919    ,  0.008686   ])
71557   , -1904.99    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.48919    ,  0.008686   ])
71558   , -1905.92    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  5.9597     ,  0.008686   ])
71559   , -1905.14    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.28694    ,  0.008686   ])
71560   , -1904.99    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.008686   ])
71561   , -1904.99    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.53715    ,  0.008686   ])
71562   , -1904.99    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.008686   ])
71563   , -32099      , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  1.00869    ])
71565   , -1904.99    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.008686   ])
71567   , -31989.3    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.390652   ])
71568   , -31245.2    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.199426   ])
71571   , -29145.7    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.0815421  ])
71573   , -19203.3    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.0365145  ])
71575   , -8093.75    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.0193156  ])
71576   , -11402.7    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.003661   ])
71577   , -2919.99    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.0121575  ])
71578   , -2843.17    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00681127 ])
71579   , -1911.57    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00943592 ])
71580   , -1887.7     , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00903834 ])
71581   , -1887.68    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00903079 ])
71582   , -1887.67    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71583   , -1887.67    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00901969 ])
71584   , -1887.67    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902643 ])
71586   , -1887.67    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71587   , -1907.94    , array([ 1.70909    ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71589   , -1887.67    , array([ 0.709086   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71590   , -6487.94    , array([ 0.0910523  ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71591   , -1885.34    , array([ 1.09105    ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71592   , -1881.35    , array([ 0.900478   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71593   , -1881.51    , array([ 0.92162    ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71594   , -1881.35    , array([ 0.866762   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71595   , -1882.27    , array([ 0.806535   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71596   , -1881.31    , array([ 0.882952   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71597   , -1881.31    , array([ 0.884691   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71598   , -1881.31    , array([ 0.881214   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71599   , -1881.31    , array([ 0.882952   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71600   , -64393.9    , array([ 0.882952   ,  1.02317    ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71602   , -1881.31    , array([ 0.882952   ,  0.0231741  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71604   , -54341.7    , array([ 0.882952   ,  0.40514    ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71605   , -42752.7    , array([ 0.882952   ,  0.213733   ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71608   , -23818.9    , array([ 0.882952   ,  0.0959612  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71610   , -9695.04    , array([ 0.882952   ,  0.0509763  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71611   , -13347.2    , array([ 0.882952   ,  0.0100185  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71612   , -3249.95    , array([ 0.882952   ,  0.0320817  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71613   , -2888.49    , array([ 0.882952   ,  0.0181491  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71614   , -1909.3     , array([ 0.882952   ,  0.024605   ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71615   , -1878.68    , array([ 0.882952   ,  0.0236026  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71616   , -1878.41    , array([ 0.882952   ,  0.023508   ,  0.0209565  ,  6.51305    ,  0.00902306 ])
71617   , -1878.41    , array([ 0.882952   ,  0.0235021  ,  0.0209565  ,  6.51305    ,  0.00902306 ])
