47188   , -393.355    , array([ 0.334312   ,  0.0576186  ,  1.02168e-36,  0.18328    ])
47189   , -393.317    , array([ 0.333978   ,  0.0576763  ,  1.02168e-36,  0.18328    ])
47190   , -393.355    , array([ 0.333978   ,  0.0576186  ,  1.0227e-36 ,  0.18328    ])
47191   , -393.427    , array([ 0.333978   ,  0.0576186  ,  1.02168e-36,  0.183463   ])
47192   , -393.354    , array([ 0.333978   ,  0.0577801  ,  1.02168e-36,  0.183614   ])
47193   , -393.354    , array([ 0.333978   ,  0.0577801  ,  1.02168e-36,  0.183614   ])
47194   , -393.354    , array([ 0.334312   ,  0.0577801  ,  1.02168e-36,  0.183614   ])
47195   , -393.316    , array([ 0.333978   ,  0.057838   ,  1.02168e-36,  0.183614   ])
47196   , -393.354    , array([ 0.333978   ,  0.0577801  ,  1.0227e-36 ,  0.183614   ])
47197   , -393.426    , array([ 0.333978   ,  0.0577801  ,  1.02168e-36,  0.183798   ])
47198   , -393.354    , array([ 0.333978   ,  0.0578126  ,  1.02168e-36,  0.183681   ])
47199   , -393.354    , array([ 0.333978   ,  0.0578126  ,  1.02168e-36,  0.183681   ])
47200   , -393.354    , array([ 0.334312   ,  0.0578126  ,  1.02168e-36,  0.183681   ])
47201   , -393.316    , array([ 0.333978   ,  0.0578705  ,  1.02168e-36,  0.183681   ])
47202   , -393.354    , array([ 0.333978   ,  0.0578126  ,  1.0227e-36 ,  0.183681   ])
47203   , -393.425    , array([ 0.333978   ,  0.0578126  ,  1.02168e-36,  0.183865   ])
47204   , -393.354    , array([ 0.333978   ,  0.0578192  ,  1.02168e-36,  0.183695   ])
47205   , -393.354    , array([ 0.333978   ,  0.0578192  ,  1.02168e-36,  0.183695   ])
47206   , -393.354    , array([ 0.334312   ,  0.0578192  ,  1.02168e-36,  0.183695   ])
47207   , -393.316    , array([ 0.333978   ,  0.057877   ,  1.02168e-36,  0.183695   ])
47208   , -393.354    , array([ 0.333978   ,  0.0578192  ,  1.0227e-36 ,  0.183695   ])
47209   , -393.425    , array([ 0.333978   ,  0.0578192  ,  1.02168e-36,  0.183879   ])
47210   , -393.354    , array([ 0.333978   ,  0.0578205  ,  1.02168e-36,  0.183697   ])
47211   , -393.354    , array([ 0.333978   ,  0.0578205  ,  1.02168e-36,  0.183697   ])
47212   , -393.354    , array([ 0.334312   ,  0.0578205  ,  1.02168e-36,  0.183697   ])
47213   , -393.316    , array([ 0.333978   ,  0.0578783  ,  1.02168e-36,  0.183697   ])
47214   , -393.354    , array([ 0.333978   ,  0.0578205  ,  1.0227e-36 ,  0.183697   ])
47215   , -393.425    , array([ 0.333978   ,  0.0578205  ,  1.02168e-36,  0.183881   ])
47216   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47217   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47218   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47219   , -393.316    , array([ 0.333978   ,  0.0578786  ,  1.02168e-36,  0.183698   ])
47220   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47221   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47222   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47223   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47224   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47225   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47226   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47227   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47228   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47229   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47230   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47231   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47232   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47233   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47234   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47235   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47236   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47237   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47238   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47239   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47240   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47241   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47242   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47243   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47244   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47245   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47246   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47247   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47248   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47249   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47250   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47251   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47252   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47253   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47254   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47255   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47256   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47257   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47258   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47259   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47260   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47261   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47262   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47263   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47264   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47265   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47266   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47267   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47268   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47269   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47270   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47271   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47272   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47273   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47274   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47275   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47276   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47277   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47278   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47279   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47280   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47281   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47282   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47283   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47284   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47285   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47286   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47287   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47288   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47289   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47290   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47291   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47292   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47293   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47294   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47295   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47296   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47297   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47298   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47299   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47300   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47301   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47302   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47303   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47304   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47305   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47306   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47307   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47308   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47309   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47310   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47311   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47312   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47313   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47314   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47315   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47316   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47317   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47318   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47319   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47320   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47321   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47322   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47323   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47324   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47325   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47326   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47327   , -393.316    , array([ 0.333978   ,  0.0578787  ,  1.02168e-36,  0.183698   ])
47328   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.0227e-36 ,  0.183698   ])
47329   , -393.425    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183882   ])
47330   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47331   , -393.354    , array([ 0.333978   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
47332   , -393.354    , array([ 0.334312   ,  0.0578208  ,  1.02168e-36,  0.183698   ])
