258642  , -79075      , array([ 0.0131467  ,  0.00880513 ,  9.73508e-34,  0.0050495  ,  7.43166e-08])
258673  , -79037.9    , array([ 0.0102186  ,  0.00506727 ,  9.73508e-34,  0.0050495  ,  1.66451e-07])
258674  , -79037.8    , array([ 0.0102186  ,  0.00506221 ,  9.74482e-34,  0.0050495  ,  1.66451e-07])
258675  , -79037.8    , array([ 0.0102186  ,  0.00506221 ,  9.73508e-34,  0.00505455 ,  1.66451e-07])
258676  , -79037.8    , array([ 0.0102186  ,  0.00506221 ,  9.73508e-34,  0.0050495  ,  1.66617e-07])
258677  , -78399.4    , array([ 0.00617368 ,  0.00167321 ,  9.73508e-34,  0.0050495  ,  8.34995e-07])
258678  , -78399.4    , array([ 0.00617368 ,  0.00167321 ,  9.73508e-34,  0.0050495  ,  8.34995e-07])
258679  , -78399.5    , array([ 0.00617986 ,  0.00167321 ,  9.73508e-34,  0.0050495  ,  8.34995e-07])
258680  , -78400      , array([ 0.00617368 ,  0.00167489 ,  9.73508e-34,  0.0050495  ,  8.34995e-07])
258681  , -78399.4    , array([ 0.00617368 ,  0.00167321 ,  9.74482e-34,  0.0050495  ,  8.34995e-07])
258682  , -78399.4    , array([ 0.00617368 ,  0.00167321 ,  9.73508e-34,  0.00505455 ,  8.34995e-07])
258683  , -78398.7    , array([ 0.00617368 ,  0.00167321 ,  9.73508e-34,  0.0050495  ,  8.3583e-07 ])
258684  , -78399.4    , array([ 0.00617367 ,  0.00167321 ,  9.73508e-34,  0.0050495  ,  8.34999e-07])
258685  , -78399.4    , array([ 0.00617367 ,  0.00167321 ,  9.73508e-34,  0.0050495  ,  8.34999e-07])
258686  , -78399.5    , array([ 0.00617985 ,  0.00167321 ,  9.73508e-34,  0.0050495  ,  8.34999e-07])
258687  , -78400      , array([ 0.00617367 ,  0.00167488 ,  9.73508e-34,  0.0050495  ,  8.34999e-07])
258688  , -78399.4    , array([ 0.00617367 ,  0.00167321 ,  9.74482e-34,  0.0050495  ,  8.34999e-07])
258689  , -78399.4    , array([ 0.00617367 ,  0.00167321 ,  9.73508e-34,  0.00505455 ,  8.34999e-07])
258690  , -78398.7    , array([ 0.00617367 ,  0.00167321 ,  9.73508e-34,  0.0050495  ,  8.35834e-07])
258691  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35003e-07])
258692  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35003e-07])
258693  , -78399.5    , array([ 0.00617984 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35003e-07])
258694  , -78400      , array([ 0.00617366 ,  0.00167487 ,  9.73508e-34,  0.0050495  ,  8.35003e-07])
258695  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.74482e-34,  0.0050495  ,  8.35003e-07])
258696  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.00505455 ,  8.35003e-07])
258697  , -78398.7    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35838e-07])
258705  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35004e-07])
258706  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35004e-07])
258707  , -78399.5    , array([ 0.00617984 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35004e-07])
258708  , -78400      , array([ 0.00617366 ,  0.00167487 ,  9.73508e-34,  0.0050495  ,  8.35004e-07])
258709  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.74482e-34,  0.0050495  ,  8.35004e-07])
258710  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.00505455 ,  8.35004e-07])
258711  , -78398.7    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35839e-07])
258712  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35005e-07])
258713  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35005e-07])
258714  , -78399.5    , array([ 0.00617983 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.35005e-07])
258715  , -78400      , array([ 0.00617366 ,  0.00167487 ,  9.73508e-34,  0.0050495  ,  8.35005e-07])
258716  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.74482e-34,  0.0050495  ,  8.35005e-07])
258717  , -78399.4    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.00505455 ,  8.35005e-07])
258718  , -78398.7    , array([ 0.00617366 ,  0.0016732  ,  9.73508e-34,  0.0050495  ,  8.3584e-07 ])
258719  , -77764.7    , array([ 0.00544291 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258720  , -77764.7    , array([ 0.00544291 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258721  , -77764.9    , array([ 0.00544835 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258722  , -77765.8    , array([ 0.00544291 ,  0.00126995 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258723  , -77764.7    , array([ 0.00544291 ,  0.00126868 ,  9.74482e-34,  0.0050495  ,  1.24965e-06])
258724  , -77764.7    , array([ 0.00544291 ,  0.00126868 ,  9.73508e-34,  0.00505455 ,  1.24965e-06])
258725  , -77763.4    , array([ 0.00544291 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.2509e-06 ])
258726  , -77764.7    , array([ 0.00544291 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258727  , -77764.7    , array([ 0.00544291 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258728  , -77764.9    , array([ 0.00544835 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258729  , -77765.8    , array([ 0.00544291 ,  0.00126995 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258730  , -77764.7    , array([ 0.00544291 ,  0.00126868 ,  9.74482e-34,  0.0050495  ,  1.24965e-06])
258731  , -77764.7    , array([ 0.00544291 ,  0.00126868 ,  9.73508e-34,  0.00505455 ,  1.24965e-06])
258732  , -77763.4    , array([ 0.00544291 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.2509e-06 ])
258733  , -77764.7    , array([ 0.0054429  ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258734  , -77764.7    , array([ 0.0054429  ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258735  , -77764.9    , array([ 0.00544835 ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258736  , -77765.8    , array([ 0.0054429  ,  0.00126994 ,  9.73508e-34,  0.0050495  ,  1.24965e-06])
258737  , -77764.7    , array([ 0.0054429  ,  0.00126868 ,  9.74482e-34,  0.0050495  ,  1.24965e-06])
258738  , -77764.7    , array([ 0.0054429  ,  0.00126868 ,  9.73508e-34,  0.00505455 ,  1.24965e-06])
258739  , -77763.4    , array([ 0.0054429  ,  0.00126868 ,  9.73508e-34,  0.0050495  ,  1.2509e-06 ])
258740  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258741  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258742  , -77255.4    , array([ 0.00511575 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258743  , -77256.8    , array([ 0.00511064 ,  0.00110583 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258744  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.74482e-34,  0.0050495  ,  1.52875e-06])
258745  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.00505455 ,  1.52875e-06])
258746  , -77253.4    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.53028e-06])
258747  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258748  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258749  , -77255.4    , array([ 0.00511575 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258750  , -77256.8    , array([ 0.00511064 ,  0.00110583 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258751  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.74482e-34,  0.0050495  ,  1.52875e-06])
258752  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.00505455 ,  1.52875e-06])
258753  , -77253.4    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.53028e-06])
258754  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258755  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258756  , -77255.4    , array([ 0.00511575 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258757  , -77256.8    , array([ 0.00511064 ,  0.00110583 ,  9.73508e-34,  0.0050495  ,  1.52875e-06])
258758  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.74482e-34,  0.0050495  ,  1.52875e-06])
258759  , -77255.2    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.00505455 ,  1.52875e-06])
258760  , -77253.4    , array([ 0.00511064 ,  0.00110472 ,  9.73508e-34,  0.0050495  ,  1.53028e-06])
258761  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258762  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258763  , -76932.2    , array([ 0.00495714 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258764  , -76933.8    , array([ 0.00495219 ,  0.0010319  ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258765  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.74482e-34,  0.0050495  ,  1.69087e-06])
258766  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.00505455 ,  1.69087e-06])
258767  , -76929.8    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69256e-06])
258768  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258769  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258770  , -76932.2    , array([ 0.00495714 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258771  , -76933.8    , array([ 0.00495219 ,  0.0010319  ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258772  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.74482e-34,  0.0050495  ,  1.69087e-06])
258773  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.00505455 ,  1.69087e-06])
258774  , -76929.8    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69256e-06])
258775  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258776  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258777  , -76932.2    , array([ 0.00495714 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258778  , -76933.8    , array([ 0.00495219 ,  0.0010319  ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258779  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.74482e-34,  0.0050495  ,  1.69087e-06])
258780  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.00505455 ,  1.69087e-06])
258781  , -76929.8    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69256e-06])
258789  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258790  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258791  , -76932.2    , array([ 0.00495714 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258792  , -76933.8    , array([ 0.00495219 ,  0.0010319  ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258793  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.74482e-34,  0.0050495  ,  1.69087e-06])
258794  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.00505455 ,  1.69087e-06])
258795  , -76929.8    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69256e-06])
258796  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258797  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258798  , -76932.2    , array([ 0.00495714 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258799  , -76933.8    , array([ 0.00495219 ,  0.0010319  ,  9.73508e-34,  0.0050495  ,  1.69087e-06])
258800  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.74482e-34,  0.0050495  ,  1.69087e-06])
258801  , -76931.9    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.00505455 ,  1.69087e-06])
258802  , -76929.8    , array([ 0.00495219 ,  0.00103087 ,  9.73508e-34,  0.0050495  ,  1.69256e-06])
258803  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258804  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258805  , -76843      , array([ 0.00491826 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258806  , -76844.6    , array([ 0.00491335 ,  0.0010142  ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258807  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.74482e-34,  0.0050495  ,  1.73402e-06])
258808  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.00505455 ,  1.73402e-06])
258809  , -76840.5    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73575e-06])
258810  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258811  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258812  , -76843      , array([ 0.00491826 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258813  , -76844.6    , array([ 0.00491335 ,  0.0010142  ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258814  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.74482e-34,  0.0050495  ,  1.73402e-06])
258815  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.00505455 ,  1.73402e-06])
258816  , -76840.5    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73575e-06])
258817  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258818  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258819  , -76843      , array([ 0.00491826 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258820  , -76844.6    , array([ 0.00491335 ,  0.0010142  ,  9.73508e-34,  0.0050495  ,  1.73402e-06])
258821  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.74482e-34,  0.0050495  ,  1.73402e-06])
258822  , -76842.7    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.00505455 ,  1.73402e-06])
258823  , -76840.5    , array([ 0.00491335 ,  0.00101319 ,  9.73508e-34,  0.0050495  ,  1.73575e-06])
258824  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258825  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258826  , -76797      , array([ 0.00489894 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258827  , -76798.7    , array([ 0.00489404 ,  0.00100547 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258828  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.74482e-34,  0.0050495  ,  1.756e-06  ])
258829  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.00505455 ,  1.756e-06  ])
258830  , -76794.5    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.75776e-06])
258831  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258832  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258833  , -76797      , array([ 0.00489894 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258834  , -76798.7    , array([ 0.00489404 ,  0.00100547 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258835  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.74482e-34,  0.0050495  ,  1.756e-06  ])
258836  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.00505455 ,  1.756e-06  ])
258837  , -76794.5    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.75776e-06])
258838  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258839  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258840  , -76797      , array([ 0.00489894 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258841  , -76798.7    , array([ 0.00489404 ,  0.00100547 ,  9.73508e-34,  0.0050495  ,  1.756e-06  ])
258842  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.74482e-34,  0.0050495  ,  1.756e-06  ])
258843  , -76796.7    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.00505455 ,  1.756e-06  ])
258844  , -76794.5    , array([ 0.00489404 ,  0.00100447 ,  9.73508e-34,  0.0050495  ,  1.75776e-06])
258845  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258846  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258847  , -76773.7    , array([ 0.00488931 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258848  , -76775.4    , array([ 0.00488442 ,  0.00100113 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258849  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.74482e-34,  0.0050495  ,  1.7671e-06 ])
258850  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.00505455 ,  1.7671e-06 ])
258851  , -76771.1    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.76887e-06])
258852  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258853  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258854  , -76773.7    , array([ 0.00488931 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258855  , -76775.4    , array([ 0.00488442 ,  0.00100113 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258856  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.74482e-34,  0.0050495  ,  1.7671e-06 ])
258857  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.00505455 ,  1.7671e-06 ])
258858  , -76771.1    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.76887e-06])
258859  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258860  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258861  , -76773.7    , array([ 0.00488931 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258862  , -76775.4    , array([ 0.00488442 ,  0.00100113 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258863  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.74482e-34,  0.0050495  ,  1.7671e-06 ])
258864  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.00505455 ,  1.7671e-06 ])
258865  , -76771.1    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.76887e-06])
258873  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258874  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258875  , -76773.7    , array([ 0.00488931 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258876  , -76775.4    , array([ 0.00488442 ,  0.00100113 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258877  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.74482e-34,  0.0050495  ,  1.7671e-06 ])
258878  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.00505455 ,  1.7671e-06 ])
258879  , -76771.1    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.76887e-06])
258880  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258881  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258882  , -76773.7    , array([ 0.00488931 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258883  , -76775.4    , array([ 0.00488442 ,  0.00100113 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258884  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.74482e-34,  0.0050495  ,  1.7671e-06 ])
258885  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.00505455 ,  1.7671e-06 ])
258886  , -76771.1    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.76887e-06])
258890  , -76769.5    , array([ 0.00488202 ,  0.00100005 ,  9.73508e-34,  0.0050495  ,  1.76989e-06])
258894  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258895  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258896  , -76773.7    , array([ 0.00488931 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258897  , -76775.4    , array([ 0.00488442 ,  0.00100113 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258898  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.74482e-34,  0.0050495  ,  1.7671e-06 ])
258899  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.00505455 ,  1.7671e-06 ])
258900  , -76771.1    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.76887e-06])
258901  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258902  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258903  , -76773.7    , array([ 0.00488931 ,  0.00100013 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258904  , -76775.4    , array([ 0.00488442 ,  0.00100113 ,  9.73508e-34,  0.0050495  ,  1.7671e-06 ])
258905  , -76773.4    , array([ 0.00488442 ,  0.00100013 ,  9.74482e-34,  0.0050495  ,  1.7671e-06 ])
