64033   , -79089.4    , array([ 3.43323    ,  1.72246    ,  1.4702e-10 ,  7.34214e-17,  2.51367e-62])
64328   , -2319       , array([ 1.66834    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64330   , -2319       , array([ 1.66834    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64331   , -2628.8     , array([ 2.66834    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64332   , -97839.1    , array([ 0.0503095  ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64333   , -2319       , array([ 1.66834    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64334   , -3437.62    , array([ 1.05031    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64335   , -2302.18    , array([ 2.05031    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64336   , -2278.08    , array([ 1.87179    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64337   , -2278.19    , array([ 1.88434    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64338   , -2278.08    , array([ 1.87383    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64339   , -2278.08    , array([ 1.86976    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64340   , -2278.08    , array([ 1.87179    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64341   , -27728.8    , array([ 1.87179    ,  1.22963    ,  1.63481    ,  3.53231    ,  5          ])
64343   , -2278.08    , array([ 1.87179    ,  0.229633   ,  1.63481    ,  3.53231    ,  5          ])
64345   , -12440.4    , array([ 1.87179    ,  0.611599   ,  1.63481    ,  3.53231    ,  5          ])
64346   , -6464.56    , array([ 1.87179    ,  0.420534   ,  1.63481    ,  3.53231    ,  5          ])
64348   , -4618.38    , array([ 1.87179    ,  0.139463   ,  1.63481    ,  3.53231    ,  5          ])
64349   , -2529.83    , array([ 1.87179    ,  0.260721   ,  1.63481    ,  3.53231    ,  5          ])
64350   , -2281.38    , array([ 1.87179    ,  0.230758   ,  1.63481    ,  3.53231    ,  5          ])
64351   , -2269.45    , array([ 1.87179    ,  0.221677   ,  1.63481    ,  3.53231    ,  5          ])
64352   , -2540.63    , array([ 1.87179    ,  0.190274   ,  1.63481    ,  3.53231    ,  5          ])
64353   , -2269.04    , array([ 1.87179    ,  0.222998   ,  1.63481    ,  3.53231    ,  5          ])
64354   , -2269.03    , array([ 1.87179    ,  0.223088   ,  1.63481    ,  3.53231    ,  5          ])
64355   , -2269.04    , array([ 1.87179    ,  0.223154   ,  1.63481    ,  3.53231    ,  5          ])
64356   , -2269.03    , array([ 1.87179    ,  0.223088   ,  1.63481    ,  3.53231    ,  5          ])
64357   , -3283.68    , array([ 1.87179    ,  0.223088   ,  2.63481    ,  3.53231    ,  5          ])
64358   , -6804       , array([ 1.87179    ,  0.223088   ,  0.0167716  ,  3.53231    ,  5          ])
64359   , -2269.03    , array([ 1.87179    ,  0.223088   ,  1.63481    ,  3.53231    ,  5          ])
64360   , -2501.3     , array([ 1.87179    ,  0.223088   ,  1.01677    ,  3.53231    ,  5          ])
64361   , -2499.19    , array([ 1.87179    ,  0.223088   ,  2.01677    ,  3.53231    ,  5          ])
64362   , -2249.51    , array([ 1.87179    ,  0.223088   ,  1.51785    ,  3.53231    ,  5          ])
64363   , -2248.91    , array([ 1.87179    ,  0.223088   ,  1.48076    ,  3.53231    ,  5          ])
64364   , -2248.8     , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.53231    ,  5          ])
64365   , -2248.8     , array([ 1.87179    ,  0.223088   ,  1.49235    ,  3.53231    ,  5          ])
64366   , -2248.8     , array([ 1.87179    ,  0.223088   ,  1.48947    ,  3.53231    ,  5          ])
64367   , -2248.8     , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.53231    ,  5          ])
64368   , -2567.47    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  4.53231    ,  5          ])
64369   , -5592.76    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  1.91428    ,  5          ])
64370   , -2248.8     , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.53231    ,  5          ])
64371   , -2681.19    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  2.91428    ,  5          ])
64372   , -2259.49    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.91428    ,  5          ])
64373   , -2232.75    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.70405    ,  5          ])
64374   , -2232.71    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69906    ,  5          ])
64375   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64376   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69302    ,  5          ])
64377   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69626    ,  5          ])
64378   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64380   , -2444.12    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  3.38197    ])
64381   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64382   , -2281.8     , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.38197    ])
64384   , -2254.14    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.69098    ])
64386   , -2240.26    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.88197    ])
64388   , -2235.5     , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.95491    ])
64390   , -2233.75    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.98278    ])
64392   , -2233.1     , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.99342    ])
64394   , -2232.85    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.99749    ])
64396   , -2232.75    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.99904    ])
64398   , -2232.71    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.99963    ])
64400   , -2232.7     , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.99986    ])
64402   , -2232.7     , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.99995    ])
64404   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.99998    ])
64406   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  4.99999    ])
64408   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64410   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64412   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64414   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64415   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64417   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64418   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64420   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64422   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64423   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64424   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64426   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64427   , -2571.41    , array([ 2.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64428   , -25017.8    , array([ 0.253759   ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64429   , -2232.69    , array([ 1.87179    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64430   , -2898.1     , array([ 1.25376    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64431   , -2261.01    , array([ 2.25376    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64432   , -2221.53    , array([ 2.03056    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64433   , -2220.81    , array([ 2.00549    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64434   , -2220.76    , array([ 1.99853    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64435   , -2220.76    , array([ 1.99695    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64436   , -2220.76    , array([ 1.9957     ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64437   , -2220.76    , array([ 1.99695    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64438   , -28196.9    , array([ 1.99695    ,  1.22309    ,  1.49091    ,  3.69464    ,  5          ])
64440   , -2220.76    , array([ 1.99695    ,  0.223088   ,  1.49091    ,  3.69464    ,  5          ])
64442   , -12666.9    , array([ 1.99695    ,  0.605054   ,  1.49091    ,  3.69464    ,  5          ])
64443   , -6542.54    , array([ 1.99695    ,  0.413987   ,  1.49091    ,  3.69464    ,  5          ])
64445   , -4734.86    , array([ 1.99695    ,  0.132918   ,  1.49091    ,  3.69464    ,  5          ])
64446   , -2498.95    , array([ 1.99695    ,  0.255562   ,  1.49091    ,  3.69464    ,  5          ])
64447   , -2226.39    , array([ 1.99695    ,  0.224913   ,  1.49091    ,  3.69464    ,  5          ])
64448   , -2212.65    , array([ 1.99695    ,  0.215368   ,  1.49091    ,  3.69464    ,  5          ])
64449   , -2501.37    , array([ 1.99695    ,  0.183875   ,  1.49091    ,  3.69464    ,  5          ])
64450   , -2212.16    , array([ 1.99695    ,  0.21677    ,  1.49091    ,  3.69464    ,  5          ])
64451   , -2212.16    , array([ 1.99695    ,  0.21686    ,  1.49091    ,  3.69464    ,  5          ])
64452   , -2212.16    , array([ 1.99695    ,  0.216923   ,  1.49091    ,  3.69464    ,  5          ])
64453   , -2212.16    , array([ 1.99695    ,  0.21686    ,  1.49091    ,  3.69464    ,  5          ])
64454   , -3143.14    , array([ 1.99695    ,  0.21686    ,  2.49091    ,  3.69464    ,  5          ])
64456   , -2212.16    , array([ 1.99695    ,  0.21686    ,  1.49091    ,  3.69464    ,  5          ])
64457   , -2549.97    , array([ 1.99695    ,  0.21686    ,  0.872873   ,  3.69464    ,  5          ])
64458   , -2396.83    , array([ 1.99695    ,  0.21686    ,  1.87287    ,  3.69464    ,  5          ])
64459   , -2207.98    , array([ 1.99695    ,  0.21686    ,  1.44721    ,  3.69464    ,  5          ])
64460   , -2207.3     , array([ 1.99695    ,  0.21686    ,  1.41646    ,  3.69464    ,  5          ])
64461   , -2207.28    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.69464    ,  5          ])
64462   , -2207.28    , array([ 1.99695    ,  0.21686    ,  1.42156    ,  3.69464    ,  5          ])
64463   , -2207.28    , array([ 1.99695    ,  0.21686    ,  1.42016    ,  3.69464    ,  5          ])
64464   , -2207.28    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.69464    ,  5          ])
64465   , -2526.39    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  4.69464    ,  5          ])
64466   , -5182.81    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  2.07661    ,  5          ])
64467   , -2207.28    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.69464    ,  5          ])
64468   , -2589.53    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.07661    ,  5          ])
64469   , -2225.76    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  4.07661    ,  5          ])
64470   , -2195.9     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.84936    ,  5          ])
64471   , -2195.81    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.84057    ,  5          ])
64472   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64473   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83519    ,  5          ])
64474   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83803    ,  5          ])
64475   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64477   , -2452.44    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  3.38197    ])
64478   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64479   , -2255.58    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.38197    ])
64481   , -2221.89    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.69098    ])
64483   , -2205       , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.88197    ])
64485   , -2199.21    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.95492    ])
64487   , -2197.09    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.98278    ])
64489   , -2196.29    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.99342    ])
64491   , -2195.99    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.99749    ])
64493   , -2195.87    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.99904    ])
64495   , -2195.83    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.99963    ])
64497   , -2195.81    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.99986    ])
64499   , -2195.81    , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.99995    ])
64501   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.99998    ])
64503   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  4.99999    ])
64505   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64507   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64509   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64511   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64513   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64515   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64517   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64519   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64521   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64523   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64525   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64526   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64528   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64529   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64530   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64532   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64533   , -2559.54    , array([ 2.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64534   , -15315.1    , array([ 0.37892    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64535   , -2195.8     , array([ 1.99695    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64536   , -2662.49    , array([ 1.37892    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64537   , -2249.89    , array([ 2.37892    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64538   , -2195.24    , array([ 2.10898    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64539   , -2193.5     , array([ 2.05758    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64540   , -2193.5     , array([ 2.05686    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64541   , -2193.49    , array([ 2.05594    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64542   , -2193.49    , array([ 2.05535    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64543   , -2193.49    , array([ 2.05594    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64544   , -28668.6    , array([ 2.05594    ,  1.21686    ,  1.42086    ,  3.83661    ,  5          ])
64546   , -2193.49    , array([ 2.05594    ,  0.21686    ,  1.42086    ,  3.83661    ,  5          ])
64548   , -12936      , array([ 2.05594    ,  0.598826   ,  1.42086    ,  3.83661    ,  5          ])
64549   , -6661.9     , array([ 2.05594    ,  0.407757   ,  1.42086    ,  3.83661    ,  5          ])
64551   , -4900.38    , array([ 2.05594    ,  0.126691   ,  1.42086    ,  3.83661    ,  5          ])
64552   , -2501.61    , array([ 2.05594    ,  0.250738   ,  1.42086    ,  3.83661    ,  5          ])
64553   , -2201.72    , array([ 2.05594    ,  0.219378   ,  1.42086    ,  3.83661    ,  5          ])
64554   , -2185.83    , array([ 2.05594    ,  0.209321   ,  1.42086    ,  3.83661    ,  5          ])
64555   , -2493.98    , array([ 2.05594    ,  0.177759   ,  1.42086    ,  3.83661    ,  5          ])
64556   , -2185.24    , array([ 2.05594    ,  0.210822   ,  1.42086    ,  3.83661    ,  5          ])
64557   , -2185.24    , array([ 2.05594    ,  0.210911   ,  1.42086    ,  3.83661    ,  5          ])
64558   , -2185.24    , array([ 2.05594    ,  0.210971   ,  1.42086    ,  3.83661    ,  5          ])
64559   , -2185.24    , array([ 2.05594    ,  0.210911   ,  1.42086    ,  3.83661    ,  5          ])
64560   , -3044.54    , array([ 2.05594    ,  0.210911   ,  2.42086    ,  3.83661    ,  5          ])
64562   , -2185.24    , array([ 2.05594    ,  0.210911   ,  1.42086    ,  3.83661    ,  5          ])
64563   , -2578.72    , array([ 2.05594    ,  0.210911   ,  0.802822   ,  3.83661    ,  5          ])
64564   , -2337.69    , array([ 2.05594    ,  0.210911   ,  1.80282    ,  3.83661    ,  5          ])
64565   , -2185.16    , array([ 2.05594    ,  0.210911   ,  1.41917    ,  3.83661    ,  5          ])
64566   , -2184.59    , array([ 2.05594    ,  0.210911   ,  1.39318    ,  3.83661    ,  5          ])
64567   , -2237.95    , array([ 2.05594    ,  0.210911   ,  1.16768    ,  3.83661    ,  5          ])
64568   , -2184.59    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.83661    ,  5          ])
64569   , -2184.59    , array([ 2.05594    ,  0.210911   ,  1.39532    ,  3.83661    ,  5          ])
64570   , -2184.59    , array([ 2.05594    ,  0.210911   ,  1.3948     ,  3.83661    ,  5          ])
64571   , -2184.59    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.83661    ,  5          ])
64572   , -2497.19    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  4.83661    ,  5          ])
64573   , -4882.02    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  2.21857    ,  5          ])
64574   , -2184.59    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.83661    ,  5          ])
64575   , -2530.99    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.21857    ,  5          ])
64576   , -2206.74    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  4.21857    ,  5          ])
64577   , -2175.71    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.9807     ,  5          ])
64578   , -2175.61    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96992    ,  5          ])
64579   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64580   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96501    ,  5          ])
64581   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.9676     ,  5          ])
64582   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64584   , -2451.98    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  3.38197    ])
64585   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64586   , -2239.99    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.38197    ])
64588   , -2203.69    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.69098    ])
64590   , -2185.5     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.88197    ])
64592   , -2179.27    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.95492    ])
64594   , -2176.99    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.98278    ])
64596   , -2176.13    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.99342    ])
64598   , -2175.8     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.99749    ])
64600   , -2175.68    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.99904    ])
64602   , -2175.63    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.99963    ])
64604   , -2175.61    , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.99986    ])
64606   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.99995    ])
64608   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.99998    ])
64610   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  4.99999    ])
64612   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64614   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64616   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64618   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64620   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64622   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64624   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64626   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64628   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64630   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64632   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64634   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64636   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64638   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64639   , -2160.11    , array([ 2.11493    ,  0.204962   ,  1.36926    ,  4.09601    ,  5          ])
64640   , -2175.6     , array([ 2.05594    ,  0.210911   ,  1.39506    ,  3.96631    ,  5          ])
64641   , -2160.11    , array([ 2.11493    ,  0.204962   ,  1.36926    ,  4.09601    ,  5          ])
64642   , -2144.74    , array([ 2.21037    ,  0.195336   ,  1.32752    ,  4.30587    ,  5          ])
64643   , -2141.37    , array([ 2.28507    ,  0.187802   ,  1.29486    ,  4.47012    ,  5          ])
64644   , -2154.4     , array([ 2.40594    ,  0.175613   ,  1.242      ,  4.73588    ,  5          ])
64645   , -2141.37    , array([ 2.28507    ,  0.187802   ,  1.29486    ,  4.47012    ,  5          ])
64646   , -2143.44    , array([ 2.33124    ,  0.183146   ,  1.27467    ,  4.57163    ,  5          ])
64647   , -2141.72    , array([ 2.25654    ,  0.19068    ,  1.30733    ,  4.40738    ,  5          ])
64648   , -2141.35    , array([ 2.27872    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64649   , -2141.35    , array([ 2.28095    ,  0.188218   ,  1.29666    ,  4.46106    ,  5          ])
64650   , -2141.35    , array([ 2.2765     ,  0.188667   ,  1.2986     ,  4.45127    ,  5          ])
64651   , -2141.35    , array([ 2.27872    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64652   , -2569.19    , array([ 3.27872    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64653   , -6633.11    , array([ 0.66069    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64654   , -2141.35    , array([ 2.27872    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64655   , -2278.28    , array([ 1.66069    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64656   , -2248.83    , array([ 2.66069    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64657   , -2131.81    , array([ 2.18997    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64658   , -2130.18    , array([ 2.08901    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64659   , -2129.54    , array([ 2.12269    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64660   , -2129.54    , array([ 2.12425    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64661   , -2129.55    , array([ 2.12113    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64662   , -2129.54    , array([ 2.12269    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64663   , -30738.4    , array([ 2.12269    ,  1.18844    ,  1.29763    ,  4.45617    ,  5          ])
64665   , -2129.54    , array([ 2.12269    ,  0.188442   ,  1.29763    ,  4.45617    ,  5          ])
64667   , -14190.9    , array([ 2.12269    ,  0.570408   ,  1.29763    ,  4.45617    ,  5          ])
64668   , -7226.22    , array([ 2.12269    ,  0.379328   ,  1.29763    ,  4.45617    ,  5          ])
64670   , -6315.75    , array([ 2.12269    ,  0.0982725  ,  1.29763    ,  4.45617    ,  5          ])
64671   , -2635.09    , array([ 2.12269    ,  0.232575   ,  1.29763    ,  4.45617    ,  5          ])
64672   , -2161.08    , array([ 2.12269    ,  0.197219   ,  1.29763    ,  4.45617    ,  5          ])
64673   , -2129.28    , array([ 2.12269    ,  0.184752   ,  1.29763    ,  4.45617    ,  5          ])
64674   , -2128.39    , array([ 2.12269    ,  0.186472   ,  1.29763    ,  4.45617    ,  5          ])
64675   , -2128.39    , array([ 2.12269    ,  0.186491   ,  1.29763    ,  4.45617    ,  5          ])
64676   , -2128.39    , array([ 2.12269    ,  0.186452   ,  1.29763    ,  4.45617    ,  5          ])
64677   , -2128.39    , array([ 2.12269    ,  0.186472   ,  1.29763    ,  4.45617    ,  5          ])
64678   , -2728.56    , array([ 2.12269    ,  0.186472   ,  2.29763    ,  4.45617    ,  5          ])
64680   , -2128.39    , array([ 2.12269    ,  0.186472   ,  1.29763    ,  4.45617    ,  5          ])
64681   , -2606.78    , array([ 2.12269    ,  0.186472   ,  0.679597   ,  4.45617    ,  5          ])
64682   , -2187.74    , array([ 2.12269    ,  0.186472   ,  1.6796     ,  4.45617    ,  5          ])
