156761  , -79059.5    , array([ 0.0650487  ,  0.00247678 ,  6.58223e-61,  8.68291e-08,  6.15344e-08])
156865  , -78913.7    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52165e-07])
156866  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156867  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156868  , -78913.8    , array([ 0.0636466  ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156869  , -78914      , array([ 0.063583   ,  0.00102769 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156870  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58882e-61,  8.68291e-08,  1.52013e-07])
156871  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.6916e-08 ,  1.52013e-07])
156872  , -78913.7    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52165e-07])
156873  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156874  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156875  , -78913.8    , array([ 0.0636466  ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156876  , -78914      , array([ 0.063583   ,  0.00102769 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156877  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58882e-61,  8.68291e-08,  1.52013e-07])
156878  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.6916e-08 ,  1.52013e-07])
156879  , -78913.7    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52165e-07])
156887  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156888  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156889  , -78913.8    , array([ 0.0636466  ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156890  , -78914      , array([ 0.063583   ,  0.00102769 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156891  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58882e-61,  8.68291e-08,  1.52013e-07])
156892  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.6916e-08 ,  1.52013e-07])
156893  , -78913.7    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52165e-07])
156894  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156895  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156896  , -78913.8    , array([ 0.0636466  ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156897  , -78914      , array([ 0.063583   ,  0.00102769 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156898  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58882e-61,  8.68291e-08,  1.52013e-07])
156899  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.6916e-08 ,  1.52013e-07])
156900  , -78913.7    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52165e-07])
156908  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156909  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156910  , -78913.8    , array([ 0.0636466  ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156911  , -78914      , array([ 0.063583   ,  0.00102769 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156912  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58882e-61,  8.68291e-08,  1.52013e-07])
156913  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.6916e-08 ,  1.52013e-07])
156914  , -78913.7    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52165e-07])
156915  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156916  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156917  , -78913.8    , array([ 0.0636466  ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156918  , -78914      , array([ 0.063583   ,  0.00102769 ,  6.58223e-61,  8.68291e-08,  1.52013e-07])
156919  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58882e-61,  8.68291e-08,  1.52013e-07])
156920  , -78913.8    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.6916e-08 ,  1.52013e-07])
156921  , -78913.7    , array([ 0.063583   ,  0.00102667 ,  6.58223e-61,  8.68291e-08,  1.52165e-07])
156922  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156923  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156924  , -78905.9    , array([ 0.0636104  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156925  , -78906      , array([ 0.0635468  ,  0.00100531 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156926  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58882e-61,  8.68291e-08,  1.55489e-07])
156927  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.6916e-08 ,  1.55489e-07])
156928  , -78905.7    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55644e-07])
156929  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156930  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156931  , -78905.9    , array([ 0.0636104  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156932  , -78906      , array([ 0.0635468  ,  0.00100531 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156933  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58882e-61,  8.68291e-08,  1.55489e-07])
156934  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.6916e-08 ,  1.55489e-07])
156935  , -78905.7    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55644e-07])
156936  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156937  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156938  , -78905.9    , array([ 0.0636104  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156939  , -78906      , array([ 0.0635468  ,  0.00100531 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156940  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58882e-61,  8.68291e-08,  1.55489e-07])
156941  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.6916e-08 ,  1.55489e-07])
156942  , -78905.7    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55644e-07])
156950  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156951  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156952  , -78905.9    , array([ 0.0636104  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156953  , -78906      , array([ 0.0635468  ,  0.00100531 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156954  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58882e-61,  8.68291e-08,  1.55489e-07])
156955  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.6916e-08 ,  1.55489e-07])
156956  , -78905.7    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55644e-07])
156964  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156965  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156966  , -78905.9    , array([ 0.0636104  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156967  , -78906      , array([ 0.0635468  ,  0.00100531 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156968  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58882e-61,  8.68291e-08,  1.55489e-07])
156969  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.6916e-08 ,  1.55489e-07])
156970  , -78905.7    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55644e-07])
156971  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156972  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156973  , -78905.9    , array([ 0.0636104  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156974  , -78906      , array([ 0.0635468  ,  0.00100531 ,  6.58223e-61,  8.68291e-08,  1.55489e-07])
156975  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58882e-61,  8.68291e-08,  1.55489e-07])
156976  , -78905.9    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.6916e-08 ,  1.55489e-07])
156977  , -78905.7    , array([ 0.0635468  ,  0.00100431 ,  6.58223e-61,  8.68291e-08,  1.55644e-07])
156978  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156979  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156980  , -78904.5    , array([ 0.0636044  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156981  , -78904.7    , array([ 0.0635408  ,  0.00100167 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156982  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58882e-61,  8.68291e-08,  1.5607e-07 ])
156983  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.6916e-08 ,  1.5607e-07 ])
156984  , -78904.3    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.56226e-07])
156985  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156986  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156987  , -78904.5    , array([ 0.0636044  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156988  , -78904.7    , array([ 0.0635408  ,  0.00100167 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156989  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58882e-61,  8.68291e-08,  1.5607e-07 ])
156990  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.6916e-08 ,  1.5607e-07 ])
156991  , -78904.3    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.56226e-07])
156992  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156993  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156994  , -78904.5    , array([ 0.0636044  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156995  , -78904.7    , array([ 0.0635408  ,  0.00100167 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
156996  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58882e-61,  8.68291e-08,  1.5607e-07 ])
156997  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.6916e-08 ,  1.5607e-07 ])
156998  , -78904.3    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.56226e-07])
157006  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157007  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157008  , -78904.5    , array([ 0.0636044  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157009  , -78904.7    , array([ 0.0635408  ,  0.00100167 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157010  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58882e-61,  8.68291e-08,  1.5607e-07 ])
157011  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.6916e-08 ,  1.5607e-07 ])
157012  , -78904.3    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.56226e-07])
157013  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157014  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157015  , -78904.5    , array([ 0.0636044  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157016  , -78904.7    , array([ 0.0635408  ,  0.00100167 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157017  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58882e-61,  8.68291e-08,  1.5607e-07 ])
157018  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.6916e-08 ,  1.5607e-07 ])
157019  , -78904.3    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.56226e-07])
157023  , -78904.4    , array([ 0.0635393  ,  0.00100076 ,  6.58223e-61,  8.68291e-08,  1.56216e-07])
157027  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157028  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157029  , -78904.5    , array([ 0.0636044  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157030  , -78904.7    , array([ 0.0635408  ,  0.00100167 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157031  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58882e-61,  8.68291e-08,  1.5607e-07 ])
157032  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.6916e-08 ,  1.5607e-07 ])
157033  , -78904.3    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.56226e-07])
157034  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157035  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157036  , -78904.5    , array([ 0.0636044  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157037  , -78904.7    , array([ 0.0635408  ,  0.00100167 ,  6.58223e-61,  8.68291e-08,  1.5607e-07 ])
157038  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58882e-61,  8.68291e-08,  1.5607e-07 ])
157039  , -78904.5    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.6916e-08 ,  1.5607e-07 ])
157040  , -78904.3    , array([ 0.0635408  ,  0.00100067 ,  6.58223e-61,  8.68291e-08,  1.56226e-07])
157041  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157042  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157043  , -78904.4    , array([ 0.0636037  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157044  , -78904.5    , array([ 0.0635401  ,  0.00100121 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157045  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58882e-61,  8.68291e-08,  1.56143e-07])
157046  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.6916e-08 ,  1.56143e-07])
157047  , -78904.2    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56299e-07])
157048  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157049  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157050  , -78904.4    , array([ 0.0636037  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157051  , -78904.5    , array([ 0.0635401  ,  0.00100121 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157052  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58882e-61,  8.68291e-08,  1.56143e-07])
157053  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.6916e-08 ,  1.56143e-07])
157054  , -78904.2    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56299e-07])
157055  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157056  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157057  , -78904.4    , array([ 0.0636037  ,  0.00100021 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157058  , -78904.5    , array([ 0.0635401  ,  0.00100121 ,  6.58223e-61,  8.68291e-08,  1.56143e-07])
157059  , -78904.4    , array([ 0.0635401  ,  0.00100021 ,  6.58882e-61,  8.68291e-08,  1.56143e-07])
