5190    , -49807.7    , array([ 0.00339446 ,  0.00189    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000216806,  4.89187e-16])
5191    , -49807.7    , array([ 0.00339446 ,  0.00189    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000216806,  4.89187e-16])
5192    , -49807.7    , array([ 0.00339786 ,  0.00189    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000216806,  4.89187e-16])
5193    , -49805      , array([ 0.00339446 ,  0.00189189 ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000216806,  4.89187e-16])
5194    , -49807.7    , array([ 0.00339446 ,  0.00189    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000216806,  4.89187e-16])
5195    , -49807.7    , array([ 0.00339446 ,  0.00189    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.000216806,  4.89187e-16])
5196    , -49807.7    , array([ 0.00339446 ,  0.00189    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.000216806,  4.89187e-16])
5197    , -49807.7    , array([ 0.00339446 ,  0.00189    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.000216806,  4.89187e-16])
5198    , -49810.3    , array([ 0.00339446 ,  0.00189    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000217022,  4.89187e-16])
5199    , -49807.7    , array([ 0.00339446 ,  0.00189    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000216806,  4.89677e-16])
5200    , -49464.8    , array([ 0.00747945 ,  0.00457678 ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000475108,  4.89148e-16])
5201    , -49464.8    , array([ 0.00747945 ,  0.00457678 ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000475108,  4.89148e-16])
5202    , -49464.9    , array([ 0.00748693 ,  0.00457678 ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000475108,  4.89148e-16])
5203    , -49464.8    , array([ 0.00747945 ,  0.00458136 ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000475108,  4.89148e-16])
5204    , -49464.8    , array([ 0.00747945 ,  0.00457678 ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000475108,  4.89148e-16])
5205    , -49464.8    , array([ 0.00747945 ,  0.00457678 ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.000475108,  4.89148e-16])
5206    , -49464.8    , array([ 0.00747945 ,  0.00457678 ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.000475108,  4.89148e-16])
5207    , -49464.8    , array([ 0.00747945 ,  0.00457678 ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.000475108,  4.89148e-16])
5208    , -49464.3    , array([ 0.00747945 ,  0.00457678 ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000475583,  4.89148e-16])
5209    , -49464.8    , array([ 0.00747945 ,  0.00457678 ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.000475108,  4.89637e-16])
5210    , -47699.7    , array([ 0.058844   ,  0.0435633  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369434 ,  4.89065e-16])
5211    , -47699.7    , array([ 0.058844   ,  0.0435633  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369434 ,  4.89065e-16])
5212    , -47700.5    , array([ 0.0589028  ,  0.0435633  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369434 ,  4.89065e-16])
5213    , -47704.8    , array([ 0.058844   ,  0.0436069  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369434 ,  4.89065e-16])
5214    , -47699.7    , array([ 0.058844   ,  0.0435633  ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369434 ,  4.89065e-16])
5215    , -47699.7    , array([ 0.058844   ,  0.0435633  ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.00369434 ,  4.89065e-16])
5216    , -47699.7    , array([ 0.058844   ,  0.0435633  ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.00369434 ,  4.89065e-16])
5217    , -47699.7    , array([ 0.058844   ,  0.0435633  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.00369434 ,  4.89065e-16])
5218    , -47691.5    , array([ 0.058844   ,  0.0435633  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369804 ,  4.89065e-16])
5219    , -47699.7    , array([ 0.058844   ,  0.0435633  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369434 ,  4.89554e-16])
5230    , -47699.3    , array([ 0.0588564  ,  0.0435733  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369512 ,  4.89065e-16])
5231    , -47699.3    , array([ 0.0588564  ,  0.0435733  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369512 ,  4.89065e-16])
5232    , -47700.1    , array([ 0.0589153  ,  0.0435733  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369512 ,  4.89065e-16])
5233    , -47704.4    , array([ 0.0588564  ,  0.0436169  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369512 ,  4.89065e-16])
5234    , -47699.3    , array([ 0.0588564  ,  0.0435733  ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369512 ,  4.89065e-16])
5235    , -47699.3    , array([ 0.0588564  ,  0.0435733  ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.00369512 ,  4.89065e-16])
5236    , -47699.3    , array([ 0.0588564  ,  0.0435733  ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.00369512 ,  4.89065e-16])
5237    , -47699.3    , array([ 0.0588564  ,  0.0435733  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.00369512 ,  4.89065e-16])
5238    , -47691.1    , array([ 0.0588564  ,  0.0435733  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369882 ,  4.89065e-16])
5239    , -47699.3    , array([ 0.0588564  ,  0.0435733  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369512 ,  4.89554e-16])
5240    , -47698.9    , array([ 0.0588688  ,  0.0435834  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369589 ,  4.89065e-16])
5241    , -47698.9    , array([ 0.0588688  ,  0.0435834  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369589 ,  4.89065e-16])
5242    , -47699.7    , array([ 0.0589277  ,  0.0435834  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369589 ,  4.89065e-16])
5243    , -47704      , array([ 0.0588688  ,  0.043627   ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369589 ,  4.89065e-16])
5244    , -47698.9    , array([ 0.0588688  ,  0.0435834  ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369589 ,  4.89065e-16])
5245    , -47698.9    , array([ 0.0588688  ,  0.0435834  ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.00369589 ,  4.89065e-16])
5246    , -47698.9    , array([ 0.0588688  ,  0.0435834  ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.00369589 ,  4.89065e-16])
5247    , -47698.9    , array([ 0.0588688  ,  0.0435834  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.00369589 ,  4.89065e-16])
5248    , -47690.7    , array([ 0.0588688  ,  0.0435834  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369959 ,  4.89065e-16])
5249    , -47698.9    , array([ 0.0588688  ,  0.0435834  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00369589 ,  4.89554e-16])
5250    , -42341.5    , array([ 3.64299    ,  3.94768    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.223418   ,  4.88899e-16])
5251    , -42341.5    , array([ 3.64299    ,  3.94768    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.223418   ,  4.88899e-16])
5252    , -42351.2    , array([ 3.64664    ,  3.94768    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.223418   ,  4.88899e-16])
5253    , -42359.9    , array([ 3.64299    ,  3.95163    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.223418   ,  4.88899e-16])
5254    , -42341.5    , array([ 3.64299    ,  3.94768    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.223418   ,  4.88899e-16])
5255    , -42341.5    , array([ 3.64299    ,  3.94768    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.223418   ,  4.88899e-16])
5256    , -42341.5    , array([ 3.64299    ,  3.94768    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.223418   ,  4.88899e-16])
5257    , -42341.5    , array([ 3.64299    ,  3.94768    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.223418   ,  4.88899e-16])
5258    , -42327.8    , array([ 3.64299    ,  3.94768    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.223642   ,  4.88899e-16])
5259    , -42341.5    , array([ 3.64299    ,  3.94768    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.223418   ,  4.89388e-16])
5260    , -46727.4    , array([ 0.0899777  ,  0.0692765  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00563537 ,  4.89048e-16])
5261    , -46727.4    , array([ 0.0899777  ,  0.0692765  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00563537 ,  4.89048e-16])
5262    , -46728.4    , array([ 0.0900677  ,  0.0692765  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00563537 ,  4.89048e-16])
5263    , -46733.5    , array([ 0.0899777  ,  0.0693458  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00563537 ,  4.89048e-16])
5264    , -46727.4    , array([ 0.0899777  ,  0.0692765  ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00563537 ,  4.89048e-16])
5265    , -46727.4    , array([ 0.0899777  ,  0.0692765  ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.00563537 ,  4.89048e-16])
5266    , -46727.4    , array([ 0.0899777  ,  0.0692765  ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.00563537 ,  4.89048e-16])
5267    , -46727.4    , array([ 0.0899777  ,  0.0692765  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.00563537 ,  4.89048e-16])
5268    , -46717      , array([ 0.0899777  ,  0.0692765  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00564101 ,  4.89048e-16])
5269    , -46727.4    , array([ 0.0899777  ,  0.0692765  ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.00563537 ,  4.89537e-16])
5270    , -35040.7    , array([ 1.13845    ,  1.10802    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0702818  ,  4.88946e-16])
5271    , -35040.7    , array([ 1.13845    ,  1.10802    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0702818  ,  4.88946e-16])
5272    , -35046.2    , array([ 1.13959    ,  1.10802    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0702818  ,  4.88946e-16])
5273    , -35054.1    , array([ 1.13845    ,  1.10913    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0702818  ,  4.88946e-16])
5274    , -35040.7    , array([ 1.13845    ,  1.10802    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0702818  ,  4.88946e-16])
5275    , -35040.7    , array([ 1.13845    ,  1.10802    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.0702818  ,  4.88946e-16])
5276    , -35040.7    , array([ 1.13845    ,  1.10802    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.0702818  ,  4.88946e-16])
5277    , -35040.7    , array([ 1.13845    ,  1.10802    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.0702818  ,  4.88946e-16])
5278    , -35018.9    , array([ 1.13845    ,  1.10802    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0703522  ,  4.88946e-16])
5279    , -35040.7    , array([ 1.13845    ,  1.10802    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0702818  ,  4.89435e-16])
5280    , -34893.6    , array([ 1.32979    ,  1.31295    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820215  ,  4.88939e-16])
5281    , -34893.6    , array([ 1.32979    ,  1.31295    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820215  ,  4.88939e-16])
5282    , -34899.6    , array([ 1.33112    ,  1.31295    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820215  ,  4.88939e-16])
5283    , -34907.6    , array([ 1.32979    ,  1.31426    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820215  ,  4.88939e-16])
5284    , -34893.6    , array([ 1.32979    ,  1.31295    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820215  ,  4.88939e-16])
5285    , -34893.6    , array([ 1.32979    ,  1.31295    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.0820215  ,  4.88939e-16])
5286    , -34893.6    , array([ 1.32979    ,  1.31295    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.0820215  ,  4.88939e-16])
5287    , -34893.6    , array([ 1.32979    ,  1.31295    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.0820215  ,  4.88939e-16])
5288    , -34872.2    , array([ 1.32979    ,  1.31295    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0821036  ,  4.88939e-16])
5289    , -34893.6    , array([ 1.32979    ,  1.31295    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820215  ,  4.89429e-16])
5300    , -34893.5    , array([ 1.33019    ,  1.31339    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.082047   ,  4.88939e-16])
5301    , -34893.5    , array([ 1.33019    ,  1.31339    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.082047   ,  4.88939e-16])
5302    , -34899.5    , array([ 1.33152    ,  1.31339    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.082047   ,  4.88939e-16])
5303    , -34907.5    , array([ 1.33019    ,  1.31471    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.082047   ,  4.88939e-16])
5304    , -34893.5    , array([ 1.33019    ,  1.31339    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.082047   ,  4.88939e-16])
5305    , -34893.5    , array([ 1.33019    ,  1.31339    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.082047   ,  4.88939e-16])
5306    , -34893.5    , array([ 1.33019    ,  1.31339    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.082047   ,  4.88939e-16])
5307    , -34893.5    , array([ 1.33019    ,  1.31339    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.082047   ,  4.88939e-16])
5308    , -34872.1    , array([ 1.33019    ,  1.31339    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0821291  ,  4.88939e-16])
5309    , -34893.5    , array([ 1.33019    ,  1.31339    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.082047   ,  4.89429e-16])
5310    , -34893.4    , array([ 1.33067    ,  1.31393    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820775  ,  4.88939e-16])
5311    , -34893.4    , array([ 1.33067    ,  1.31393    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820775  ,  4.88939e-16])
5312    , -34899.4    , array([ 1.33201    ,  1.31393    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820775  ,  4.88939e-16])
5313    , -34907.4    , array([ 1.33067    ,  1.31524    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820775  ,  4.88939e-16])
5314    , -34893.4    , array([ 1.33067    ,  1.31393    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820775  ,  4.88939e-16])
5315    , -34893.4    , array([ 1.33067    ,  1.31393    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.0820775  ,  4.88939e-16])
5316    , -34893.4    , array([ 1.33067    ,  1.31393    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.0820775  ,  4.88939e-16])
5317    , -34893.4    , array([ 1.33067    ,  1.31393    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.0820775  ,  4.88939e-16])
5318    , -34872      , array([ 1.33067    ,  1.31393    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0821597  ,  4.88939e-16])
5319    , -34893.4    , array([ 1.33067    ,  1.31393    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820775  ,  4.89429e-16])
5330    , -34893.4    , array([ 1.33077    ,  1.31404    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820838  ,  4.88939e-16])
5331    , -34893.4    , array([ 1.33077    ,  1.31404    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820838  ,  4.88939e-16])
5332    , -34899.3    , array([ 1.3321     ,  1.31404    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820838  ,  4.88939e-16])
5333    , -34907.3    , array([ 1.33077    ,  1.31535    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820838  ,  4.88939e-16])
5334    , -34893.4    , array([ 1.33077    ,  1.31404    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820838  ,  4.88939e-16])
5335    , -34893.4    , array([ 1.33077    ,  1.31404    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.0820838  ,  4.88939e-16])
5336    , -34893.4    , array([ 1.33077    ,  1.31404    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.0820838  ,  4.88939e-16])
5337    , -34893.4    , array([ 1.33077    ,  1.31404    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.0820838  ,  4.88939e-16])
5338    , -34872      , array([ 1.33077    ,  1.31404    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0821659  ,  4.88939e-16])
5339    , -34893.4    , array([ 1.33077    ,  1.31404    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820838  ,  4.89429e-16])
5340    , -34893.3    , array([ 1.33089    ,  1.31417    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820912  ,  4.88939e-16])
5341    , -34893.3    , array([ 1.33089    ,  1.31417    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820912  ,  4.88939e-16])
5342    , -34899.3    , array([ 1.33222    ,  1.31417    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820912  ,  4.88939e-16])
5343    , -34907.3    , array([ 1.33089    ,  1.31548    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820912  ,  4.88939e-16])
5344    , -34893.3    , array([ 1.33089    ,  1.31417    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820912  ,  4.88939e-16])
5345    , -34893.3    , array([ 1.33089    ,  1.31417    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.0820912  ,  4.88939e-16])
5346    , -34893.3    , array([ 1.33089    ,  1.31417    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.0820912  ,  4.88939e-16])
5347    , -34893.3    , array([ 1.33089    ,  1.31417    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.0820912  ,  4.88939e-16])
5348    , -34871.9    , array([ 1.33089    ,  1.31417    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0821733  ,  4.88939e-16])
5349    , -34893.3    , array([ 1.33089    ,  1.31417    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820912  ,  4.89429e-16])
5360    , -34893.3    , array([ 1.33091    ,  1.31419    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820927  ,  4.88939e-16])
5361    , -34893.3    , array([ 1.33091    ,  1.31419    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820927  ,  4.88939e-16])
5362    , -34899.3    , array([ 1.33225    ,  1.31419    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820927  ,  4.88939e-16])
5363    , -34907.3    , array([ 1.33091    ,  1.31551    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820927  ,  4.88939e-16])
5364    , -34893.3    , array([ 1.33091    ,  1.31419    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820927  ,  4.88939e-16])
5365    , -34893.3    , array([ 1.33091    ,  1.31419    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.0820927  ,  4.88939e-16])
5366    , -34893.3    , array([ 1.33091    ,  1.31419    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.0820927  ,  4.88939e-16])
5367    , -34893.3    , array([ 1.33091    ,  1.31419    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.0820927  ,  4.88939e-16])
5368    , -34871.9    , array([ 1.33091    ,  1.31419    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0821749  ,  4.88939e-16])
5369    , -34893.3    , array([ 1.33091    ,  1.31419    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820927  ,  4.89429e-16])
5370    , -34893.3    , array([ 1.33094    ,  1.31423    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820946  ,  4.88939e-16])
5371    , -34893.3    , array([ 1.33094    ,  1.31423    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820946  ,  4.88939e-16])
5372    , -34899.3    , array([ 1.33228    ,  1.31423    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820946  ,  4.88939e-16])
5373    , -34907.3    , array([ 1.33094    ,  1.31554    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820946  ,  4.88939e-16])
5374    , -34893.3    , array([ 1.33094    ,  1.31423    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820946  ,  4.88939e-16])
5375    , -34893.3    , array([ 1.33094    ,  1.31423    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.0820946  ,  4.88939e-16])
5376    , -34893.3    , array([ 1.33094    ,  1.31423    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  0.0820946  ,  4.88939e-16])
5377    , -34893.3    , array([ 1.33094    ,  1.31423    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  0.0820946  ,  4.88939e-16])
5378    , -34871.9    , array([ 1.33094    ,  1.31423    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0821767  ,  4.88939e-16])
5379    , -34893.3    , array([ 1.33094    ,  1.31423    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0820946  ,  4.89429e-16])
5380    , -106238     , array([ 24.7725    ,  34.8074    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  1.64065    ,  4.88816e-16])
5381    , -106238     , array([ 24.7725    ,  34.8074    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  1.64065    ,  4.88816e-16])
5382    , -106253     , array([ 24.7973    ,  34.8074    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  1.64065    ,  4.88816e-16])
5383    , -106264     , array([ 24.7725    ,  34.8422    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  1.64065    ,  4.88816e-16])
5384    , -106238     , array([ 24.7725    ,  34.8074    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  1.64065    ,  4.88816e-16])
5385    , -106238     , array([ 24.7725    ,  34.8074    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  1.64065    ,  4.88816e-16])
5386    , -106238     , array([ 24.7725    ,  34.8074    ,  9.86674    ,  2.31951e-06,  1.24075e-61,  1.39887e-29,  1.64065    ,  4.88816e-16])
5387    , -106238     , array([ 24.7725    ,  34.8074    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.40027e-29,  1.64065    ,  4.88816e-16])
5388    , -106238     , array([ 24.7725    ,  34.8074    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  1.64229    ,  4.88816e-16])
5389    , -106238     , array([ 24.7725    ,  34.8074    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  1.64065    ,  4.89306e-16])
5390    , -34889.3    , array([ 1.35311    ,  1.33878    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0834952  ,  4.88939e-16])
5391    , -34889.3    , array([ 1.35311    ,  1.33878    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0834952  ,  4.88939e-16])
5392    , -34895.3    , array([ 1.35446    ,  1.33878    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0834952  ,  4.88939e-16])
5393    , -34903.3    , array([ 1.35311    ,  1.34012    ,  9.86674    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0834952  ,  4.88939e-16])
5394    , -34889.3    , array([ 1.35311    ,  1.33878    ,  9.87661    ,  2.31951e-06,  1.23951e-61,  1.39887e-29,  0.0834952  ,  4.88939e-16])
5395    , -34889.3    , array([ 1.35311    ,  1.33878    ,  9.86674    ,  2.32183e-06,  1.23951e-61,  1.39887e-29,  0.0834952  ,  4.88939e-16])
