320311  , -79089.4    , array([ 0.0241484  ,  15.4857    ,  2.54692e-21,  7.60798e-40,  1.03672e-10])
320413  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54947e-21,  7.60798e-40,  2.21606e-09])
320414  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.61559e-40,  2.21606e-09])
320415  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21827e-09])
320423  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320424  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320425  , -79087.9    , array([ 0.00114391 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320426  , -79087.9    , array([ 0.00114277 ,  15.3925    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320427  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54947e-21,  7.60798e-40,  2.21606e-09])
320428  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.61559e-40,  2.21606e-09])
320429  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21827e-09])
320430  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320431  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320432  , -79087.9    , array([ 0.00114391 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320433  , -79087.9    , array([ 0.00114277 ,  15.3925    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320434  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54947e-21,  7.60798e-40,  2.21606e-09])
320435  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.61559e-40,  2.21606e-09])
320436  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21827e-09])
320444  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320445  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320446  , -79087.9    , array([ 0.00114391 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320447  , -79087.9    , array([ 0.00114277 ,  15.3925    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320448  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54947e-21,  7.60798e-40,  2.21606e-09])
320449  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.61559e-40,  2.21606e-09])
320450  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21827e-09])
320451  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320452  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320453  , -79087.9    , array([ 0.00114391 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320454  , -79087.9    , array([ 0.00114277 ,  15.3925    ,  2.54692e-21,  7.60798e-40,  2.21606e-09])
320455  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54947e-21,  7.60798e-40,  2.21606e-09])
320456  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.61559e-40,  2.21606e-09])
320457  , -79087.9    , array([ 0.00114277 ,  15.3772    ,  2.54692e-21,  7.60798e-40,  2.21827e-09])
320458  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54692e-21,  7.60798e-40,  2.43461e-09])
320459  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54692e-21,  7.60798e-40,  2.43461e-09])
320460  , -79087.6    , array([ 0.00104159 ,  15.3738    ,  2.54692e-21,  7.60798e-40,  2.43461e-09])
320461  , -79087.6    , array([ 0.00104055 ,  15.3892    ,  2.54692e-21,  7.60798e-40,  2.43461e-09])
320462  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54947e-21,  7.60798e-40,  2.43461e-09])
320463  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54692e-21,  7.61559e-40,  2.43461e-09])
320464  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54692e-21,  7.60798e-40,  2.43705e-09])
320465  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54692e-21,  7.60798e-40,  2.43461e-09])
320466  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54692e-21,  7.60798e-40,  2.43461e-09])
320467  , -79087.6    , array([ 0.00104159 ,  15.3738    ,  2.54692e-21,  7.60798e-40,  2.43461e-09])
320468  , -79087.6    , array([ 0.00104055 ,  15.3892    ,  2.54692e-21,  7.60798e-40,  2.43461e-09])
320469  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54947e-21,  7.60798e-40,  2.43461e-09])
320470  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54692e-21,  7.61559e-40,  2.43461e-09])
320471  , -79087.6    , array([ 0.00104055 ,  15.3738    ,  2.54692e-21,  7.60798e-40,  2.43705e-09])
320472  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320473  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320474  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320475  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320476  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320477  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320478  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320486  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320487  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320488  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320489  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320490  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320491  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320492  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320493  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320494  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320495  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320496  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320497  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320498  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320499  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320500  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320501  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320502  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320503  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320504  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320505  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320506  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320507  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320508  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320509  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320510  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320511  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320512  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320513  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320514  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320515  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320516  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320517  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320518  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320519  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320520  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320521  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320522  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320523  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320524  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320525  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320526  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320527  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320528  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320529  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320530  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320531  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320532  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320533  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320534  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320535  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320536  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320537  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320538  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320539  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320540  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320541  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320542  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320543  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320544  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320545  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320546  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320547  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320548  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320549  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320550  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320551  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320552  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320553  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320554  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320555  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320556  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320557  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320558  , -79087.5    , array([ 0.00102686 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320559  , -79087.5    , array([ 0.00102583 ,  15.3887    ,  2.54692e-21,  7.60798e-40,  2.46967e-09])
320560  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54947e-21,  7.60798e-40,  2.46967e-09])
320561  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.61559e-40,  2.46967e-09])
320562  , -79087.5    , array([ 0.00102583 ,  15.3733    ,  2.54692e-21,  7.60798e-40,  2.47214e-09])
320563  , -79089.4    , array([ 0.0240658  ,  15.4856    ,  2.54692e-21,  7.60798e-40,  1.04029e-10])
320564  , -79089.4    , array([ 0.0240658  ,  15.4856    ,  2.54692e-21,  7.60798e-40,  1.04029e-10])
320565  , -79089.4    , array([ 0.0240898  ,  15.4856    ,  2.54692e-21,  7.60798e-40,  1.04029e-10])
320566  , -79089.4    , array([ 0.0240658  ,  15.5011    ,  2.54692e-21,  7.60798e-40,  1.04029e-10])
320567  , -79089.4    , array([ 0.0240658  ,  15.4856    ,  2.54947e-21,  7.60798e-40,  1.04029e-10])
320568  , -79089.4    , array([ 0.0240658  ,  15.4856    ,  2.54692e-21,  7.61559e-40,  1.04029e-10])
320569  , -79089.4    , array([ 0.0240658  ,  15.4856    ,  2.54692e-21,  7.60798e-40,  1.04133e-10])
320570  , -79089.4    , array([ 0.0239834  ,  15.4855    ,  2.54692e-21,  7.60798e-40,  1.04387e-10])
320571  , -79089.4    , array([ 0.0239834  ,  15.4855    ,  2.54692e-21,  7.60798e-40,  1.04387e-10])
320572  , -79089.4    , array([ 0.0240074  ,  15.4855    ,  2.54692e-21,  7.60798e-40,  1.04387e-10])
320573  , -79089.4    , array([ 0.0239834  ,  15.501     ,  2.54692e-21,  7.60798e-40,  1.04387e-10])
320574  , -79089.4    , array([ 0.0239834  ,  15.4855    ,  2.54947e-21,  7.60798e-40,  1.04387e-10])
320575  , -79089.4    , array([ 0.0239834  ,  15.4855    ,  2.54692e-21,  7.61559e-40,  1.04387e-10])
320576  , -79089.4    , array([ 0.0239834  ,  15.4855    ,  2.54692e-21,  7.60798e-40,  1.04492e-10])
320577  , -79089.4    , array([ 0.0238196  ,  15.4852    ,  2.54692e-21,  7.60798e-40,  1.05108e-10])
320578  , -79089.4    , array([ 0.0238196  ,  15.4852    ,  2.54692e-21,  7.60798e-40,  1.05108e-10])
320579  , -79089.4    , array([ 0.0238434  ,  15.4852    ,  2.54692e-21,  7.60798e-40,  1.05108e-10])
320580  , -79089.4    , array([ 0.0238196  ,  15.5007    ,  2.54692e-21,  7.60798e-40,  1.05108e-10])
320581  , -79089.4    , array([ 0.0238196  ,  15.4852    ,  2.54947e-21,  7.60798e-40,  1.05108e-10])
