239468  , -79089.4    , array([ 0.0276347  ,  0.0133212  ,  3.2718e-37 ,  4.31328e-59,  4.43984e-10])
239742  , -79072.2    , array([ 0.0118337  ,  0.00100081 ,  3.2718e-37 ,  4.31328e-59,  1.38549e-08])
239743  , -79072.2    , array([ 0.0118455  ,  0.00100081 ,  3.2718e-37 ,  4.31328e-59,  1.38549e-08])
239744  , -79072.3    , array([ 0.0118337  ,  0.00100181 ,  3.2718e-37 ,  4.31328e-59,  1.38549e-08])
239745  , -79072.2    , array([ 0.0118337  ,  0.00100081 ,  3.27508e-37,  4.31328e-59,  1.38549e-08])
239746  , -79072.2    , array([ 0.0118337  ,  0.00100081 ,  3.2718e-37 ,  4.31759e-59,  1.38549e-08])
239747  , -79072.2    , array([ 0.0118337  ,  0.00100081 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239748  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239749  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239750  , -79072.2    , array([ 0.0118437  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239751  , -79072.2    , array([ 0.0118318  ,  0.00100133 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239752  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.27508e-37,  4.31328e-59,  1.38637e-08])
239753  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31759e-59,  1.38637e-08])
239754  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38775e-08])
239755  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239756  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239757  , -79072.2    , array([ 0.0118437  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239758  , -79072.2    , array([ 0.0118318  ,  0.00100133 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239759  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.27508e-37,  4.31328e-59,  1.38637e-08])
239760  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31759e-59,  1.38637e-08])
239761  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38775e-08])
239762  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239763  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239764  , -79072.2    , array([ 0.0118437  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239765  , -79072.2    , array([ 0.0118318  ,  0.00100133 ,  3.2718e-37 ,  4.31328e-59,  1.38637e-08])
239766  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.27508e-37,  4.31328e-59,  1.38637e-08])
239767  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31759e-59,  1.38637e-08])
239768  , -79072.2    , array([ 0.0118318  ,  0.00100033 ,  3.2718e-37 ,  4.31328e-59,  1.38775e-08])
239769  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.2718e-37 ,  4.31328e-59,  1.38681e-08])
239770  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.2718e-37 ,  4.31328e-59,  1.38681e-08])
239771  , -79072.2    , array([ 0.0118428  ,  0.00100009 ,  3.2718e-37 ,  4.31328e-59,  1.38681e-08])
239772  , -79072.2    , array([ 0.0118309  ,  0.00100109 ,  3.2718e-37 ,  4.31328e-59,  1.38681e-08])
239773  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.27508e-37,  4.31328e-59,  1.38681e-08])
239774  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.2718e-37 ,  4.31759e-59,  1.38681e-08])
239775  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.2718e-37 ,  4.31328e-59,  1.38819e-08])
239776  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.2718e-37 ,  4.31328e-59,  1.38681e-08])
239777  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.2718e-37 ,  4.31328e-59,  1.38681e-08])
239778  , -79072.2    , array([ 0.0118428  ,  0.00100009 ,  3.2718e-37 ,  4.31328e-59,  1.38681e-08])
239779  , -79072.2    , array([ 0.0118309  ,  0.00100109 ,  3.2718e-37 ,  4.31328e-59,  1.38681e-08])
239780  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.27508e-37,  4.31328e-59,  1.38681e-08])
239781  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.2718e-37 ,  4.31759e-59,  1.38681e-08])
239782  , -79072.2    , array([ 0.0118309  ,  0.00100009 ,  3.2718e-37 ,  4.31328e-59,  1.38819e-08])
239783  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239784  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239785  , -79072.2    , array([ 0.0118426  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239786  , -79072.2    , array([ 0.0118308  ,  0.00100106 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239787  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.27508e-37,  4.31328e-59,  1.38687e-08])
239788  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31759e-59,  1.38687e-08])
239789  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38825e-08])
239793  , -79072.2    , array([ 0.0118304  ,  0.00100095 ,  3.2718e-37 ,  4.31328e-59,  1.38706e-08])
239797  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239798  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239799  , -79072.2    , array([ 0.0118426  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239800  , -79072.2    , array([ 0.0118308  ,  0.00100106 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239801  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.27508e-37,  4.31328e-59,  1.38687e-08])
239802  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31759e-59,  1.38687e-08])
239803  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38825e-08])
239804  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239805  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239806  , -79072.2    , array([ 0.0118426  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239807  , -79072.2    , array([ 0.0118308  ,  0.00100106 ,  3.2718e-37 ,  4.31328e-59,  1.38687e-08])
239808  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.27508e-37,  4.31328e-59,  1.38687e-08])
239809  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31759e-59,  1.38687e-08])
239810  , -79072.2    , array([ 0.0118308  ,  0.00100006 ,  3.2718e-37 ,  4.31328e-59,  1.38825e-08])
239811  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.2718e-37 ,  4.31328e-59,  1.38696e-08])
239812  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.2718e-37 ,  4.31328e-59,  1.38696e-08])
239813  , -79072.2    , array([ 0.0118424  ,  0.00100001 ,  3.2718e-37 ,  4.31328e-59,  1.38696e-08])
239814  , -79072.2    , array([ 0.0118306  ,  0.00100101 ,  3.2718e-37 ,  4.31328e-59,  1.38696e-08])
239815  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.27508e-37,  4.31328e-59,  1.38696e-08])
239816  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.2718e-37 ,  4.31759e-59,  1.38696e-08])
239817  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.2718e-37 ,  4.31328e-59,  1.38835e-08])
239818  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.2718e-37 ,  4.31328e-59,  1.38696e-08])
239819  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.2718e-37 ,  4.31328e-59,  1.38696e-08])
239820  , -79072.2    , array([ 0.0118424  ,  0.00100001 ,  3.2718e-37 ,  4.31328e-59,  1.38696e-08])
239821  , -79072.2    , array([ 0.0118306  ,  0.00100101 ,  3.2718e-37 ,  4.31328e-59,  1.38696e-08])
239822  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.27508e-37,  4.31328e-59,  1.38696e-08])
239823  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.2718e-37 ,  4.31759e-59,  1.38696e-08])
239824  , -79072.2    , array([ 0.0118306  ,  0.00100001 ,  3.2718e-37 ,  4.31328e-59,  1.38835e-08])
239825  , -79089.4    , array([ 0.0272826  ,  0.0128098  ,  3.2718e-37 ,  4.31328e-59,  4.67694e-10])
239826  , -79089.4    , array([ 0.0272826  ,  0.0128098  ,  3.2718e-37 ,  4.31328e-59,  4.67694e-10])
239827  , -79089.4    , array([ 0.0273099  ,  0.0128098  ,  3.2718e-37 ,  4.31328e-59,  4.67694e-10])
239828  , -79089.4    , array([ 0.0272826  ,  0.0128226  ,  3.2718e-37 ,  4.31328e-59,  4.67694e-10])
239829  , -79089.4    , array([ 0.0272826  ,  0.0128098  ,  3.27508e-37,  4.31328e-59,  4.67694e-10])
239830  , -79089.4    , array([ 0.0272826  ,  0.0128098  ,  3.2718e-37 ,  4.31759e-59,  4.67694e-10])
239831  , -79089.4    , array([ 0.0272826  ,  0.0128098  ,  3.2718e-37 ,  4.31328e-59,  4.68162e-10])
239832  , -79089.4    , array([ 0.0269349  ,  0.0123181  ,  3.2718e-37 ,  4.31328e-59,  4.9267e-10 ])
239833  , -79089.4    , array([ 0.0269349  ,  0.0123181  ,  3.2718e-37 ,  4.31328e-59,  4.9267e-10 ])
239834  , -79089.4    , array([ 0.0269619  ,  0.0123181  ,  3.2718e-37 ,  4.31328e-59,  4.9267e-10 ])
239835  , -79089.4    , array([ 0.0269349  ,  0.0123304  ,  3.2718e-37 ,  4.31328e-59,  4.9267e-10 ])
239836  , -79089.4    , array([ 0.0269349  ,  0.0123181  ,  3.27508e-37,  4.31328e-59,  4.9267e-10 ])
239837  , -79089.4    , array([ 0.0269349  ,  0.0123181  ,  3.2718e-37 ,  4.31759e-59,  4.9267e-10 ])
239838  , -79089.4    , array([ 0.0269349  ,  0.0123181  ,  3.2718e-37 ,  4.31328e-59,  4.93162e-10])
239839  , -79089.4    , array([ 0.0262529  ,  0.0113906  ,  3.2718e-37 ,  4.31328e-59,  5.46694e-10])
239840  , -79089.4    , array([ 0.0262529  ,  0.0113906  ,  3.2718e-37 ,  4.31328e-59,  5.46694e-10])
239841  , -79089.4    , array([ 0.0262791  ,  0.0113906  ,  3.2718e-37 ,  4.31328e-59,  5.46694e-10])
239842  , -79089.4    , array([ 0.0262529  ,  0.011402   ,  3.2718e-37 ,  4.31328e-59,  5.46694e-10])
239843  , -79089.4    , array([ 0.0262529  ,  0.0113906  ,  3.27508e-37,  4.31328e-59,  5.46694e-10])
239844  , -79089.4    , array([ 0.0262529  ,  0.0113906  ,  3.2718e-37 ,  4.31759e-59,  5.46694e-10])
239845  , -79089.4    , array([ 0.0262529  ,  0.0113906  ,  3.2718e-37 ,  4.31328e-59,  5.47241e-10])
239846  , -79089.3    , array([ 0.0249401  ,  0.00973984 ,  3.2718e-37 ,  4.31328e-59,  6.73163e-10])
239847  , -79089.3    , array([ 0.0249401  ,  0.00973984 ,  3.2718e-37 ,  4.31328e-59,  6.73163e-10])
239848  , -79089.3    , array([ 0.0249651  ,  0.00973984 ,  3.2718e-37 ,  4.31328e-59,  6.73163e-10])
239849  , -79089.3    , array([ 0.0249401  ,  0.00974959 ,  3.2718e-37 ,  4.31328e-59,  6.73163e-10])
239850  , -79089.3    , array([ 0.0249401  ,  0.00973984 ,  3.27508e-37,  4.31328e-59,  6.73163e-10])
239851  , -79089.3    , array([ 0.0249401  ,  0.00973984 ,  3.2718e-37 ,  4.31759e-59,  6.73163e-10])
239852  , -79089.3    , array([ 0.0249401  ,  0.00973984 ,  3.2718e-37 ,  4.31328e-59,  6.73837e-10])
239853  , -79089.2    , array([ 0.0225083  ,  0.00712134 ,  3.2718e-37 ,  4.31328e-59,  1.02064e-09])
239854  , -79089.2    , array([ 0.0225083  ,  0.00712134 ,  3.2718e-37 ,  4.31328e-59,  1.02064e-09])
239855  , -79089.2    , array([ 0.0225308  ,  0.00712134 ,  3.2718e-37 ,  4.31328e-59,  1.02064e-09])
239856  , -79089.2    , array([ 0.0225083  ,  0.00712847 ,  3.2718e-37 ,  4.31328e-59,  1.02064e-09])
239857  , -79089.2    , array([ 0.0225083  ,  0.00712134 ,  3.27508e-37,  4.31328e-59,  1.02064e-09])
239858  , -79089.2    , array([ 0.0225083  ,  0.00712134 ,  3.2718e-37 ,  4.31759e-59,  1.02064e-09])
239859  , -79089.2    , array([ 0.0225083  ,  0.00712134 ,  3.2718e-37 ,  4.31328e-59,  1.02166e-09])
239860  , -79088.6    , array([ 0.0183328  ,  0.00380699 ,  3.2718e-37 ,  4.31328e-59,  2.34628e-09])
239861  , -79088.6    , array([ 0.0183328  ,  0.00380699 ,  3.2718e-37 ,  4.31328e-59,  2.34628e-09])
239862  , -79088.6    , array([ 0.0183512  ,  0.00380699 ,  3.2718e-37 ,  4.31328e-59,  2.34628e-09])
239863  , -79088.6    , array([ 0.0183328  ,  0.0038108  ,  3.2718e-37 ,  4.31328e-59,  2.34628e-09])
239864  , -79088.6    , array([ 0.0183328  ,  0.00380699 ,  3.27508e-37,  4.31328e-59,  2.34628e-09])
239865  , -79088.6    , array([ 0.0183328  ,  0.00380699 ,  3.2718e-37 ,  4.31759e-59,  2.34628e-09])
239866  , -79088.6    , array([ 0.0183328  ,  0.00380699 ,  3.2718e-37 ,  4.31328e-59,  2.34863e-09])
239867  , -79075.2    , array([ 0.012162   ,  0.00108798 ,  3.2718e-37 ,  4.31328e-59,  1.23991e-08])
239868  , -79075.2    , array([ 0.012162   ,  0.00108798 ,  3.2718e-37 ,  4.31328e-59,  1.23991e-08])
239869  , -79075.2    , array([ 0.0121742  ,  0.00108798 ,  3.2718e-37 ,  4.31328e-59,  1.23991e-08])
239870  , -79075.3    , array([ 0.012162   ,  0.00108907 ,  3.2718e-37 ,  4.31328e-59,  1.23991e-08])
239871  , -79075.2    , array([ 0.012162   ,  0.00108798 ,  3.27508e-37,  4.31328e-59,  1.23991e-08])
239872  , -79075.2    , array([ 0.012162   ,  0.00108798 ,  3.2718e-37 ,  4.31759e-59,  1.23991e-08])
239873  , -79075.2    , array([ 0.012162   ,  0.00108798 ,  3.2718e-37 ,  4.31328e-59,  1.24115e-08])
239879  , -79072.5    , array([ 0.011854   ,  0.00100606 ,  3.2718e-37 ,  4.31328e-59,  1.37588e-08])
239880  , -79072.5    , array([ 0.011854   ,  0.00100606 ,  3.2718e-37 ,  4.31328e-59,  1.37588e-08])
239881  , -79072.5    , array([ 0.0118659  ,  0.00100606 ,  3.2718e-37 ,  4.31328e-59,  1.37588e-08])
239882  , -79072.5    , array([ 0.011854   ,  0.00100707 ,  3.2718e-37 ,  4.31328e-59,  1.37588e-08])
239883  , -79072.5    , array([ 0.011854   ,  0.00100606 ,  3.27508e-37,  4.31328e-59,  1.37588e-08])
239884  , -79072.5    , array([ 0.011854   ,  0.00100606 ,  3.2718e-37 ,  4.31759e-59,  1.37588e-08])
239885  , -79072.4    , array([ 0.011854   ,  0.00100606 ,  3.2718e-37 ,  4.31328e-59,  1.37725e-08])
239889  , -79072.3    , array([ 0.011835   ,  0.00100115 ,  3.2718e-37 ,  4.31328e-59,  1.38485e-08])
239890  , -79072.3    , array([ 0.011835   ,  0.00100115 ,  3.2718e-37 ,  4.31328e-59,  1.38485e-08])
239891  , -79072.3    , array([ 0.0118469  ,  0.00100115 ,  3.2718e-37 ,  4.31328e-59,  1.38485e-08])
239892  , -79072.3    , array([ 0.011835   ,  0.00100215 ,  3.2718e-37 ,  4.31328e-59,  1.38485e-08])
239893  , -79072.3    , array([ 0.011835   ,  0.00100115 ,  3.27508e-37,  4.31328e-59,  1.38485e-08])
239894  , -79072.3    , array([ 0.011835   ,  0.00100115 ,  3.2718e-37 ,  4.31759e-59,  1.38485e-08])
239895  , -79072.2    , array([ 0.011835   ,  0.00100115 ,  3.2718e-37 ,  4.31328e-59,  1.38624e-08])
