236147  , -79089.4    , array([ 0.615581   ,  7.38556    ,  1.78496e-51,  2.08016e-32,  5.15988e-09])
236181  , -79089.4    , array([ 0.348574   ,  6.88802    ,  1.78496e-51,  2.08016e-32,  9.85806e-09])
236182  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89944e-08])
236183  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89944e-08])
236184  , -79088.6    , array([ 0.0629298  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89944e-08])
236185  , -79088.6    , array([ 0.0628669  ,  5.58862    ,  1.78496e-51,  2.08016e-32,  6.89944e-08])
236186  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78674e-51,  2.08016e-32,  6.89944e-08])
236187  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78496e-51,  2.08224e-32,  6.89944e-08])
236188  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.90635e-08])
236196  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89944e-08])
236197  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89944e-08])
236198  , -79088.6    , array([ 0.0629298  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89944e-08])
236199  , -79088.6    , array([ 0.0628669  ,  5.58862    ,  1.78496e-51,  2.08016e-32,  6.89944e-08])
236200  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78674e-51,  2.08016e-32,  6.89944e-08])
236201  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78496e-51,  2.08224e-32,  6.89944e-08])
236202  , -79088.6    , array([ 0.0628669  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.90635e-08])
236203  , -79088.6    , array([ 0.0628668  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89945e-08])
236204  , -79088.6    , array([ 0.0628668  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89945e-08])
236205  , -79088.6    , array([ 0.0629297  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.89945e-08])
236206  , -79088.6    , array([ 0.0628668  ,  5.58862    ,  1.78496e-51,  2.08016e-32,  6.89945e-08])
236207  , -79088.6    , array([ 0.0628668  ,  5.58304    ,  1.78674e-51,  2.08016e-32,  6.89945e-08])
236208  , -79088.6    , array([ 0.0628668  ,  5.58304    ,  1.78496e-51,  2.08224e-32,  6.89945e-08])
236209  , -79088.6    , array([ 0.0628668  ,  5.58304    ,  1.78496e-51,  2.08016e-32,  6.90635e-08])
236210  , -77798.3    , array([ 0.00204491 ,  3.66795    ,  1.78496e-51,  2.08016e-32,  3.38632e-06])
236211  , -77798.3    , array([ 0.00204491 ,  3.66795    ,  1.78496e-51,  2.08016e-32,  3.38632e-06])
236212  , -77799.6    , array([ 0.00204696 ,  3.66795    ,  1.78496e-51,  2.08016e-32,  3.38632e-06])
236213  , -77798.3    , array([ 0.00204491 ,  3.67162    ,  1.78496e-51,  2.08016e-32,  3.38632e-06])
236214  , -77798.3    , array([ 0.00204491 ,  3.66795    ,  1.78674e-51,  2.08016e-32,  3.38632e-06])
236215  , -77798.3    , array([ 0.00204491 ,  3.66795    ,  1.78496e-51,  2.08224e-32,  3.38632e-06])
236216  , -77797.1    , array([ 0.00204491 ,  3.66795    ,  1.78496e-51,  2.08016e-32,  3.38971e-06])
236217  , -77798.2    , array([ 0.0020448  ,  3.66792    ,  1.78496e-51,  2.08016e-32,  3.38652e-06])
236218  , -77798.2    , array([ 0.0020448  ,  3.66792    ,  1.78496e-51,  2.08016e-32,  3.38652e-06])
236219  , -77799.4    , array([ 0.00204685 ,  3.66792    ,  1.78496e-51,  2.08016e-32,  3.38652e-06])
236220  , -77798.2    , array([ 0.0020448  ,  3.67159    ,  1.78496e-51,  2.08016e-32,  3.38652e-06])
236221  , -77798.2    , array([ 0.0020448  ,  3.66792    ,  1.78674e-51,  2.08016e-32,  3.38652e-06])
236222  , -77798.2    , array([ 0.0020448  ,  3.66792    ,  1.78496e-51,  2.08224e-32,  3.38652e-06])
236223  , -77796.9    , array([ 0.0020448  ,  3.66792    ,  1.78496e-51,  2.08016e-32,  3.38991e-06])
236224  , -77798      , array([ 0.00204469 ,  3.6679     ,  1.78496e-51,  2.08016e-32,  3.38672e-06])
236225  , -77798      , array([ 0.00204469 ,  3.6679     ,  1.78496e-51,  2.08016e-32,  3.38672e-06])
236226  , -77799.3    , array([ 0.00204674 ,  3.6679     ,  1.78496e-51,  2.08016e-32,  3.38672e-06])
236227  , -77798      , array([ 0.00204469 ,  3.67157    ,  1.78496e-51,  2.08016e-32,  3.38672e-06])
236228  , -77798      , array([ 0.00204469 ,  3.6679     ,  1.78674e-51,  2.08016e-32,  3.38672e-06])
236229  , -77798      , array([ 0.00204469 ,  3.6679     ,  1.78496e-51,  2.08224e-32,  3.38672e-06])
236230  , -77796.8    , array([ 0.00204469 ,  3.6679     ,  1.78496e-51,  2.08016e-32,  3.39011e-06])
236238  , -77798      , array([ 0.00204467 ,  3.66789    ,  1.78496e-51,  2.08016e-32,  3.38677e-06])
236239  , -77798      , array([ 0.00204467 ,  3.66789    ,  1.78496e-51,  2.08016e-32,  3.38677e-06])
236240  , -77799.3    , array([ 0.00204671 ,  3.66789    ,  1.78496e-51,  2.08016e-32,  3.38677e-06])
236241  , -77798      , array([ 0.00204467 ,  3.67156    ,  1.78496e-51,  2.08016e-32,  3.38677e-06])
236242  , -77798      , array([ 0.00204467 ,  3.66789    ,  1.78674e-51,  2.08016e-32,  3.38677e-06])
236243  , -77798      , array([ 0.00204467 ,  3.66789    ,  1.78496e-51,  2.08224e-32,  3.38677e-06])
236244  , -77796.7    , array([ 0.00204467 ,  3.66789    ,  1.78496e-51,  2.08016e-32,  3.39016e-06])
236245  , -77798      , array([ 0.00204464 ,  3.66789    ,  1.78496e-51,  2.08016e-32,  3.38682e-06])
236246  , -77798      , array([ 0.00204464 ,  3.66789    ,  1.78496e-51,  2.08016e-32,  3.38682e-06])
236247  , -77799.2    , array([ 0.00204669 ,  3.66789    ,  1.78496e-51,  2.08016e-32,  3.38682e-06])
236248  , -77798      , array([ 0.00204464 ,  3.67156    ,  1.78496e-51,  2.08016e-32,  3.38682e-06])
236249  , -77798      , array([ 0.00204464 ,  3.66789    ,  1.78674e-51,  2.08016e-32,  3.38682e-06])
236250  , -77798      , array([ 0.00204464 ,  3.66789    ,  1.78496e-51,  2.08224e-32,  3.38682e-06])
236251  , -77796.7    , array([ 0.00204464 ,  3.66789    ,  1.78496e-51,  2.08016e-32,  3.39021e-06])
236259  , -77798      , array([ 0.00204463 ,  3.66788    ,  1.78496e-51,  2.08016e-32,  3.38684e-06])
236260  , -77798      , array([ 0.00204463 ,  3.66788    ,  1.78496e-51,  2.08016e-32,  3.38684e-06])
236261  , -77799.2    , array([ 0.00204668 ,  3.66788    ,  1.78496e-51,  2.08016e-32,  3.38684e-06])
236262  , -77798      , array([ 0.00204463 ,  3.67155    ,  1.78496e-51,  2.08016e-32,  3.38684e-06])
236263  , -77798      , array([ 0.00204463 ,  3.66788    ,  1.78674e-51,  2.08016e-32,  3.38684e-06])
236264  , -77798      , array([ 0.00204463 ,  3.66788    ,  1.78496e-51,  2.08224e-32,  3.38684e-06])
236265  , -77796.7    , array([ 0.00204463 ,  3.66788    ,  1.78496e-51,  2.08016e-32,  3.39022e-06])
236266  , -77798      , array([ 0.00204463 ,  3.66788    ,  1.78496e-51,  2.08016e-32,  3.38685e-06])
236267  , -77798      , array([ 0.00204463 ,  3.66788    ,  1.78496e-51,  2.08016e-32,  3.38685e-06])
236268  , -77799.2    , array([ 0.00204667 ,  3.66788    ,  1.78496e-51,  2.08016e-32,  3.38685e-06])
236269  , -77798      , array([ 0.00204463 ,  3.67155    ,  1.78496e-51,  2.08016e-32,  3.38685e-06])
236270  , -77798      , array([ 0.00204463 ,  3.66788    ,  1.78674e-51,  2.08016e-32,  3.38685e-06])
236271  , -77798      , array([ 0.00204463 ,  3.66788    ,  1.78496e-51,  2.08224e-32,  3.38685e-06])
236272  , -77796.7    , array([ 0.00204463 ,  3.66788    ,  1.78496e-51,  2.08016e-32,  3.39024e-06])
236273  , -75982      , array([ 0.00133247 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50996e-06])
236274  , -75982      , array([ 0.00133247 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50996e-06])
236275  , -75984.9    , array([ 0.0013338  ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50996e-06])
236276  , -75982      , array([ 0.00133247 ,  3.48373    ,  1.78496e-51,  2.08016e-32,  5.50996e-06])
236277  , -75982      , array([ 0.00133247 ,  3.48025    ,  1.78674e-51,  2.08016e-32,  5.50996e-06])
236278  , -75982      , array([ 0.00133247 ,  3.48025    ,  1.78496e-51,  2.08224e-32,  5.50996e-06])
236279  , -75979.1    , array([ 0.00133247 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.51548e-06])
236280  , -75982      , array([ 0.00133246 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50997e-06])
236281  , -75982      , array([ 0.00133246 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50997e-06])
236282  , -75984.9    , array([ 0.0013338  ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50997e-06])
236283  , -75982      , array([ 0.00133246 ,  3.48373    ,  1.78496e-51,  2.08016e-32,  5.50997e-06])
236284  , -75982      , array([ 0.00133246 ,  3.48025    ,  1.78674e-51,  2.08016e-32,  5.50997e-06])
236285  , -75982      , array([ 0.00133246 ,  3.48025    ,  1.78496e-51,  2.08224e-32,  5.50997e-06])
236286  , -75979.1    , array([ 0.00133246 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.51549e-06])
236287  , -75982      , array([ 0.00133246 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50999e-06])
236288  , -75982      , array([ 0.00133246 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50999e-06])
236289  , -75984.9    , array([ 0.00133379 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.50999e-06])
236290  , -75982      , array([ 0.00133246 ,  3.48373    ,  1.78496e-51,  2.08016e-32,  5.50999e-06])
236291  , -75982      , array([ 0.00133246 ,  3.48025    ,  1.78674e-51,  2.08016e-32,  5.50999e-06])
236292  , -75982      , array([ 0.00133246 ,  3.48025    ,  1.78496e-51,  2.08224e-32,  5.50999e-06])
236293  , -75979.1    , array([ 0.00133246 ,  3.48025    ,  1.78496e-51,  2.08016e-32,  5.5155e-06 ])
236294  , -74347.7    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02791e-06])
236295  , -74347.7    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02791e-06])
236296  , -74351.9    , array([ 0.00107674 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02791e-06])
236297  , -74347.7    , array([ 0.00107566 ,  3.39346    ,  1.78496e-51,  2.08016e-32,  7.02791e-06])
236298  , -74347.7    , array([ 0.00107566 ,  3.39007    ,  1.78674e-51,  2.08016e-32,  7.02791e-06])
236299  , -74347.7    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08224e-32,  7.02791e-06])
236300  , -74343.4    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.03494e-06])
236301  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02791e-06])
236302  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02791e-06])
236303  , -74351.9    , array([ 0.00107674 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02791e-06])
236304  , -74347.7    , array([ 0.00107566 ,  3.39346    ,  1.78496e-51,  2.08016e-32,  7.02791e-06])
236305  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78674e-51,  2.08016e-32,  7.02791e-06])
236306  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08224e-32,  7.02791e-06])
236307  , -74343.3    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.03494e-06])
236308  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236309  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236310  , -74351.9    , array([ 0.00107674 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236311  , -74347.6    , array([ 0.00107566 ,  3.39346    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236312  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78674e-51,  2.08016e-32,  7.02792e-06])
236313  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08224e-32,  7.02792e-06])
236314  , -74343.3    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.03495e-06])
236322  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236323  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236324  , -74351.9    , array([ 0.00107674 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236325  , -74347.6    , array([ 0.00107566 ,  3.39346    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236326  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78674e-51,  2.08016e-32,  7.02792e-06])
236327  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08224e-32,  7.02792e-06])
236328  , -74343.3    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.03495e-06])
236329  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236330  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236331  , -74351.9    , array([ 0.00107674 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236332  , -74347.6    , array([ 0.00107566 ,  3.39346    ,  1.78496e-51,  2.08016e-32,  7.02792e-06])
236333  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78674e-51,  2.08016e-32,  7.02792e-06])
236334  , -74347.6    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08224e-32,  7.02792e-06])
236335  , -74343.3    , array([ 0.00107566 ,  3.39007    ,  1.78496e-51,  2.08016e-32,  7.03495e-06])
236336  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236337  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236338  , -73837.8    , array([ 0.00102062 ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236339  , -73833.1    , array([ 0.0010196  ,  3.37126    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236340  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78674e-51,  2.08016e-32,  7.46871e-06])
236341  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08224e-32,  7.46871e-06])
236342  , -73828.4    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.47618e-06])
236343  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236344  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236345  , -73837.8    , array([ 0.00102062 ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236346  , -73833.1    , array([ 0.0010196  ,  3.37126    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236347  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78674e-51,  2.08016e-32,  7.46871e-06])
236348  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08224e-32,  7.46871e-06])
236349  , -73828.4    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.47618e-06])
236350  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236351  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236352  , -73837.8    , array([ 0.00102062 ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236353  , -73833.1    , array([ 0.0010196  ,  3.37126    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236354  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78674e-51,  2.08016e-32,  7.46871e-06])
236355  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08224e-32,  7.46871e-06])
236356  , -73828.4    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.47618e-06])
236364  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236365  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236366  , -73837.8    , array([ 0.00102062 ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236367  , -73833.1    , array([ 0.0010196  ,  3.37126    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236368  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78674e-51,  2.08016e-32,  7.46871e-06])
236369  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08224e-32,  7.46871e-06])
236370  , -73828.4    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.47618e-06])
236371  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236372  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236373  , -73837.8    , array([ 0.00102062 ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236374  , -73833.1    , array([ 0.0010196  ,  3.37126    ,  1.78496e-51,  2.08016e-32,  7.46871e-06])
236375  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78674e-51,  2.08016e-32,  7.46871e-06])
236376  , -73833.1    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08224e-32,  7.46871e-06])
236377  , -73828.4    , array([ 0.0010196  ,  3.36789    ,  1.78496e-51,  2.08016e-32,  7.47618e-06])
236378  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236379  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236380  , -73701.8    , array([ 0.00100706 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236381  , -73697      , array([ 0.00100605 ,  3.36573    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236382  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78674e-51,  2.08016e-32,  7.58316e-06])
236383  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08224e-32,  7.58316e-06])
236384  , -73692.2    , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.59075e-06])
236385  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236386  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236387  , -73701.8    , array([ 0.00100706 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236388  , -73697      , array([ 0.00100605 ,  3.36573    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236389  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78674e-51,  2.08016e-32,  7.58316e-06])
236390  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08224e-32,  7.58316e-06])
236391  , -73692.2    , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.59075e-06])
236392  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236393  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236394  , -73701.8    , array([ 0.00100706 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236395  , -73697      , array([ 0.00100605 ,  3.36573    ,  1.78496e-51,  2.08016e-32,  7.58316e-06])
236396  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78674e-51,  2.08016e-32,  7.58316e-06])
236397  , -73697      , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08224e-32,  7.58316e-06])
236398  , -73692.2    , array([ 0.00100605 ,  3.36237    ,  1.78496e-51,  2.08016e-32,  7.59075e-06])
236401  , -73632.7    , array([ 0.00100034 ,  3.35961    ,  1.78496e-51,  2.08016e-32,  7.64104e-06])
236406  , -73679      , array([ 0.00100429 ,  3.36164    ,  1.78496e-51,  2.08016e-32,  7.5983e-06 ])
236407  , -73679      , array([ 0.00100429 ,  3.36164    ,  1.78496e-51,  2.08016e-32,  7.5983e-06 ])
236408  , -73683.8    , array([ 0.00100529 ,  3.36164    ,  1.78496e-51,  2.08016e-32,  7.5983e-06 ])
236409  , -73679      , array([ 0.00100429 ,  3.36501    ,  1.78496e-51,  2.08016e-32,  7.5983e-06 ])
236410  , -73679      , array([ 0.00100429 ,  3.36164    ,  1.78674e-51,  2.08016e-32,  7.5983e-06 ])
236411  , -73679      , array([ 0.00100429 ,  3.36164    ,  1.78496e-51,  2.08224e-32,  7.5983e-06 ])
236412  , -73674.1    , array([ 0.00100429 ,  3.36164    ,  1.78496e-51,  2.08016e-32,  7.6059e-06 ])
236413  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236414  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236415  , -73661.4    , array([ 0.00100311 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236416  , -73656.6    , array([ 0.00100211 ,  3.36411    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236417  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78674e-51,  2.08016e-32,  7.61706e-06])
236418  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08224e-32,  7.61706e-06])
236419  , -73651.7    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.62468e-06])
236420  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236421  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236422  , -73661.4    , array([ 0.00100311 ,  3.36075    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236423  , -73656.6    , array([ 0.00100211 ,  3.36411    ,  1.78496e-51,  2.08016e-32,  7.61706e-06])
236424  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78674e-51,  2.08016e-32,  7.61706e-06])
236425  , -73656.5    , array([ 0.00100211 ,  3.36075    ,  1.78496e-51,  2.08224e-32,  7.61706e-06])
