279529  , -79089.4    , array([ 0.0245072  ,  0.01223    ,  2.85136e-35,  5.93067e-05,  9.62017e-12])
279566  , -79089.4    , array([ 0.0220463  ,  0.00892574 ,  2.85136e-35,  5.93067e-05,  1.46763e-11])
279567  , -79089.4    , array([ 0.0220243  ,  0.00893467 ,  2.85136e-35,  5.93067e-05,  1.46763e-11])
279568  , -79089.4    , array([ 0.0220243  ,  0.00892574 ,  2.85421e-35,  5.93067e-05,  1.46763e-11])
279569  , -79089.4    , array([ 0.0220243  ,  0.00892574 ,  2.85136e-35,  5.9366e-05 ,  1.46763e-11])
279570  , -79089.4    , array([ 0.0220243  ,  0.00892574 ,  2.85136e-35,  5.93067e-05,  1.4691e-11 ])
279571  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279572  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279573  , -79089.4    , array([ 0.0159965  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279574  , -79089.4    , array([ 0.0159805  ,  0.00346997 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279575  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85421e-35,  5.93067e-05,  5.21744e-11])
279576  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.9366e-05 ,  5.21744e-11])
279577  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.22266e-11])
279585  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279586  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279587  , -79089.4    , array([ 0.0159965  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279588  , -79089.4    , array([ 0.0159805  ,  0.00346997 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279589  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85421e-35,  5.93067e-05,  5.21744e-11])
279590  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.9366e-05 ,  5.21744e-11])
279591  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.22266e-11])
279592  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279593  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279594  , -79089.4    , array([ 0.0159965  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279595  , -79089.4    , array([ 0.0159805  ,  0.00346997 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279596  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85421e-35,  5.93067e-05,  5.21744e-11])
279597  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.9366e-05 ,  5.21744e-11])
279598  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.22266e-11])
279606  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279607  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279608  , -79089.4    , array([ 0.0159965  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279609  , -79089.4    , array([ 0.0159805  ,  0.00346997 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279610  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85421e-35,  5.93067e-05,  5.21744e-11])
279611  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.9366e-05 ,  5.21744e-11])
279612  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.22266e-11])
279613  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279614  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279615  , -79089.4    , array([ 0.0159965  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279616  , -79089.4    , array([ 0.0159805  ,  0.00346997 ,  2.85136e-35,  5.93067e-05,  5.21744e-11])
279617  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85421e-35,  5.93067e-05,  5.21744e-11])
279618  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.9366e-05 ,  5.21744e-11])
279619  , -79089.4    , array([ 0.0159805  ,  0.00346651 ,  2.85136e-35,  5.93067e-05,  5.22266e-11])
279620  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279621  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279622  , -79089.3    , array([ 0.0116068  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279623  , -79089.3    , array([ 0.0115952  ,  0.00134764 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279624  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85421e-35,  5.93067e-05,  1.8548e-10 ])
279625  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.9366e-05 ,  1.8548e-10 ])
279626  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.85666e-10])
279627  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279628  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279629  , -79089.3    , array([ 0.0116068  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279630  , -79089.3    , array([ 0.0115952  ,  0.00134764 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279631  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85421e-35,  5.93067e-05,  1.8548e-10 ])
279632  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.9366e-05 ,  1.8548e-10 ])
279633  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.85666e-10])
279634  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279635  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279636  , -79089.3    , array([ 0.0116068  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279637  , -79089.3    , array([ 0.0115952  ,  0.00134764 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279638  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85421e-35,  5.93067e-05,  1.8548e-10 ])
279639  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.9366e-05 ,  1.8548e-10 ])
279640  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.85666e-10])
279648  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279649  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279650  , -79089.3    , array([ 0.0116068  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279651  , -79089.3    , array([ 0.0115952  ,  0.00134764 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279652  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85421e-35,  5.93067e-05,  1.8548e-10 ])
279653  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.9366e-05 ,  1.8548e-10 ])
279654  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.85666e-10])
279655  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279656  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279657  , -79089.3    , array([ 0.0116068  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279658  , -79089.3    , array([ 0.0115952  ,  0.00134764 ,  2.85136e-35,  5.93067e-05,  1.8548e-10 ])
279659  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85421e-35,  5.93067e-05,  1.8548e-10 ])
279660  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.9366e-05 ,  1.8548e-10 ])
279661  , -79089.3    , array([ 0.0115952  ,  0.00134629 ,  2.85136e-35,  5.93067e-05,  1.85666e-10])
279662  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85136e-35,  5.93067e-05,  2.54688e-10])
279663  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85136e-35,  5.93067e-05,  2.54688e-10])
279664  , -79089.1    , array([ 0.0107123  ,  0.0010628  ,  2.85136e-35,  5.93067e-05,  2.54688e-10])
279665  , -79089.1    , array([ 0.0107016  ,  0.00106386 ,  2.85136e-35,  5.93067e-05,  2.54688e-10])
279666  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85421e-35,  5.93067e-05,  2.54688e-10])
279667  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85136e-35,  5.9366e-05 ,  2.54688e-10])
279668  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85136e-35,  5.93067e-05,  2.54942e-10])
279669  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85136e-35,  5.93067e-05,  2.54688e-10])
279670  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85136e-35,  5.93067e-05,  2.54688e-10])
279671  , -79089.1    , array([ 0.0107123  ,  0.0010628  ,  2.85136e-35,  5.93067e-05,  2.54688e-10])
279672  , -79089.1    , array([ 0.0107016  ,  0.00106386 ,  2.85136e-35,  5.93067e-05,  2.54688e-10])
279673  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85421e-35,  5.93067e-05,  2.54688e-10])
279674  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85136e-35,  5.9366e-05 ,  2.54688e-10])
279675  , -79089.1    , array([ 0.0107016  ,  0.0010628  ,  2.85136e-35,  5.93067e-05,  2.54942e-10])
279676  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279677  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279678  , -79089.1    , array([ 0.0107068  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279679  , -79089.1    , array([ 0.0106961  ,  0.00106225 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279680  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85421e-35,  5.93067e-05,  2.55207e-10])
279681  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.9366e-05 ,  2.55207e-10])
279682  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55463e-10])
279690  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279691  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279692  , -79089.1    , array([ 0.0107068  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279693  , -79089.1    , array([ 0.0106961  ,  0.00106225 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279694  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85421e-35,  5.93067e-05,  2.55207e-10])
279695  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.9366e-05 ,  2.55207e-10])
279696  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55463e-10])
279697  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279698  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279699  , -79089.1    , array([ 0.0107068  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279700  , -79089.1    , array([ 0.0106961  ,  0.00106225 ,  2.85136e-35,  5.93067e-05,  2.55207e-10])
279701  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85421e-35,  5.93067e-05,  2.55207e-10])
279702  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.9366e-05 ,  2.55207e-10])
279703  , -79089.1    , array([ 0.0106961  ,  0.00106119 ,  2.85136e-35,  5.93067e-05,  2.55463e-10])
279704  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279705  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279706  , -79089.1    , array([ 0.0104956  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279707  , -79089.1    , array([ 0.0104852  ,  0.00100166 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279708  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85421e-35,  5.93067e-05,  2.76121e-10])
279709  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.9366e-05 ,  2.76121e-10])
279710  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76397e-10])
279711  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279712  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279713  , -79089.1    , array([ 0.0104956  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279714  , -79089.1    , array([ 0.0104852  ,  0.00100166 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279715  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85421e-35,  5.93067e-05,  2.76121e-10])
279716  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.9366e-05 ,  2.76121e-10])
279717  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76397e-10])
279718  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279719  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279720  , -79089.1    , array([ 0.0104956  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279721  , -79089.1    , array([ 0.0104852  ,  0.00100166 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279722  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85421e-35,  5.93067e-05,  2.76121e-10])
279723  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.9366e-05 ,  2.76121e-10])
279724  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76397e-10])
279725  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279726  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279727  , -79089.1    , array([ 0.0104956  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279728  , -79089.1    , array([ 0.0104852  ,  0.00100166 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279729  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85421e-35,  5.93067e-05,  2.76121e-10])
279730  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.9366e-05 ,  2.76121e-10])
279731  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76397e-10])
279732  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279733  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279734  , -79089.1    , array([ 0.0104956  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279735  , -79089.1    , array([ 0.0104852  ,  0.00100166 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279736  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85421e-35,  5.93067e-05,  2.76121e-10])
279737  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.9366e-05 ,  2.76121e-10])
279738  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76397e-10])
279739  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279740  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279741  , -79089.1    , array([ 0.0104956  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279742  , -79089.1    , array([ 0.0104852  ,  0.00100166 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279743  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85421e-35,  5.93067e-05,  2.76121e-10])
279744  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.9366e-05 ,  2.76121e-10])
279745  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76397e-10])
279746  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279747  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279748  , -79089.1    , array([ 0.0104956  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279749  , -79089.1    , array([ 0.0104852  ,  0.00100166 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279750  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85421e-35,  5.93067e-05,  2.76121e-10])
279751  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.9366e-05 ,  2.76121e-10])
279752  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76397e-10])
279753  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279754  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279755  , -79089.1    , array([ 0.0104956  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279756  , -79089.1    , array([ 0.0104852  ,  0.00100166 ,  2.85136e-35,  5.93067e-05,  2.76121e-10])
279757  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85421e-35,  5.93067e-05,  2.76121e-10])
279758  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.9366e-05 ,  2.76121e-10])
279759  , -79089.1    , array([ 0.0104852  ,  0.00100066 ,  2.85136e-35,  5.93067e-05,  2.76397e-10])
279760  , -79089.4    , array([ 0.0244995  ,  0.0122187  ,  2.85136e-35,  5.93067e-05,  9.63209e-12])
279761  , -79089.4    , array([ 0.0244995  ,  0.0122187  ,  2.85136e-35,  5.93067e-05,  9.63209e-12])
279762  , -79089.4    , array([ 0.024524   ,  0.0122187  ,  2.85136e-35,  5.93067e-05,  9.63209e-12])
279763  , -79089.4    , array([ 0.0244995  ,  0.012231   ,  2.85136e-35,  5.93067e-05,  9.63209e-12])
279764  , -79089.4    , array([ 0.0244995  ,  0.0122187  ,  2.85421e-35,  5.93067e-05,  9.63209e-12])
279765  , -79089.4    , array([ 0.0244995  ,  0.0122187  ,  2.85136e-35,  5.9366e-05 ,  9.63209e-12])
279766  , -79089.4    , array([ 0.0244995  ,  0.0122187  ,  2.85136e-35,  5.93067e-05,  9.64173e-12])
279767  , -79089.4    , array([ 0.0244918  ,  0.0122075  ,  2.85136e-35,  5.93067e-05,  9.64403e-12])
279768  , -79089.4    , array([ 0.0244918  ,  0.0122075  ,  2.85136e-35,  5.93067e-05,  9.64403e-12])
279769  , -79089.4    , array([ 0.0245163  ,  0.0122075  ,  2.85136e-35,  5.93067e-05,  9.64403e-12])
279770  , -79089.4    , array([ 0.0244918  ,  0.0122197  ,  2.85136e-35,  5.93067e-05,  9.64403e-12])
279771  , -79089.4    , array([ 0.0244918  ,  0.0122075  ,  2.85421e-35,  5.93067e-05,  9.64403e-12])
279772  , -79089.4    , array([ 0.0244918  ,  0.0122075  ,  2.85136e-35,  5.9366e-05 ,  9.64403e-12])
279773  , -79089.4    , array([ 0.0244918  ,  0.0122075  ,  2.85136e-35,  5.93067e-05,  9.65368e-12])
279774  , -79089.4    , array([ 0.0244765  ,  0.0121849  ,  2.85136e-35,  5.93067e-05,  9.66795e-12])
279775  , -79089.4    , array([ 0.0244765  ,  0.0121849  ,  2.85136e-35,  5.93067e-05,  9.66795e-12])
279776  , -79089.4    , array([ 0.024501   ,  0.0121849  ,  2.85136e-35,  5.93067e-05,  9.66795e-12])
279777  , -79089.4    , array([ 0.0244765  ,  0.0121971  ,  2.85136e-35,  5.93067e-05,  9.66795e-12])
279778  , -79089.4    , array([ 0.0244765  ,  0.0121849  ,  2.85421e-35,  5.93067e-05,  9.66795e-12])
279779  , -79089.4    , array([ 0.0244765  ,  0.0121849  ,  2.85136e-35,  5.9366e-05 ,  9.66795e-12])
279780  , -79089.4    , array([ 0.0244765  ,  0.0121849  ,  2.85136e-35,  5.93067e-05,  9.67762e-12])
279781  , -79089.4    , array([ 0.0244458  ,  0.01214    ,  2.85136e-35,  5.93067e-05,  9.71597e-12])
279782  , -79089.4    , array([ 0.0244458  ,  0.01214    ,  2.85136e-35,  5.93067e-05,  9.71597e-12])
279783  , -79089.4    , array([ 0.0244703  ,  0.01214    ,  2.85136e-35,  5.93067e-05,  9.71597e-12])
279784  , -79089.4    , array([ 0.0244458  ,  0.0121521  ,  2.85136e-35,  5.93067e-05,  9.71597e-12])
279785  , -79089.4    , array([ 0.0244458  ,  0.01214    ,  2.85421e-35,  5.93067e-05,  9.71597e-12])
279786  , -79089.4    , array([ 0.0244458  ,  0.01214    ,  2.85136e-35,  5.9366e-05 ,  9.71597e-12])
