309143  , -79088.2    , array([ 0.00716757 ,  0.474974   ,  3.55195e-34,  1.64305e-59,  1.06482e-08])
309433  , -79025.5    , array([ 0.00100015 ,  0.455108   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309434  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55551e-34,  1.64305e-59,  7.99049e-08])
309435  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64469e-59,  7.99049e-08])
309436  , -79025.4    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99849e-08])
309439  , -79025.5    , array([ 0.00100085 ,  0.45465    ,  3.55195e-34,  1.64305e-59,  7.99295e-08])
309444  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309445  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309446  , -79025.6    , array([ 0.00100115 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309447  , -79025.5    , array([ 0.00100015 ,  0.455108   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309448  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55551e-34,  1.64305e-59,  7.99049e-08])
309449  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64469e-59,  7.99049e-08])
309450  , -79025.4    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99849e-08])
309451  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309452  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309453  , -79025.6    , array([ 0.00100115 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309454  , -79025.5    , array([ 0.00100015 ,  0.455108   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309455  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55551e-34,  1.64305e-59,  7.99049e-08])
309456  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64469e-59,  7.99049e-08])
309457  , -79025.4    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99849e-08])
309460  , -79025.6    , array([ 0.001001   ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99172e-08])
309465  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309466  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309467  , -79025.6    , array([ 0.00100115 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309468  , -79025.5    , array([ 0.00100015 ,  0.455108   ,  3.55195e-34,  1.64305e-59,  7.99049e-08])
309469  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55551e-34,  1.64305e-59,  7.99049e-08])
309470  , -79025.5    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64469e-59,  7.99049e-08])
309471  , -79025.4    , array([ 0.00100015 ,  0.454653   ,  3.55195e-34,  1.64305e-59,  7.99849e-08])
309472  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309473  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309474  , -79025.6    , array([ 0.00100105 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309475  , -79025.5    , array([ 0.00100005 ,  0.455107   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309476  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55551e-34,  1.64305e-59,  7.9913e-08 ])
309477  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64469e-59,  7.9913e-08 ])
309478  , -79025.4    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9993e-08 ])
309479  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309480  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309481  , -79025.6    , array([ 0.00100105 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309482  , -79025.5    , array([ 0.00100005 ,  0.455107   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309483  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55551e-34,  1.64305e-59,  7.9913e-08 ])
309484  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64469e-59,  7.9913e-08 ])
309485  , -79025.4    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9993e-08 ])
309486  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309487  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309488  , -79025.6    , array([ 0.00100105 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309489  , -79025.5    , array([ 0.00100005 ,  0.455107   ,  3.55195e-34,  1.64305e-59,  7.9913e-08 ])
309490  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55551e-34,  1.64305e-59,  7.9913e-08 ])
309491  , -79025.5    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64469e-59,  7.9913e-08 ])
309492  , -79025.4    , array([ 0.00100005 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.9993e-08 ])
309493  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309494  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309495  , -79025.6    , array([ 0.00100102 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309496  , -79025.5    , array([ 0.00100002 ,  0.455107   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309497  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55551e-34,  1.64305e-59,  7.99151e-08])
309498  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64469e-59,  7.99151e-08])
309499  , -79025.4    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99951e-08])
309500  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309501  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309502  , -79025.6    , array([ 0.00100102 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309503  , -79025.5    , array([ 0.00100002 ,  0.455107   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309504  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55551e-34,  1.64305e-59,  7.99151e-08])
309505  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64469e-59,  7.99151e-08])
309506  , -79025.4    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99951e-08])
309507  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309508  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309509  , -79025.6    , array([ 0.00100102 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309510  , -79025.5    , array([ 0.00100002 ,  0.455107   ,  3.55195e-34,  1.64305e-59,  7.99151e-08])
309511  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55551e-34,  1.64305e-59,  7.99151e-08])
309512  , -79025.5    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64469e-59,  7.99151e-08])
309513  , -79025.4    , array([ 0.00100002 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99951e-08])
309514  , -79025.5    , array([ 0.00100001 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99161e-08])
309515  , -79025.5    , array([ 0.00100001 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99161e-08])
309516  , -79025.6    , array([ 0.00100101 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99161e-08])
309517  , -79025.5    , array([ 0.00100001 ,  0.455107   ,  3.55195e-34,  1.64305e-59,  7.99161e-08])
309518  , -79025.5    , array([ 0.00100001 ,  0.454652   ,  3.55551e-34,  1.64305e-59,  7.99161e-08])
309519  , -79025.5    , array([ 0.00100001 ,  0.454652   ,  3.55195e-34,  1.64469e-59,  7.99161e-08])
309520  , -79025.4    , array([ 0.00100001 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99961e-08])
309521  , -79025.5    , array([ 0.00100001 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99161e-08])
309522  , -79025.5    , array([ 0.00100001 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99161e-08])
309523  , -79025.6    , array([ 0.00100101 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99161e-08])
309524  , -79025.5    , array([ 0.00100001 ,  0.455107   ,  3.55195e-34,  1.64305e-59,  7.99161e-08])
309525  , -79025.5    , array([ 0.00100001 ,  0.454652   ,  3.55551e-34,  1.64305e-59,  7.99161e-08])
309526  , -79025.5    , array([ 0.00100001 ,  0.454652   ,  3.55195e-34,  1.64469e-59,  7.99161e-08])
309527  , -79025.4    , array([ 0.00100001 ,  0.454652   ,  3.55195e-34,  1.64305e-59,  7.99961e-08])
309528  , -79084.4    , array([ 0.00353874 ,  0.467589   ,  3.55195e-34,  1.64305e-59,  2.19261e-08])
309529  , -79084.4    , array([ 0.00353874 ,  0.467589   ,  3.55195e-34,  1.64305e-59,  2.19261e-08])
309530  , -79084.4    , array([ 0.00354228 ,  0.467589   ,  3.55195e-34,  1.64305e-59,  2.19261e-08])
309531  , -79084.4    , array([ 0.00353874 ,  0.468057   ,  3.55195e-34,  1.64305e-59,  2.19261e-08])
309532  , -79084.4    , array([ 0.00353874 ,  0.467589   ,  3.55551e-34,  1.64305e-59,  2.19261e-08])
309533  , -79084.4    , array([ 0.00353874 ,  0.467589   ,  3.55195e-34,  1.64469e-59,  2.19261e-08])
309534  , -79084.4    , array([ 0.00353874 ,  0.467589   ,  3.55195e-34,  1.64305e-59,  2.19481e-08])
309535  , -79068.7    , array([ 0.00174713 ,  0.460319   ,  3.55195e-34,  1.64305e-59,  4.51492e-08])
309536  , -79068.7    , array([ 0.00174713 ,  0.460319   ,  3.55195e-34,  1.64305e-59,  4.51492e-08])
309537  , -79068.7    , array([ 0.00174888 ,  0.460319   ,  3.55195e-34,  1.64305e-59,  4.51492e-08])
309538  , -79068.7    , array([ 0.00174713 ,  0.460779   ,  3.55195e-34,  1.64305e-59,  4.51492e-08])
309539  , -79068.7    , array([ 0.00174713 ,  0.460319   ,  3.55551e-34,  1.64305e-59,  4.51492e-08])
309540  , -79068.7    , array([ 0.00174713 ,  0.460319   ,  3.55195e-34,  1.64469e-59,  4.51492e-08])
309541  , -79068.7    , array([ 0.00174713 ,  0.460319   ,  3.55195e-34,  1.64305e-59,  4.51943e-08])
309544  , -79047.2    , array([ 0.00122762 ,  0.456726   ,  3.55195e-34,  1.64305e-59,  6.47879e-08])
309545  , -79047.2    , array([ 0.00122762 ,  0.456726   ,  3.55195e-34,  1.64305e-59,  6.47879e-08])
309546  , -79047.2    , array([ 0.00122885 ,  0.456726   ,  3.55195e-34,  1.64305e-59,  6.47879e-08])
309547  , -79047.2    , array([ 0.00122762 ,  0.457183   ,  3.55195e-34,  1.64305e-59,  6.47879e-08])
309548  , -79047.2    , array([ 0.00122762 ,  0.456726   ,  3.55551e-34,  1.64305e-59,  6.47879e-08])
309549  , -79047.2    , array([ 0.00122762 ,  0.456726   ,  3.55195e-34,  1.64469e-59,  6.47879e-08])
309550  , -79047.1    , array([ 0.00122762 ,  0.456726   ,  3.55195e-34,  1.64305e-59,  6.48527e-08])
309551  , -79029.1    , array([ 0.00102904 ,  0.454941   ,  3.55195e-34,  1.64305e-59,  7.76096e-08])
309552  , -79029.1    , array([ 0.00102904 ,  0.454941   ,  3.55195e-34,  1.64305e-59,  7.76096e-08])
309553  , -79029.1    , array([ 0.00103007 ,  0.454941   ,  3.55195e-34,  1.64305e-59,  7.76096e-08])
309554  , -79029.1    , array([ 0.00102904 ,  0.455396   ,  3.55195e-34,  1.64305e-59,  7.76096e-08])
309555  , -79029.1    , array([ 0.00102904 ,  0.454941   ,  3.55551e-34,  1.64305e-59,  7.76096e-08])
309556  , -79029.1    , array([ 0.00102904 ,  0.454941   ,  3.55195e-34,  1.64469e-59,  7.76096e-08])
309557  , -79029      , array([ 0.00102904 ,  0.454941   ,  3.55195e-34,  1.64305e-59,  7.76873e-08])
309560  , -79026.3    , array([ 0.00100659 ,  0.454718   ,  3.55195e-34,  1.64305e-59,  7.93813e-08])
309561  , -79026.3    , array([ 0.00100659 ,  0.454718   ,  3.55195e-34,  1.64305e-59,  7.93813e-08])
309562  , -79026.4    , array([ 0.0010076  ,  0.454718   ,  3.55195e-34,  1.64305e-59,  7.93813e-08])
309563  , -79026.3    , array([ 0.00100659 ,  0.455173   ,  3.55195e-34,  1.64305e-59,  7.93813e-08])
309564  , -79026.3    , array([ 0.00100659 ,  0.454718   ,  3.55551e-34,  1.64305e-59,  7.93813e-08])
309565  , -79026.3    , array([ 0.00100659 ,  0.454718   ,  3.55195e-34,  1.64469e-59,  7.93813e-08])
309566  , -79026.3    , array([ 0.00100659 ,  0.454718   ,  3.55195e-34,  1.64305e-59,  7.94607e-08])
309568  , -79025.6    , array([ 0.00100106 ,  0.454662   ,  3.55195e-34,  1.64305e-59,  7.98305e-08])
309569  , -79025.6    , array([ 0.00100106 ,  0.454662   ,  3.55195e-34,  1.64305e-59,  7.98305e-08])
309570  , -79025.7    , array([ 0.00100206 ,  0.454662   ,  3.55195e-34,  1.64305e-59,  7.98305e-08])
309571  , -79025.6    , array([ 0.00100106 ,  0.455117   ,  3.55195e-34,  1.64305e-59,  7.98305e-08])
309572  , -79025.6    , array([ 0.00100106 ,  0.454662   ,  3.55551e-34,  1.64305e-59,  7.98305e-08])
309573  , -79025.6    , array([ 0.00100106 ,  0.454662   ,  3.55195e-34,  1.64469e-59,  7.98305e-08])
309574  , -79025.6    , array([ 0.00100106 ,  0.454662   ,  3.55195e-34,  1.64305e-59,  7.99104e-08])
309577  , -79025.5    , array([ 0.00100037 ,  0.454655   ,  3.55195e-34,  1.64305e-59,  7.98869e-08])
309578  , -79025.5    , array([ 0.00100037 ,  0.454655   ,  3.55195e-34,  1.64305e-59,  7.98869e-08])
309579  , -79025.6    , array([ 0.00100137 ,  0.454655   ,  3.55195e-34,  1.64305e-59,  7.98869e-08])
309580  , -79025.5    , array([ 0.00100037 ,  0.45511    ,  3.55195e-34,  1.64305e-59,  7.98869e-08])
309581  , -79025.5    , array([ 0.00100037 ,  0.454655   ,  3.55551e-34,  1.64305e-59,  7.98869e-08])
309582  , -79025.5    , array([ 0.00100037 ,  0.454655   ,  3.55195e-34,  1.64469e-59,  7.98869e-08])
309583  , -79025.5    , array([ 0.00100037 ,  0.454655   ,  3.55195e-34,  1.64305e-59,  7.99668e-08])
