62      , -400.153    , array([ 6.74481    ,  0.211158   ,  0.000154535,  0.351747   ])
63      , -400.153    , array([ 6.75156    ,  0.211158   ,  0.000154535,  0.351747   ])
64      , -400.178    , array([ 6.74481    ,  0.211369   ,  0.000154535,  0.351747   ])
65      , -400.153    , array([ 6.74481    ,  0.211158   ,  0.000154689,  0.351747   ])
66      , -400.151    , array([ 6.74481    ,  0.211158   ,  0.000154535,  0.352099   ])
67      , -399.521    , array([ 6.91588    ,  0.176506   ,  0.000175347,  0.345485   ])
68      , -399.521    , array([ 6.91588    ,  0.176506   ,  0.000175347,  0.345485   ])
69      , -399.521    , array([ 6.92279    ,  0.176506   ,  0.000175347,  0.345485   ])
70      , -399.475    , array([ 6.91588    ,  0.176682   ,  0.000175347,  0.345485   ])
71      , -399.52     , array([ 6.91588    ,  0.176506   ,  0.000175522,  0.345485   ])
72      , -399.683    , array([ 6.91588    ,  0.176506   ,  0.000175347,  0.34583    ])
73      , -398.737    , array([ 6.82227    ,  0.194588   ,  0.000163698,  0.348878   ])
74      , -398.737    , array([ 6.82227    ,  0.194588   ,  0.000163698,  0.348878   ])
75      , -398.737    , array([ 6.82909    ,  0.194588   ,  0.000163698,  0.348878   ])
76      , -398.741    , array([ 6.82227    ,  0.194783   ,  0.000163698,  0.348878   ])
77      , -398.737    , array([ 6.82227    ,  0.194588   ,  0.000163862,  0.348878   ])
78      , -398.784    , array([ 6.82227    ,  0.194588   ,  0.000163698,  0.349227   ])
79      , -396.956    , array([ 6.96692    ,  0.167833   ,  0.000182073,  0.333177   ])
80      , -396.956    , array([ 6.96692    ,  0.167833   ,  0.000182073,  0.333177   ])
81      , -396.956    , array([ 6.97389    ,  0.167833   ,  0.000182073,  0.333177   ])
82      , -396.941    , array([ 6.96692    ,  0.168001   ,  0.000182073,  0.333177   ])
83      , -396.956    , array([ 6.96692    ,  0.167833   ,  0.000182255,  0.333177   ])
84      , -397.026    , array([ 6.96692    ,  0.167833   ,  0.000182073,  0.33351    ])
85      , -395.5      , array([ 7.09268    ,  0.148068   ,  0.000199474,  0.313003   ])
86      , -395.5      , array([ 7.09268    ,  0.148068   ,  0.000199474,  0.313003   ])
87      , -395.5      , array([ 7.09977    ,  0.148068   ,  0.000199474,  0.313003   ])
88      , -395.507    , array([ 7.09268    ,  0.148216   ,  0.000199474,  0.313003   ])
89      , -395.5      , array([ 7.09268    ,  0.148068   ,  0.000199673,  0.313003   ])
90      , -395.505    , array([ 7.09268    ,  0.148068   ,  0.000199474,  0.313316   ])
91      , -396.612    , array([ 7.36357    ,  0.11368    ,  0.000241359,  0.281832   ])
92      , -396.612    , array([ 7.36357    ,  0.11368    ,  0.000241359,  0.281832   ])
93      , -396.612    , array([ 7.37094    ,  0.11368    ,  0.000241359,  0.281832   ])
94      , -396.506    , array([ 7.36357    ,  0.113794   ,  0.000241359,  0.281832   ])
95      , -396.612    , array([ 7.36357    ,  0.11368    ,  0.000241601,  0.281832   ])
96      , -396.822    , array([ 7.36357    ,  0.11368    ,  0.000241359,  0.282114   ])
97      , -395.043    , array([ 7.19242    ,  0.134183   ,  0.000214155,  0.301005   ])
98      , -395.043    , array([ 7.19242    ,  0.134183   ,  0.000214155,  0.301005   ])
99      , -395.043    , array([ 7.19962    ,  0.134183   ,  0.000214155,  0.301005   ])
100     , -395.029    , array([ 7.19242    ,  0.134317   ,  0.000214155,  0.301005   ])
101     , -395.043    , array([ 7.19242    ,  0.134183   ,  0.000214369,  0.301005   ])
102     , -395.088    , array([ 7.19242    ,  0.134183   ,  0.000214155,  0.301306   ])
103     , -394.754    , array([ 7.32385    ,  0.118104   ,  0.000234879,  0.283592   ])
104     , -394.754    , array([ 7.32385    ,  0.118104   ,  0.000234879,  0.283592   ])
105     , -394.754    , array([ 7.33117    ,  0.118104   ,  0.000234879,  0.283592   ])
106     , -394.718    , array([ 7.32385    ,  0.118222   ,  0.000234879,  0.283592   ])
107     , -394.754    , array([ 7.32385    ,  0.118104   ,  0.000235114,  0.283592   ])
108     , -394.838    , array([ 7.32385    ,  0.118104   ,  0.000234879,  0.283875   ])
109     , -394.465    , array([ 7.3903     ,  0.110805   ,  0.000246013,  0.273849   ])
110     , -394.465    , array([ 7.3903     ,  0.110805   ,  0.000246013,  0.273849   ])
111     , -394.465    , array([ 7.39769    ,  0.110805   ,  0.000246013,  0.273849   ])
112     , -394.43     , array([ 7.3903     ,  0.110916   ,  0.000246013,  0.273849   ])
113     , -394.465    , array([ 7.3903     ,  0.110805   ,  0.000246259,  0.273849   ])
114     , -394.542    , array([ 7.3903     ,  0.110805   ,  0.000246013,  0.274123   ])
115     , -394.169    , array([ 7.44934    ,  0.104734   ,  0.000256298,  0.264944   ])
116     , -394.169    , array([ 7.44934    ,  0.104734   ,  0.000256298,  0.264944   ])
117     , -394.169    , array([ 7.45679    ,  0.104734   ,  0.000256298,  0.264944   ])
118     , -394.144    , array([ 7.44934    ,  0.104839   ,  0.000256298,  0.264944   ])
119     , -394.169    , array([ 7.44934    ,  0.104734   ,  0.000256555,  0.264944   ])
120     , -394.227    , array([ 7.44934    ,  0.104734   ,  0.000256298,  0.265209   ])
121     , -393.997    , array([ 7.53914    ,  0.0962066  ,  0.000272586,  0.252639   ])
122     , -393.997    , array([ 7.53914    ,  0.0962066  ,  0.000272586,  0.252639   ])
123     , -393.997    , array([ 7.54669    ,  0.0962066  ,  0.000272586,  0.252639   ])
124     , -393.966    , array([ 7.53914    ,  0.0963029  ,  0.000272586,  0.252639   ])
125     , -393.997    , array([ 7.53914    ,  0.0962066  ,  0.000272858,  0.252639   ])
126     , -394.062    , array([ 7.53914    ,  0.0962066  ,  0.000272586,  0.252891   ])
127     , -393.875    , array([ 7.58486    ,  0.0921624  ,  0.000281225,  0.246258   ])
128     , -393.875    , array([ 7.58486    ,  0.0921624  ,  0.000281225,  0.246258   ])
129     , -393.875    , array([ 7.59244    ,  0.0921624  ,  0.000281225,  0.246258   ])
130     , -393.847    , array([ 7.58486    ,  0.0922546  ,  0.000281225,  0.246258   ])
131     , -393.875    , array([ 7.58486    ,  0.0921624  ,  0.000281506,  0.246258   ])
132     , -393.934    , array([ 7.58486    ,  0.0921624  ,  0.000281225,  0.246504   ])
133     , -393.692    , array([ 7.77049    ,  0.0776156  ,  0.000318609,  0.222305   ])
134     , -393.692    , array([ 7.77049    ,  0.0776156  ,  0.000318609,  0.222305   ])
135     , -393.692    , array([ 7.77826    ,  0.0776156  ,  0.000318609,  0.222305   ])
136     , -393.651    , array([ 7.77049    ,  0.0776932  ,  0.000318609,  0.222305   ])
137     , -393.692    , array([ 7.77049    ,  0.0776156  ,  0.000318927,  0.222305   ])
138     , -393.77     , array([ 7.77049    ,  0.0776156  ,  0.000318609,  0.222528   ])
139     , -393.577    , array([ 7.85011    ,  0.0721818  ,  0.000335911,  0.212328   ])
140     , -393.577    , array([ 7.85011    ,  0.0721818  ,  0.000335911,  0.212328   ])
141     , -393.577    , array([ 7.85796    ,  0.0721818  ,  0.000335911,  0.212328   ])
142     , -393.538    , array([ 7.85011    ,  0.072254   ,  0.000335911,  0.212328   ])
143     , -393.577    , array([ 7.85011    ,  0.0721818  ,  0.000336247,  0.212328   ])
144     , -393.651    , array([ 7.85011    ,  0.0721818  ,  0.000335911,  0.212541   ])
145     , -394.149    , array([ 8.17684    ,  0.0539936  ,  0.000415041,  0.1767     ])
146     , -394.149    , array([ 8.17684    ,  0.0539936  ,  0.000415041,  0.1767     ])
147     , -394.149    , array([ 8.18502    ,  0.0539936  ,  0.000415041,  0.1767     ])
148     , -394.034    , array([ 8.17684    ,  0.0540476  ,  0.000415041,  0.1767     ])
149     , -394.149    , array([ 8.17684    ,  0.0539936  ,  0.000415456,  0.1767     ])
150     , -394.334    , array([ 8.17684    ,  0.0539936  ,  0.000415041,  0.176877   ])
151     , -393.539    , array([ 7.91614    ,  0.0680027  ,  0.00035083 ,  0.204466   ])
152     , -393.539    , array([ 7.91614    ,  0.0680027  ,  0.00035083 ,  0.204466   ])
153     , -393.539    , array([ 7.92406    ,  0.0680027  ,  0.00035083 ,  0.204466   ])
154     , -393.495    , array([ 7.91614    ,  0.0680707  ,  0.00035083 ,  0.204466   ])
155     , -393.539    , array([ 7.91614    ,  0.0680027  ,  0.000351181,  0.204466   ])
156     , -393.618    , array([ 7.91614    ,  0.0680027  ,  0.00035083 ,  0.20467    ])
157     , -393.482    , array([ 7.95328    ,  0.0657718  ,  0.00035949 ,  0.200037   ])
158     , -393.482    , array([ 7.95328    ,  0.0657718  ,  0.00035949 ,  0.200037   ])
159     , -393.482    , array([ 7.96124    ,  0.0657718  ,  0.00035949 ,  0.200037   ])
160     , -393.441    , array([ 7.95328    ,  0.0658376  ,  0.00035949 ,  0.200037   ])
161     , -393.482    , array([ 7.95328    ,  0.0657718  ,  0.00035985 ,  0.200037   ])
162     , -393.557    , array([ 7.95328    ,  0.0657718  ,  0.00035949 ,  0.200237   ])
163     , -393.389    , array([ 8.10359    ,  0.0575566  ,  0.000396324,  0.183261   ])
164     , -393.389    , array([ 8.10359    ,  0.0575566  ,  0.000396324,  0.183261   ])
165     , -393.389    , array([ 8.1117     ,  0.0575566  ,  0.000396324,  0.183261   ])
166     , -393.345    , array([ 8.10359    ,  0.0576142  ,  0.000396324,  0.183261   ])
167     , -393.389    , array([ 8.10359    ,  0.0575566  ,  0.00039672 ,  0.183261   ])
168     , -393.468    , array([ 8.10359    ,  0.0575566  ,  0.000396324,  0.183444   ])
169     , -399.984    , array([ 8.73377    ,  0.0337533  ,  0.000585467,  0.129094   ])
170     , -399.984    , array([ 8.73377    ,  0.0337533  ,  0.000585467,  0.129094   ])
171     , -399.984    , array([ 8.74251    ,  0.0337533  ,  0.000585467,  0.129094   ])
172     , -399.593    , array([ 8.73377    ,  0.0337871  ,  0.000585467,  0.129094   ])
173     , -399.984    , array([ 8.73377    ,  0.0337533  ,  0.000586052,  0.129094   ])
174     , -400.538    , array([ 8.73377    ,  0.0337533  ,  0.000585467,  0.129223   ])
175     , -393.455    , array([ 8.20441    ,  0.0527022  ,  0.000422694,  0.172961   ])
176     , -393.455    , array([ 8.20441    ,  0.0527022  ,  0.000422694,  0.172961   ])
177     , -393.455    , array([ 8.21261    ,  0.0527022  ,  0.000422694,  0.172961   ])
178     , -393.394    , array([ 8.20441    ,  0.0527549  ,  0.000422694,  0.172961   ])
179     , -393.455    , array([ 8.20441    ,  0.0527022  ,  0.000423117,  0.172961   ])
180     , -393.559    , array([ 8.20441    ,  0.0527022  ,  0.000422694,  0.173134   ])
181     , -393.434    , array([ 8.22236    ,  0.0518871  ,  0.000427562,  0.171117   ])
182     , -393.434    , array([ 8.22236    ,  0.0518871  ,  0.000427562,  0.171117   ])
183     , -393.434    , array([ 8.23059    ,  0.0518871  ,  0.000427562,  0.171117   ])
184     , -393.374    , array([ 8.22236    ,  0.051939   ,  0.000427562,  0.171117   ])
185     , -393.434    , array([ 8.22236    ,  0.0518871  ,  0.00042799 ,  0.171117   ])
186     , -393.537    , array([ 8.22236    ,  0.0518871  ,  0.000427562,  0.171288   ])
187     , -393.382    , array([ 8.29458    ,  0.0487507  ,  0.000447601,  0.163937   ])
188     , -393.382    , array([ 8.29458    ,  0.0487507  ,  0.000447601,  0.163937   ])
189     , -393.382    , array([ 8.30288    ,  0.0487507  ,  0.000447601,  0.163937   ])
190     , -393.323    , array([ 8.29458    ,  0.0487995  ,  0.000447601,  0.163937   ])
191     , -393.382    , array([ 8.29458    ,  0.0487507  ,  0.000448049,  0.163937   ])
192     , -393.483    , array([ 8.29458    ,  0.0487507  ,  0.000447601,  0.164101   ])
193     , -393.727    , array([ 8.58984    ,  0.0379899  ,  0.000537601,  0.138105   ])
194     , -393.727    , array([ 8.58984    ,  0.0379899  ,  0.000537601,  0.138105   ])
195     , -393.727    , array([ 8.59843    ,  0.0379899  ,  0.000537601,  0.138105   ])
196     , -393.616    , array([ 8.58984    ,  0.0380279  ,  0.000537601,  0.138105   ])
197     , -393.727    , array([ 8.58984    ,  0.0379899  ,  0.000538139,  0.138105   ])
198     , -393.901    , array([ 8.58984    ,  0.0379899  ,  0.000537601,  0.138243   ])
199     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
200     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
201     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
202     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
203     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
204     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
205     , -393.514    , array([ 8.50802    ,  0.0406727  ,  0.000511316,  0.144739   ])
206     , -393.514    , array([ 8.50802    ,  0.0406727  ,  0.000511316,  0.144739   ])
207     , -393.514    , array([ 8.51653    ,  0.0406727  ,  0.000511316,  0.144739   ])
208     , -393.427    , array([ 8.50802    ,  0.0407134  ,  0.000511316,  0.144739   ])
209     , -393.514    , array([ 8.50802    ,  0.0406727  ,  0.000511827,  0.144739   ])
210     , -393.654    , array([ 8.50802    ,  0.0406727  ,  0.000511316,  0.144883   ])
211     , -393.38     , array([ 8.38132    ,  0.0452652  ,  0.00047267 ,  0.155786   ])
212     , -393.38     , array([ 8.38132    ,  0.0452652  ,  0.00047267 ,  0.155786   ])
213     , -393.38     , array([ 8.38971    ,  0.0452652  ,  0.00047267 ,  0.155786   ])
214     , -393.316    , array([ 8.38132    ,  0.0453105  ,  0.00047267 ,  0.155786   ])
215     , -393.38     , array([ 8.38132    ,  0.0452652  ,  0.000473143,  0.155786   ])
216     , -393.488    , array([ 8.38132    ,  0.0452652  ,  0.00047267 ,  0.155941   ])
217     , -393.374    , array([ 8.35755    ,  0.0461914  ,  0.000465689,  0.15797    ])
218     , -393.374    , array([ 8.35755    ,  0.0461914  ,  0.000465689,  0.15797    ])
219     , -393.374    , array([ 8.36591    ,  0.0461914  ,  0.000465689,  0.15797    ])
220     , -393.312    , array([ 8.35755    ,  0.0462376  ,  0.000465689,  0.15797    ])
221     , -393.374    , array([ 8.35755    ,  0.0461914  ,  0.000466155,  0.15797    ])
222     , -393.479    , array([ 8.35755    ,  0.0461914  ,  0.000465689,  0.158128   ])
223     , -393.373    , array([ 8.3527     ,  0.046383   ,  0.000464275,  0.15842    ])
224     , -393.373    , array([ 8.3527     ,  0.046383   ,  0.000464275,  0.15842    ])
225     , -393.373    , array([ 8.36105    ,  0.046383   ,  0.000464275,  0.15842    ])
226     , -393.312    , array([ 8.3527     ,  0.0464294  ,  0.000464275,  0.15842    ])
227     , -393.373    , array([ 8.3527     ,  0.046383   ,  0.000464739,  0.15842    ])
228     , -393.478    , array([ 8.3527     ,  0.046383   ,  0.000464275,  0.158579   ])
229     , -393.373    , array([ 8.35169    ,  0.0464229  ,  0.000463982,  0.158514   ])
230     , -393.373    , array([ 8.35169    ,  0.0464229  ,  0.000463982,  0.158514   ])
231     , -393.373    , array([ 8.36004    ,  0.0464229  ,  0.000463982,  0.158514   ])
232     , -393.312    , array([ 8.35169    ,  0.0464693  ,  0.000463982,  0.158514   ])
233     , -393.373    , array([ 8.35169    ,  0.0464229  ,  0.000464446,  0.158514   ])
234     , -393.478    , array([ 8.35169    ,  0.0464229  ,  0.000463982,  0.158673   ])
235     , -393.373    , array([ 8.35148    ,  0.0464312  ,  0.000463921,  0.158534   ])
236     , -393.373    , array([ 8.35148    ,  0.0464312  ,  0.000463921,  0.158534   ])
237     , -393.373    , array([ 8.35983    ,  0.0464312  ,  0.000463921,  0.158534   ])
238     , -393.312    , array([ 8.35148    ,  0.0464777  ,  0.000463921,  0.158534   ])
239     , -393.373    , array([ 8.35148    ,  0.0464312  ,  0.000464385,  0.158534   ])
240     , -393.478    , array([ 8.35148    ,  0.0464312  ,  0.000463921,  0.158692   ])
241     , -393.373    , array([ 8.35144    ,  0.0464329  ,  0.000463908,  0.158538   ])
242     , -393.373    , array([ 8.35144    ,  0.0464329  ,  0.000463908,  0.158538   ])
243     , -393.373    , array([ 8.35979    ,  0.0464329  ,  0.000463908,  0.158538   ])
244     , -393.312    , array([ 8.35144    ,  0.0464794  ,  0.000463908,  0.158538   ])
245     , -393.373    , array([ 8.35144    ,  0.0464329  ,  0.000464372,  0.158538   ])
246     , -393.478    , array([ 8.35144    ,  0.0464329  ,  0.000463908,  0.158696   ])
247     , -393.373    , array([ 8.35143    ,  0.0464333  ,  0.000463906,  0.158538   ])
248     , -393.373    , array([ 8.35143    ,  0.0464333  ,  0.000463906,  0.158538   ])
249     , -393.373    , array([ 8.35978    ,  0.0464333  ,  0.000463906,  0.158538   ])
250     , -393.312    , array([ 8.35143    ,  0.0464797  ,  0.000463906,  0.158538   ])
251     , -393.373    , array([ 8.35143    ,  0.0464333  ,  0.00046437 ,  0.158538   ])
252     , -393.478    , array([ 8.35143    ,  0.0464333  ,  0.000463906,  0.158697   ])
253     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
254     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
255     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
256     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
257     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
258     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
259     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
260     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
261     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
262     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
263     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
264     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
265     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
266     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
267     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
268     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
269     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
270     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
271     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
272     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
273     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
274     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
275     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
276     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
277     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
278     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
279     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
280     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
281     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
282     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
283     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
284     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
285     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
286     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
287     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
288     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
289     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
290     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
291     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
292     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
293     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
294     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
295     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
296     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
297     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
298     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
299     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
300     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
301     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
302     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
303     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
304     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
305     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
306     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
307     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
308     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
309     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
310     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
311     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000464369,  0.158539   ])
312     , -393.478    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158697   ])
313     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
314     , -393.373    , array([ 8.35142    ,  0.0464334  ,  0.000463905,  0.158539   ])
315     , -393.373    , array([ 8.35978    ,  0.0464334  ,  0.000463905,  0.158539   ])
316     , -393.312    , array([ 8.35142    ,  0.0464798  ,  0.000463905,  0.158539   ])
