30069   , -79089.4    , array([ 0.266034   ,  1.03482    ,  4.55894e-41,  1.81976e-36,  8.18188e-16])
30152   , -18022.7    , array([ 0.0137045  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00189006 ])
30154   , -18020.9    , array([ 0.0137045  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30155   , -10608.6    , array([ 1.0137     ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30156   , -10692.2    , array([ 2.63174    ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30157   , -10608.6    , array([ 1.0137     ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30158   , -10659.4    , array([ 1.63174    ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30159   , -10531.6    , array([ 0.631739   ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30160   , -10419.9    , array([ 0.395671   ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30161   , -10269.3    , array([ 0.249772   ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30162   , -10090.8    , array([ 0.159603   ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30163   , -9929.79    , array([ 0.103874   ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30164   , -9885.13    , array([ 0.0694326  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30165   , -10062      , array([ 0.0499339  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30166   , -9882.68    , array([ 0.0832811  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30167   , -9878.03    , array([ 0.0775915  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30168   , -9877.91    , array([ 0.0769526  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30169   , -9877.89    , array([ 0.0763202  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30170   , -9878.92    , array([ 0.0736893  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30171   , -9877.97    , array([ 0.075694   ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30172   , -9877.89    , array([ 0.0763202  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30173   , -63399.6    , array([ 0.0763202  ,  1.01154    ,  1.1941     ,  0.269582   ,  0.00187134 ])
30175   , -9877.89    , array([ 0.0763202  ,  0.0115352  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30177   , -61015.5    , array([ 0.0763202  ,  0.393501   ,  1.1941     ,  0.269582   ,  0.00187134 ])
30178   , -57538.9    , array([ 0.0763202  ,  0.202105   ,  1.1941     ,  0.269582   ,  0.00187134 ])
30181   , -48830.4    , array([ 0.0763202  ,  0.0843263  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30183   , -35890.4    , array([ 0.0763202  ,  0.0393389  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30185   , -23422.1    , array([ 0.0763202  ,  0.0221553  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30187   , -15717.4    , array([ 0.0763202  ,  0.0155917  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30189   , -12188.8    , array([ 0.0763202  ,  0.0130846  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30190   , -8767.12    , array([ 0.0763202  ,  0.0108021  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30191   , -8081.01    , array([ 0.0763202  ,  0.010349   ,  1.1941     ,  0.269582   ,  0.00187134 ])
30192   , -7658.86    , array([ 0.0763202  ,  0.0100689  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30194   , -7819.86    , array([ 0.0763202  ,  0.0101759  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30195   , -7559.54    , array([ 0.0763202  ,  0.0100028  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30197   , -7597.46    , array([ 0.0763202  ,  0.0100281  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30199   , -7559.54    , array([ 0.0763202  ,  0.0100028  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30200   , -7577.27    , array([ 0.0763202  ,  0.0100028  ,  2.1941     ,  0.269582   ,  0.00187134 ])
30202   , -7559.54    , array([ 0.0763202  ,  0.0100028  ,  1.1941     ,  0.269582   ,  0.00187134 ])
30203   , -7548.64    , array([ 0.0763202  ,  0.0100028  ,  0.576064   ,  0.269582   ,  0.00187134 ])
30204   , -7541.92    , array([ 0.0763202  ,  0.0100028  ,  0.194098   ,  0.269582   ,  0.00187134 ])
30206   , -7544.48    , array([ 0.0763202  ,  0.0100028  ,  0.339996   ,  0.269582   ,  0.00187134 ])
30207   , -7540.34    , array([ 0.0763202  ,  0.0100028  ,  0.103928   ,  0.269582   ,  0.00187134 ])
30208   , -7539.36    , array([ 0.0763202  ,  0.0100028  ,  0.0482003  ,  0.269582   ,  0.00187134 ])
30209   , -7538.75    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.269582   ,  0.00187134 ])
30211   , -7538.98    , array([ 0.0763202  ,  0.0100028  ,  0.026914   ,  0.269582   ,  0.00187134 ])
30212   , -7538.75    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.269582   ,  0.00187134 ])
30213   , -7577.25    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  1.26958    ,  0.00187134 ])
30215   , -7538.75    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.269582   ,  0.00187134 ])
30217   , -7553.45    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.651548   ,  0.00187134 ])
30218   , -7546.1     , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.460565   ,  0.00187134 ])
30219   , -7529.68    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.0335145  ,  0.00187134 ])
30221   , -7533.14    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.123684   ,  0.00187134 ])
30223   , -7531       , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.0679564  ,  0.00187134 ])
30224   , -7528.86    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.0122283  ,  0.00187134 ])
30226   , -7529.17    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.0203589  ,  0.00187134 ])
30227   , -7528.67    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00720329 ,  0.00187134 ])
30228   , -7528.55    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00187134 ])
30229   , -7528.55    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00187134 ])
30230   , -448798     , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  1.00187    ])
30232   , -7528.55    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00187134 ])
30234   , -417159     , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.383837   ])
30235   , -376360     , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.189562   ])
30238   , -276591     , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.0735628  ])
30240   , -104580     , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.029255   ])
30242   , -34950.7    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.012331   ])
30244   , -9202.51    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00586657 ])
30245   , -3299.74    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00325414 ])
30246   , -3614.54    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00371156 ])
30247   , -3310.65    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00331383 ])
30248   , -3298.24    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00321205 ])
30249   , -3298.15    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30250   , -3298.6     , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00323899 ])
30252   , -3298.15    , array([ 0.0763202  ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30253   , -2455.98    , array([ 1.07632    ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30254   , -2493.75    , array([ 2.69435    ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30255   , -2455.98    , array([ 1.07632    ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30256   , -2477.81    , array([ 1.69435    ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30257   , -2429.37    , array([ 0.694354   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30258   , -2403.54    , array([ 0.458286   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30259   , -2391.09    , array([ 0.312388   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30260   , -2410.52    , array([ 0.222218   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30261   , -2392.56    , array([ 0.351855   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30262   , -2391.8     , array([ 0.290769   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30263   , -2391.1     , array([ 0.315847   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30264   , -2391.1     , array([ 0.310027   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30265   , -2391.09    , array([ 0.312388   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30266   , -68678.2    , array([ 0.312388   ,  1.01       ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30268   , -2391.09    , array([ 0.312388   ,  0.0100028  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30270   , -64060.8    , array([ 0.312388   ,  0.391969   ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30271   , -57613.9    , array([ 0.312388   ,  0.200487   ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30274   , -42888.5    , array([ 0.312388   ,  0.0827614  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30276   , -24481.4    , array([ 0.312388   ,  0.0377941  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30278   , -10742.2    , array([ 0.312388   ,  0.0206182  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30280   , -4749.69    , array([ 0.312388   ,  0.0140575  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30282   , -2996.62    , array([ 0.312388   ,  0.0115516  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30285   , -2559.99    , array([ 0.312388   ,  0.0105944  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30287   , -2445.03    , array([ 0.312388   ,  0.0102288  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30289   , -2410.06    , array([ 0.312388   ,  0.0100891  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30291   , -2398.09    , array([ 0.312388   ,  0.0100358  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30293   , -2393.73    , array([ 0.312388   ,  0.0100154  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30295   , -2392.09    , array([ 0.312388   ,  0.0100076  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30296   , -2390.65    , array([ 0.312388   ,  0.0100007  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30298   , -2390.82    , array([ 0.312388   ,  0.0100015  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30299   , -2390.54    , array([ 0.312388   ,  0.0100002  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30301   , -2390.58    , array([ 0.312388   ,  0.0100004  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30302   , -2390.52    , array([ 0.312388   ,  0.0100001  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30304   , -2390.53    , array([ 0.312388   ,  0.0100001  ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30305   , -2390.51    , array([ 0.312388   ,  0.01       ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30306   , -2390.51    , array([ 0.312388   ,  0.01       ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30307   , -2400.52    , array([ 0.312388   ,  0.01       ,  1.01376    ,  0.00409767 ,  0.00322545 ])
30309   , -2390.51    , array([ 0.312388   ,  0.01       ,  0.0137584  ,  0.00409767 ,  0.00322545 ])
30311   , -2394.28    , array([ 0.312388   ,  0.01       ,  0.395724   ,  0.00409767 ,  0.00322545 ])
30312   , -2392.39    , array([ 0.312388   ,  0.01       ,  0.204741   ,  0.00409767 ,  0.00322545 ])
30315   , -2391.23    , array([ 0.312388   ,  0.01       ,  0.0867074  ,  0.00409767 ,  0.00322545 ])
30317   , -2390.79    , array([ 0.312388   ,  0.01       ,  0.0416225  ,  0.00409767 ,  0.00322545 ])
30318   , -2390.39    , array([ 0.312388   ,  0.01       ,  0.000602808,  0.00409767 ,  0.00322545 ])
30320   , -2390.43    , array([ 0.312388   ,  0.01       ,  0.00562781 ,  0.00409767 ,  0.00322545 ])
30322   , -2390.4     , array([ 0.312388   ,  0.01       ,  0.00252219 ,  0.00409767 ,  0.00322545 ])
30324   , -2390.39    , array([ 0.312388   ,  0.01       ,  0.00133594 ,  0.00409767 ,  0.00322545 ])
30325   , -2390.38    , array([ 0.312388   ,  0.01       ,  0.000149704,  0.00409767 ,  0.00322545 ])
30327   , -2390.38    , array([ 0.312388   ,  0.01       ,  0.000322774,  0.00409767 ,  0.00322545 ])
30328   , -2390.38    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.00409767 ,  0.00322545 ])
30329   , -2390.38    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.00409767 ,  0.00322545 ])
30330   , -2394.06    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  1.0041     ,  0.00322545 ])
30332   , -2390.38    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.00409767 ,  0.00322545 ])
30334   , -2391.67    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.386064   ,  0.00322545 ])
30335   , -2391.01    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.195081   ,  0.00322545 ])
30338   , -2390.62    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.0770467  ,  0.00322545 ])
30340   , -2390.47    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.0319617  ,  0.00322545 ])
30342   , -2390.41    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.0147408  ,  0.00322545 ])
30344   , -2390.39    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.00816298 ,  0.00322545 ])
30345   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.00217829 ,  0.00322545 ])
30346   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.000992047,  0.00322545 ])
30347   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.00025891 ,  0.00322545 ])
30349   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.000538944,  0.00322545 ])
30350   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  8.58398e-05,  0.00322545 ])
30352   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  0.000151947,  0.00322545 ])
30353   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00322545 ])
30354   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00322545 ])
30355   , -529744     , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  1.00323    ])
30357   , -2390.37    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00322545 ])
30359   , -490006     , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.385191   ])
30360   , -474721     , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.190294   ])
30363   , -254742     , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0746794  ])
30365   , -95512      , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0305184  ])
30367   , -34270.9    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0136504  ])
30369   , -10974.3    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00720744 ])
30370   , -14987.4    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00130607 ])
30371   , -3329.82    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0044869  ])
30372   , -2464.91    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00313819 ])
30373   , -2308.29    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00354208 ])
30374   , -2510.98    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00390297 ])
30375   , -2303.18    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00347175 ])
30376   , -2303.13    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00347994 ])
30377   , -2303.13    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30378   , -2303.14    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.00347488 ])
30380   , -2303.13    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30381   , -2361.3     , array([ 1.31239    ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30383   , -2303.13    , array([ 0.312388   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30385   , -2327.28    , array([ 0.694354   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30386   , -2310.28    , array([ 0.503371   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30387   , -2311.95    , array([ 0.269099   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30388   , -2301.79    , array([ 0.389687   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30389   , -2301.14    , array([ 0.368996   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30390   , -2301.04    , array([ 0.361096   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30391   , -2301.02    , array([ 0.354892   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30392   , -2301.02    , array([ 0.356593   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30393   , -2301.02    , array([ 0.357035   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30394   , -2301.02    , array([ 0.356151   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30395   , -2301.02    , array([ 0.356593   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30396   , -68753.2    , array([ 0.356593   ,  1.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30398   , -2301.02    , array([ 0.356593   ,  0.01       ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
30400   , -63780.6    , array([ 0.356593   ,  0.391966   ,  1.36167e-05,  4.49834e-05,  0.0034774  ])
