184428  , -79089.2    , array([ 1.46102    ,  3.09762    ,  1.04166e-22,  1.04466e-10,  2.09852e-07])
184448  , -79088.6    , array([ 0.823562   ,  2.08097    ,  1.04166e-22,  1.04466e-10,  5.65009e-07])
184449  , -78981.1    , array([ 0.131529   ,  0.582681   ,  1.04166e-22,  1.04466e-10,  1.33872e-05])
184450  , -78981.1    , array([ 0.131529   ,  0.582681   ,  1.04166e-22,  1.04466e-10,  1.33872e-05])
184451  , -78981.2    , array([ 0.131661   ,  0.582681   ,  1.04166e-22,  1.04466e-10,  1.33872e-05])
184452  , -78981.1    , array([ 0.131529   ,  0.583264   ,  1.04166e-22,  1.04466e-10,  1.33872e-05])
184453  , -78981.1    , array([ 0.131529   ,  0.582681   ,  1.0427e-22 ,  1.04466e-10,  1.33872e-05])
184454  , -78981.1    , array([ 0.131529   ,  0.582681   ,  1.04166e-22,  1.0457e-10 ,  1.33872e-05])
184455  , -78981      , array([ 0.131529   ,  0.582681   ,  1.04166e-22,  1.04466e-10,  1.34006e-05])
184463  , -78981.1    , array([ 0.131526   ,  0.582671   ,  1.04166e-22,  1.04466e-10,  1.33878e-05])
184464  , -78981.1    , array([ 0.131526   ,  0.582671   ,  1.04166e-22,  1.04466e-10,  1.33878e-05])
184465  , -78981.2    , array([ 0.131657   ,  0.582671   ,  1.04166e-22,  1.04466e-10,  1.33878e-05])
184466  , -78981.1    , array([ 0.131526   ,  0.583254   ,  1.04166e-22,  1.04466e-10,  1.33878e-05])
184467  , -78981.1    , array([ 0.131526   ,  0.582671   ,  1.0427e-22 ,  1.04466e-10,  1.33878e-05])
184468  , -78981.1    , array([ 0.131526   ,  0.582671   ,  1.04166e-22,  1.0457e-10 ,  1.33878e-05])
184469  , -78981      , array([ 0.131526   ,  0.582671   ,  1.04166e-22,  1.04466e-10,  1.34012e-05])
184470  , -78981.1    , array([ 0.131522   ,  0.58266    ,  1.04166e-22,  1.04466e-10,  1.33884e-05])
184471  , -78981.1    , array([ 0.131522   ,  0.58266    ,  1.04166e-22,  1.04466e-10,  1.33884e-05])
184472  , -78981.2    , array([ 0.131654   ,  0.58266    ,  1.04166e-22,  1.04466e-10,  1.33884e-05])
184473  , -78981.1    , array([ 0.131522   ,  0.583243   ,  1.04166e-22,  1.04466e-10,  1.33884e-05])
184474  , -78981.1    , array([ 0.131522   ,  0.58266    ,  1.0427e-22 ,  1.04466e-10,  1.33884e-05])
184475  , -78981.1    , array([ 0.131522   ,  0.58266    ,  1.04166e-22,  1.0457e-10 ,  1.33884e-05])
184476  , -78981      , array([ 0.131522   ,  0.58266    ,  1.04166e-22,  1.04466e-10,  1.34018e-05])
184477  , -197483     , array([ 0.00335476 ,  0.0456827  ,  1.04166e-22,  1.04466e-10,  0.0075309  ])
184478  , -197483     , array([ 0.00335476 ,  0.0456827  ,  1.04166e-22,  1.04466e-10,  0.0075309  ])
184479  , -197338     , array([ 0.00335812 ,  0.0456827  ,  1.04166e-22,  1.04466e-10,  0.0075309  ])
184480  , -197505     , array([ 0.00335476 ,  0.0457284  ,  1.04166e-22,  1.04466e-10,  0.0075309  ])
184481  , -197483     , array([ 0.00335476 ,  0.0456827  ,  1.0427e-22 ,  1.04466e-10,  0.0075309  ])
184482  , -197483     , array([ 0.00335476 ,  0.0456827  ,  1.04166e-22,  1.0457e-10 ,  0.0075309  ])
184483  , -197596     , array([ 0.00335476 ,  0.0456827  ,  1.04166e-22,  1.04466e-10,  0.00753843 ])
184484  , -77238.2    , array([ 0.0447367  ,  0.275692   ,  1.04166e-22,  1.04466e-10,  8.61152e-05])
184485  , -77238.2    , array([ 0.0447367  ,  0.275692   ,  1.04166e-22,  1.04466e-10,  8.61152e-05])
184486  , -77239.7    , array([ 0.0447815  ,  0.275692   ,  1.04166e-22,  1.04466e-10,  8.61152e-05])
184487  , -77238.6    , array([ 0.0447367  ,  0.275968   ,  1.04166e-22,  1.04466e-10,  8.61152e-05])
184488  , -77238.2    , array([ 0.0447367  ,  0.275692   ,  1.0427e-22 ,  1.04466e-10,  8.61152e-05])
184489  , -77238.2    , array([ 0.0447367  ,  0.275692   ,  1.04166e-22,  1.0457e-10 ,  8.61152e-05])
184490  , -77236.4    , array([ 0.0447367  ,  0.275692   ,  1.04166e-22,  1.04466e-10,  8.62014e-05])
184491  , -50073      , array([ 0.0113581  ,  0.106485   ,  1.04166e-22,  1.04466e-10,  0.000917652])
184492  , -50073      , array([ 0.0113581  ,  0.106485   ,  1.04166e-22,  1.04466e-10,  0.000917652])
184493  , -50074.6    , array([ 0.0113694  ,  0.106485   ,  1.04166e-22,  1.04466e-10,  0.000917652])
184494  , -50077.6    , array([ 0.0113581  ,  0.106591   ,  1.04166e-22,  1.04466e-10,  0.000917652])
184495  , -50073      , array([ 0.0113581  ,  0.106485   ,  1.0427e-22 ,  1.04466e-10,  0.000917652])
184496  , -50073      , array([ 0.0113581  ,  0.106485   ,  1.04166e-22,  1.0457e-10 ,  0.000917652])
184497  , -50066.6    , array([ 0.0113581  ,  0.106485   ,  1.04166e-22,  1.04466e-10,  0.00091857 ])
184498  , -49155.7    , array([ 0.0100658  ,  0.0979233  ,  1.04166e-22,  1.04466e-10,  0.00113036 ])
184499  , -49155.7    , array([ 0.0100658  ,  0.0979233  ,  1.04166e-22,  1.04466e-10,  0.00113036 ])
184500  , -49150      , array([ 0.0100759  ,  0.0979233  ,  1.04166e-22,  1.04466e-10,  0.00113036 ])
184501  , -49161.1    , array([ 0.0100658  ,  0.0980213  ,  1.04166e-22,  1.04466e-10,  0.00113036 ])
184502  , -49155.7    , array([ 0.0100658  ,  0.0979233  ,  1.0427e-22 ,  1.04466e-10,  0.00113036 ])
184503  , -49155.7    , array([ 0.0100658  ,  0.0979233  ,  1.04166e-22,  1.0457e-10 ,  0.00113036 ])
184504  , -49155.6    , array([ 0.0100658  ,  0.0979233  ,  1.04166e-22,  1.04466e-10,  0.00113149 ])
184505  , -49146.4    , array([ 0.0101919  ,  0.0987728  ,  1.04166e-22,  1.04466e-10,  0.00110633 ])
184506  , -49146.4    , array([ 0.0101919  ,  0.0987728  ,  1.04166e-22,  1.04466e-10,  0.00110633 ])
184507  , -49141.6    , array([ 0.0102021  ,  0.0987728  ,  1.04166e-22,  1.04466e-10,  0.00110633 ])
184508  , -49151.7    , array([ 0.0101919  ,  0.0988716  ,  1.04166e-22,  1.04466e-10,  0.00110633 ])
184509  , -49146.4    , array([ 0.0101919  ,  0.0987728  ,  1.0427e-22 ,  1.04466e-10,  0.00110633 ])
184510  , -49146.4    , array([ 0.0101919  ,  0.0987728  ,  1.04166e-22,  1.0457e-10 ,  0.00110633 ])
184511  , -49145.6    , array([ 0.0101919  ,  0.0987728  ,  1.04166e-22,  1.04466e-10,  0.00110744 ])
184512  , -49146.1    , array([ 0.0101732  ,  0.098647   ,  1.04166e-22,  1.04466e-10,  0.00110985 ])
184513  , -49146.1    , array([ 0.0101732  ,  0.098647   ,  1.04166e-22,  1.04466e-10,  0.00110985 ])
184514  , -49141.1    , array([ 0.0101834  ,  0.098647   ,  1.04166e-22,  1.04466e-10,  0.00110985 ])
184515  , -49151.4    , array([ 0.0101732  ,  0.0987457  ,  1.04166e-22,  1.04466e-10,  0.00110985 ])
184516  , -49146.1    , array([ 0.0101732  ,  0.098647   ,  1.0427e-22 ,  1.04466e-10,  0.00110985 ])
184517  , -49146.1    , array([ 0.0101732  ,  0.098647   ,  1.04166e-22,  1.0457e-10 ,  0.00110985 ])
184518  , -49145.4    , array([ 0.0101732  ,  0.098647   ,  1.04166e-22,  1.04466e-10,  0.00111096 ])
184519  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184520  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184521  , -49141.1    , array([ 0.0101837  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184522  , -49151.4    , array([ 0.0101736  ,  0.0987483  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184523  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.0427e-22 ,  1.04466e-10,  0.00110977 ])
184524  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.0457e-10 ,  0.00110977 ])
184525  , -49145.4    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00111088 ])
184540  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184541  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184542  , -49141.1    , array([ 0.0101837  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184543  , -49151.4    , array([ 0.0101736  ,  0.0987483  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184544  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.0427e-22 ,  1.04466e-10,  0.00110977 ])
184545  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.0457e-10 ,  0.00110977 ])
184546  , -49145.4    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184547  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184548  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184549  , -49141.1    , array([ 0.0101837  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184550  , -49151.4    , array([ 0.0101736  ,  0.0987483  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184551  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.0427e-22 ,  1.04466e-10,  0.00110977 ])
184552  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.0457e-10 ,  0.00110977 ])
184553  , -49145.4    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184561  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184562  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184563  , -49141.1    , array([ 0.0101837  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184564  , -49151.4    , array([ 0.0101736  ,  0.0987483  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184565  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.0427e-22 ,  1.04466e-10,  0.00110977 ])
184566  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.0457e-10 ,  0.00110977 ])
184567  , -49145.4    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184568  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184569  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184570  , -49141.1    , array([ 0.0101837  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184571  , -49151.4    , array([ 0.0101736  ,  0.0987483  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184572  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.0427e-22 ,  1.04466e-10,  0.00110977 ])
184573  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.0457e-10 ,  0.00110977 ])
184574  , -49145.4    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184582  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184583  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184584  , -49141.1    , array([ 0.0101837  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184585  , -49151.4    , array([ 0.0101736  ,  0.0987483  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184586  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.0427e-22 ,  1.04466e-10,  0.00110977 ])
184587  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.0457e-10 ,  0.00110977 ])
184588  , -49145.4    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184589  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184590  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184591  , -49141.1    , array([ 0.0101837  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184592  , -49151.4    , array([ 0.0101736  ,  0.0987483  ,  1.04166e-22,  1.04466e-10,  0.00110977 ])
184593  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.0427e-22 ,  1.04466e-10,  0.00110977 ])
184594  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.0457e-10 ,  0.00110977 ])
184595  , -49145.4    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184596  , -388166     , array([ 0.0022916  ,  0.0350622  ,  1.04166e-22,  1.04466e-10,  0.014541   ])
184597  , -388166     , array([ 0.0022916  ,  0.0350622  ,  1.04166e-22,  1.04466e-10,  0.014541   ])
184598  , -387877     , array([ 0.0022939  ,  0.0350622  ,  1.04166e-22,  1.04466e-10,  0.014541   ])
184599  , -388176     , array([ 0.0022916  ,  0.0350972  ,  1.04166e-22,  1.04466e-10,  0.014541   ])
184600  , -388166     , array([ 0.0022916  ,  0.0350622  ,  1.0427e-22 ,  1.04466e-10,  0.014541   ])
184601  , -388166     , array([ 0.0022916  ,  0.0350622  ,  1.04166e-22,  1.0457e-10 ,  0.014541   ])
184602  , -388416     , array([ 0.0022916  ,  0.0350622  ,  1.04166e-22,  1.04466e-10,  0.0145556  ])
184603  , -49451.2    , array([ 0.00959363 ,  0.0947119  ,  1.04166e-22,  1.04466e-10,  0.0012281  ])
184604  , -49451.2    , array([ 0.00959363 ,  0.0947119  ,  1.04166e-22,  1.04466e-10,  0.0012281  ])
184605  , -49441.9    , array([ 0.00960322 ,  0.0947119  ,  1.04166e-22,  1.04466e-10,  0.0012281  ])
184606  , -49457      , array([ 0.00959363 ,  0.0948066  ,  1.04166e-22,  1.04466e-10,  0.0012281  ])
184607  , -49451.2    , array([ 0.00959363 ,  0.0947119  ,  1.0427e-22 ,  1.04466e-10,  0.0012281  ])
184608  , -49451.2    , array([ 0.00959363 ,  0.0947119  ,  1.04166e-22,  1.0457e-10 ,  0.0012281  ])
184609  , -49454.3    , array([ 0.00959363 ,  0.0947119  ,  1.04166e-22,  1.04466e-10,  0.00122933 ])
184610  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184611  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184612  , -49141.1    , array([ 0.0101837  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184613  , -49151.4    , array([ 0.0101735  ,  0.0987481  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184614  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.0427e-22 ,  1.04466e-10,  0.00110978 ])
184615  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.0457e-10 ,  0.00110978 ])
184616  , -49145.4    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184617  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184618  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184619  , -49141.1    , array([ 0.0101837  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184620  , -49151.4    , array([ 0.0101735  ,  0.0987481  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184621  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.0427e-22 ,  1.04466e-10,  0.00110978 ])
184622  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.0457e-10 ,  0.00110978 ])
184623  , -49145.4    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184624  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184625  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184626  , -49141.1    , array([ 0.0101837  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184627  , -49151.4    , array([ 0.0101735  ,  0.0987481  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184628  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.0427e-22 ,  1.04466e-10,  0.00110978 ])
184629  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.0457e-10 ,  0.00110978 ])
184630  , -49145.4    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184631  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184632  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184633  , -49141.1    , array([ 0.0101837  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184634  , -49151.4    , array([ 0.0101735  ,  0.0987481  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184635  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.0427e-22 ,  1.04466e-10,  0.00110978 ])
184636  , -49146.1    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.0457e-10 ,  0.00110978 ])
184637  , -49145.4    , array([ 0.0101735  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184638  , -49146.1    , array([ 0.0101736  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184639  , -49146.1    , array([ 0.0101736  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184640  , -49141.1    , array([ 0.0101837  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184641  , -49151.4    , array([ 0.0101736  ,  0.0987481  ,  1.04166e-22,  1.04466e-10,  0.00110978 ])
184642  , -49146.1    , array([ 0.0101736  ,  0.0986494  ,  1.0427e-22 ,  1.04466e-10,  0.00110978 ])
184643  , -49146.1    , array([ 0.0101736  ,  0.0986494  ,  1.04166e-22,  1.0457e-10 ,  0.00110978 ])
184644  , -49145.4    , array([ 0.0101736  ,  0.0986494  ,  1.04166e-22,  1.04466e-10,  0.00111089 ])
184645  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110979 ])
184646  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110979 ])
184647  , -49141.1    , array([ 0.0101838  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.00110979 ])
184648  , -49151.4    , array([ 0.0101736  ,  0.0987483  ,  1.04166e-22,  1.04466e-10,  0.00110979 ])
184649  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.0427e-22 ,  1.04466e-10,  0.00110979 ])
184650  , -49146.1    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.0457e-10 ,  0.00110979 ])
184651  , -49145.4    , array([ 0.0101736  ,  0.0986496  ,  1.04166e-22,  1.04466e-10,  0.0011109  ])
184652  , -49146      , array([ 0.0101738  ,  0.0986505  ,  1.04166e-22,  1.04466e-10,  0.00110981 ])
184653  , -49146      , array([ 0.0101738  ,  0.0986505  ,  1.04166e-22,  1.04466e-10,  0.00110981 ])
184654  , -49141.1    , array([ 0.0101839  ,  0.0986505  ,  1.04166e-22,  1.04466e-10,  0.00110981 ])
184655  , -49151.4    , array([ 0.0101738  ,  0.0987492  ,  1.04166e-22,  1.04466e-10,  0.00110981 ])
184656  , -49146      , array([ 0.0101738  ,  0.0986505  ,  1.0427e-22 ,  1.04466e-10,  0.00110981 ])
184657  , -49146      , array([ 0.0101738  ,  0.0986505  ,  1.04166e-22,  1.0457e-10 ,  0.00110981 ])
184658  , -49145.3    , array([ 0.0101738  ,  0.0986505  ,  1.04166e-22,  1.04466e-10,  0.00111092 ])
184659  , -49145.8    , array([ 0.0101745  ,  0.0986537  ,  1.04166e-22,  1.04466e-10,  0.00110989 ])
184660  , -49145.8    , array([ 0.0101745  ,  0.0986537  ,  1.04166e-22,  1.04466e-10,  0.00110989 ])
184661  , -49140.9    , array([ 0.0101846  ,  0.0986537  ,  1.04166e-22,  1.04466e-10,  0.00110989 ])
184662  , -49151.2    , array([ 0.0101745  ,  0.0987524  ,  1.04166e-22,  1.04466e-10,  0.00110989 ])
184663  , -49145.8    , array([ 0.0101745  ,  0.0986537  ,  1.0427e-22 ,  1.04466e-10,  0.00110989 ])
184664  , -49145.8    , array([ 0.0101745  ,  0.0986537  ,  1.04166e-22,  1.0457e-10 ,  0.00110989 ])
184665  , -49145.1    , array([ 0.0101745  ,  0.0986537  ,  1.04166e-22,  1.04466e-10,  0.001111   ])
184666  , -49145      , array([ 0.0101772  ,  0.0986669  ,  1.04166e-22,  1.04466e-10,  0.00111021 ])
184667  , -49145      , array([ 0.0101772  ,  0.0986669  ,  1.04166e-22,  1.04466e-10,  0.00111021 ])
184668  , -49140      , array([ 0.0101874  ,  0.0986669  ,  1.04166e-22,  1.04466e-10,  0.00111021 ])
184669  , -49150.3    , array([ 0.0101772  ,  0.0987656  ,  1.04166e-22,  1.04466e-10,  0.00111021 ])
184670  , -49145      , array([ 0.0101772  ,  0.0986669  ,  1.0427e-22 ,  1.04466e-10,  0.00111021 ])
184671  , -49145      , array([ 0.0101772  ,  0.0986669  ,  1.04166e-22,  1.0457e-10 ,  0.00111021 ])
184672  , -49144.3    , array([ 0.0101772  ,  0.0986669  ,  1.04166e-22,  1.04466e-10,  0.00111132 ])
184673  , -49141.6    , array([ 0.0101881  ,  0.0987195  ,  1.04166e-22,  1.04466e-10,  0.0011115  ])
184674  , -49141.6    , array([ 0.0101881  ,  0.0987195  ,  1.04166e-22,  1.04466e-10,  0.0011115  ])
184675  , -49136.7    , array([ 0.0101983  ,  0.0987195  ,  1.04166e-22,  1.04466e-10,  0.0011115  ])
184676  , -49147      , array([ 0.0101881  ,  0.0988183  ,  1.04166e-22,  1.04466e-10,  0.0011115  ])
184677  , -49141.6    , array([ 0.0101881  ,  0.0987195  ,  1.0427e-22 ,  1.04466e-10,  0.0011115  ])
184678  , -49141.6    , array([ 0.0101881  ,  0.0987195  ,  1.04166e-22,  1.0457e-10 ,  0.0011115  ])
184679  , -49140.9    , array([ 0.0101881  ,  0.0987195  ,  1.04166e-22,  1.04466e-10,  0.00111261 ])
184680  , -49128.3    , array([ 0.0102321  ,  0.0989303  ,  1.04166e-22,  1.04466e-10,  0.00111668 ])
184681  , -49128.3    , array([ 0.0102321  ,  0.0989303  ,  1.04166e-22,  1.04466e-10,  0.00111668 ])
184682  , -49123.3    , array([ 0.0102423  ,  0.0989303  ,  1.04166e-22,  1.04466e-10,  0.00111668 ])
184683  , -49133.6    , array([ 0.0102321  ,  0.0990293  ,  1.04166e-22,  1.04466e-10,  0.00111668 ])
184684  , -49128.3    , array([ 0.0102321  ,  0.0989303  ,  1.0427e-22 ,  1.04466e-10,  0.00111668 ])
184685  , -49128.3    , array([ 0.0102321  ,  0.0989303  ,  1.04166e-22,  1.0457e-10 ,  0.00111668 ])
184686  , -49127.6    , array([ 0.0102321  ,  0.0989303  ,  1.04166e-22,  1.04466e-10,  0.0011178  ])
184687  , -49074.5    , array([ 0.0104099  ,  0.0997778  ,  1.04166e-22,  1.04466e-10,  0.00113764 ])
184688  , -49074.5    , array([ 0.0104099  ,  0.0997778  ,  1.04166e-22,  1.04466e-10,  0.00113764 ])
184689  , -49069.5    , array([ 0.0104203  ,  0.0997778  ,  1.04166e-22,  1.04466e-10,  0.00113764 ])
184690  , -49079.9    , array([ 0.0104099  ,  0.0998777  ,  1.04166e-22,  1.04466e-10,  0.00113764 ])
184691  , -49074.5    , array([ 0.0104099  ,  0.0997778  ,  1.0427e-22 ,  1.04466e-10,  0.00113764 ])
184692  , -49074.5    , array([ 0.0104099  ,  0.0997778  ,  1.04166e-22,  1.0457e-10 ,  0.00113764 ])
184693  , -49073.7    , array([ 0.0104099  ,  0.0997778  ,  1.04166e-22,  1.04466e-10,  0.00113877 ])
184694  , -48854.2    , array([ 0.0111523  ,  0.103241   ,  1.04166e-22,  1.04466e-10,  0.00122547 ])
184695  , -48854.2    , array([ 0.0111523  ,  0.103241   ,  1.04166e-22,  1.04466e-10,  0.00122547 ])
