272460  , -79089.4    , array([ 18.8874    ,  0.704254   ,  7.74166e-26,  2.62404e-28,  4.71673e-09])
272533  , -79087.6    , array([ 17.6441    ,  0.0482327  ,  7.74166e-26,  2.62404e-28,  7.59861e-08])
272534  , -79087.6    , array([ 17.6441    ,  0.0481845  ,  7.74941e-26,  2.62404e-28,  7.59861e-08])
272535  , -79087.6    , array([ 17.6441    ,  0.0481845  ,  7.74166e-26,  2.62666e-28,  7.59861e-08])
272536  , -79087.6    , array([ 17.6441    ,  0.0481845  ,  7.74166e-26,  2.62404e-28,  7.60621e-08])
272537  , -79087.6    , array([ 17.6441    ,  0.0481845  ,  7.74166e-26,  2.62404e-28,  7.59861e-08])
272538  , -79087.6    , array([ 17.6441    ,  0.0481845  ,  7.74166e-26,  2.62404e-28,  7.59861e-08])
272539  , -79087.6    , array([ 17.6617    ,  0.0481845  ,  7.74166e-26,  2.62404e-28,  7.59861e-08])
272540  , -79087.6    , array([ 17.6441    ,  0.0482327  ,  7.74166e-26,  2.62404e-28,  7.59861e-08])
272541  , -79087.6    , array([ 17.6441    ,  0.0481845  ,  7.74941e-26,  2.62404e-28,  7.59861e-08])
272542  , -79087.6    , array([ 17.6441    ,  0.0481845  ,  7.74166e-26,  2.62666e-28,  7.59861e-08])
272543  , -79087.6    , array([ 17.6441    ,  0.0481845  ,  7.74166e-26,  2.62404e-28,  7.60621e-08])
272544  , -78977.7    , array([ 16.7647    ,  0.00643335 ,  7.74166e-26,  2.62404e-28,  6.12264e-07])
272545  , -78977.7    , array([ 16.7647    ,  0.00643335 ,  7.74166e-26,  2.62404e-28,  6.12264e-07])
272546  , -78977.7    , array([ 16.7815    ,  0.00643335 ,  7.74166e-26,  2.62404e-28,  6.12264e-07])
272547  , -78977.8    , array([ 16.7647    ,  0.00643979 ,  7.74166e-26,  2.62404e-28,  6.12264e-07])
272548  , -78977.7    , array([ 16.7647    ,  0.00643335 ,  7.74941e-26,  2.62404e-28,  6.12264e-07])
272549  , -78977.7    , array([ 16.7647    ,  0.00643335 ,  7.74166e-26,  2.62666e-28,  6.12264e-07])
272550  , -78977.6    , array([ 16.7647    ,  0.00643335 ,  7.74166e-26,  2.62404e-28,  6.12876e-07])
272551  , -78977.7    , array([ 16.7647    ,  0.00643334 ,  7.74166e-26,  2.62404e-28,  6.12265e-07])
272552  , -78977.7    , array([ 16.7647    ,  0.00643334 ,  7.74166e-26,  2.62404e-28,  6.12265e-07])
272553  , -78977.7    , array([ 16.7815    ,  0.00643334 ,  7.74166e-26,  2.62404e-28,  6.12265e-07])
272554  , -78977.8    , array([ 16.7647    ,  0.00643978 ,  7.74166e-26,  2.62404e-28,  6.12265e-07])
272555  , -78977.7    , array([ 16.7647    ,  0.00643334 ,  7.74941e-26,  2.62404e-28,  6.12265e-07])
272556  , -78977.7    , array([ 16.7647    ,  0.00643334 ,  7.74166e-26,  2.62666e-28,  6.12265e-07])
272557  , -78977.6    , array([ 16.7647    ,  0.00643334 ,  7.74166e-26,  2.62404e-28,  6.12877e-07])
272558  , -78977.7    , array([ 16.7647    ,  0.00643333 ,  7.74166e-26,  2.62404e-28,  6.12266e-07])
272559  , -78977.7    , array([ 16.7647    ,  0.00643333 ,  7.74166e-26,  2.62404e-28,  6.12266e-07])
272560  , -78977.7    , array([ 16.7815    ,  0.00643333 ,  7.74166e-26,  2.62404e-28,  6.12266e-07])
272561  , -78977.8    , array([ 16.7647    ,  0.00643977 ,  7.74166e-26,  2.62404e-28,  6.12266e-07])
272562  , -78977.7    , array([ 16.7647    ,  0.00643333 ,  7.74941e-26,  2.62404e-28,  6.12266e-07])
272563  , -78977.7    , array([ 16.7647    ,  0.00643333 ,  7.74166e-26,  2.62666e-28,  6.12266e-07])
272564  , -78977.6    , array([ 16.7647    ,  0.00643333 ,  7.74166e-26,  2.62404e-28,  6.12878e-07])
272565  , -78227.1    , array([ 16.3417    ,  0.00235073 ,  7.74166e-26,  2.62404e-28,  1.73797e-06])
272566  , -78227.1    , array([ 16.3417    ,  0.00235073 ,  7.74166e-26,  2.62404e-28,  1.73797e-06])
272567  , -78227.1    , array([ 16.358     ,  0.00235073 ,  7.74166e-26,  2.62404e-28,  1.73797e-06])
272568  , -78227.9    , array([ 16.3417    ,  0.00235308 ,  7.74166e-26,  2.62404e-28,  1.73797e-06])
272569  , -78227.1    , array([ 16.3417    ,  0.00235073 ,  7.74941e-26,  2.62404e-28,  1.73797e-06])
272570  , -78227.1    , array([ 16.3417    ,  0.00235073 ,  7.74166e-26,  2.62666e-28,  1.73797e-06])
272571  , -78226.2    , array([ 16.3417    ,  0.00235073 ,  7.74166e-26,  2.62404e-28,  1.73971e-06])
272572  , -78227.1    , array([ 16.3417    ,  0.00235072 ,  7.74166e-26,  2.62404e-28,  1.73797e-06])
272573  , -78227.1    , array([ 16.3417    ,  0.00235072 ,  7.74166e-26,  2.62404e-28,  1.73797e-06])
272574  , -78227.1    , array([ 16.358     ,  0.00235072 ,  7.74166e-26,  2.62404e-28,  1.73797e-06])
272575  , -78227.9    , array([ 16.3417    ,  0.00235307 ,  7.74166e-26,  2.62404e-28,  1.73797e-06])
272576  , -78227.1    , array([ 16.3417    ,  0.00235072 ,  7.74941e-26,  2.62404e-28,  1.73797e-06])
272577  , -78227.1    , array([ 16.3417    ,  0.00235072 ,  7.74166e-26,  2.62666e-28,  1.73797e-06])
272578  , -78226.2    , array([ 16.3417    ,  0.00235072 ,  7.74166e-26,  2.62404e-28,  1.73971e-06])
272579  , -78227.1    , array([ 16.3417    ,  0.00235071 ,  7.74166e-26,  2.62404e-28,  1.73798e-06])
272580  , -78227.1    , array([ 16.3417    ,  0.00235071 ,  7.74166e-26,  2.62404e-28,  1.73798e-06])
272581  , -78227.1    , array([ 16.358     ,  0.00235071 ,  7.74166e-26,  2.62404e-28,  1.73798e-06])
272582  , -78227.9    , array([ 16.3417    ,  0.00235306 ,  7.74166e-26,  2.62404e-28,  1.73798e-06])
272583  , -78227.1    , array([ 16.3417    ,  0.00235071 ,  7.74941e-26,  2.62404e-28,  1.73798e-06])
272584  , -78227.1    , array([ 16.3417    ,  0.00235071 ,  7.74166e-26,  2.62666e-28,  1.73798e-06])
272585  , -78226.2    , array([ 16.3417    ,  0.00235071 ,  7.74166e-26,  2.62404e-28,  1.73972e-06])
272586  , -76717.4    , array([ 16.1341    ,  0.00142097 ,  7.74166e-26,  2.62404e-28,  2.92815e-06])
272587  , -76717.4    , array([ 16.1341    ,  0.00142097 ,  7.74166e-26,  2.62404e-28,  2.92815e-06])
272588  , -76717.4    , array([ 16.1503    ,  0.00142097 ,  7.74166e-26,  2.62404e-28,  2.92815e-06])
272589  , -76719.7    , array([ 16.1341    ,  0.00142239 ,  7.74166e-26,  2.62404e-28,  2.92815e-06])
272590  , -76717.4    , array([ 16.1341    ,  0.00142097 ,  7.74941e-26,  2.62404e-28,  2.92815e-06])
272591  , -76717.4    , array([ 16.1341    ,  0.00142097 ,  7.74166e-26,  2.62666e-28,  2.92815e-06])
272592  , -76715.1    , array([ 16.1341    ,  0.00142097 ,  7.74166e-26,  2.62404e-28,  2.93108e-06])
272593  , -76717.4    , array([ 16.1341    ,  0.00142096 ,  7.74166e-26,  2.62404e-28,  2.92816e-06])
272594  , -76717.4    , array([ 16.1341    ,  0.00142096 ,  7.74166e-26,  2.62404e-28,  2.92816e-06])
272595  , -76717.4    , array([ 16.1503    ,  0.00142096 ,  7.74166e-26,  2.62404e-28,  2.92816e-06])
272596  , -76719.7    , array([ 16.1341    ,  0.00142238 ,  7.74166e-26,  2.62404e-28,  2.92816e-06])
272597  , -76717.4    , array([ 16.1341    ,  0.00142096 ,  7.74941e-26,  2.62404e-28,  2.92816e-06])
272598  , -76717.4    , array([ 16.1341    ,  0.00142096 ,  7.74166e-26,  2.62666e-28,  2.92816e-06])
272599  , -76715.1    , array([ 16.1341    ,  0.00142096 ,  7.74166e-26,  2.62404e-28,  2.93109e-06])
272600  , -76717.4    , array([ 16.1341    ,  0.00142096 ,  7.74166e-26,  2.62404e-28,  2.92816e-06])
272601  , -76717.4    , array([ 16.1341    ,  0.00142096 ,  7.74166e-26,  2.62404e-28,  2.92816e-06])
272602  , -76717.4    , array([ 16.1503    ,  0.00142096 ,  7.74166e-26,  2.62404e-28,  2.92816e-06])
272603  , -76719.7    , array([ 16.1341    ,  0.00142238 ,  7.74166e-26,  2.62404e-28,  2.92816e-06])
272604  , -76717.4    , array([ 16.1341    ,  0.00142096 ,  7.74941e-26,  2.62404e-28,  2.92816e-06])
272605  , -76717.4    , array([ 16.1341    ,  0.00142096 ,  7.74166e-26,  2.62666e-28,  2.92816e-06])
272606  , -76715      , array([ 16.1341    ,  0.00142096 ,  7.74166e-26,  2.62404e-28,  2.93109e-06])
272607  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80075e-06])
272608  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80075e-06])
272609  , -75182.7    , array([ 16.0474    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80075e-06])
272610  , -75186.5    , array([ 16.0314    ,  0.00110588 ,  7.74166e-26,  2.62404e-28,  3.80075e-06])
272611  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74941e-26,  2.62404e-28,  3.80075e-06])
272612  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62666e-28,  3.80075e-06])
272613  , -75178.9    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80455e-06])
272614  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80075e-06])
272615  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80075e-06])
272616  , -75182.7    , array([ 16.0474    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80075e-06])
272617  , -75186.5    , array([ 16.0314    ,  0.00110588 ,  7.74166e-26,  2.62404e-28,  3.80075e-06])
272618  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74941e-26,  2.62404e-28,  3.80075e-06])
272619  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62666e-28,  3.80075e-06])
272620  , -75178.9    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80456e-06])
272621  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272622  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272623  , -75182.7    , array([ 16.0474    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272624  , -75186.5    , array([ 16.0314    ,  0.00110588 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272625  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74941e-26,  2.62404e-28,  3.80076e-06])
272626  , -75182.7    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62666e-28,  3.80076e-06])
272627  , -75178.9    , array([ 16.0314    ,  0.00110478 ,  7.74166e-26,  2.62404e-28,  3.80456e-06])
272635  , -75182.7    , array([ 16.0314    ,  0.00110477 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272636  , -75182.7    , array([ 16.0314    ,  0.00110477 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272637  , -75182.7    , array([ 16.0474    ,  0.00110477 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272638  , -75186.5    , array([ 16.0314    ,  0.00110588 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272639  , -75182.7    , array([ 16.0314    ,  0.00110477 ,  7.74941e-26,  2.62404e-28,  3.80076e-06])
272640  , -75182.7    , array([ 16.0314    ,  0.00110477 ,  7.74166e-26,  2.62666e-28,  3.80076e-06])
272641  , -75178.9    , array([ 16.0314    ,  0.00110477 ,  7.74166e-26,  2.62404e-28,  3.80456e-06])
272642  , -75182.7    , array([ 16.0314    ,  0.00110477 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272643  , -75182.7    , array([ 16.0314    ,  0.00110477 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272644  , -75182.7    , array([ 16.0474    ,  0.00110477 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272645  , -75186.5    , array([ 16.0314    ,  0.00110588 ,  7.74166e-26,  2.62404e-28,  3.80076e-06])
272646  , -75182.7    , array([ 16.0314    ,  0.00110477 ,  7.74941e-26,  2.62404e-28,  3.80076e-06])
272647  , -75182.7    , array([ 16.0314    ,  0.00110477 ,  7.74166e-26,  2.62666e-28,  3.80076e-06])
272648  , -75178.9    , array([ 16.0314    ,  0.00110477 ,  7.74166e-26,  2.62404e-28,  3.80456e-06])
272649  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05684e-06])
272650  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05684e-06])
272651  , -74669      , array([ 16.0218    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05684e-06])
272652  , -74673.2    , array([ 16.0058    ,  0.00103844 ,  7.74166e-26,  2.62404e-28,  4.05684e-06])
272653  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74941e-26,  2.62404e-28,  4.05684e-06])
272654  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62666e-28,  4.05684e-06])
272655  , -74664.7    , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.0609e-06 ])
272656  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05685e-06])
272657  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05685e-06])
272658  , -74669      , array([ 16.0218    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05685e-06])
272659  , -74673.2    , array([ 16.0058    ,  0.00103844 ,  7.74166e-26,  2.62404e-28,  4.05685e-06])
272660  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74941e-26,  2.62404e-28,  4.05685e-06])
272661  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62666e-28,  4.05685e-06])
272662  , -74664.7    , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.0609e-06 ])
272663  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05685e-06])
272664  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05685e-06])
272665  , -74669      , array([ 16.0218    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.05685e-06])
272666  , -74673.2    , array([ 16.0058    ,  0.00103844 ,  7.74166e-26,  2.62404e-28,  4.05685e-06])
272667  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74941e-26,  2.62404e-28,  4.05685e-06])
272668  , -74669      , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62666e-28,  4.05685e-06])
272669  , -74664.7    , array([ 16.0058    ,  0.0010374  ,  7.74166e-26,  2.62404e-28,  4.0609e-06 ])
272670  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272671  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272672  , -74388.4    , array([ 16.009     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272673  , -74392.9    , array([ 15.993     ,  0.00100628 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272674  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74941e-26,  2.62404e-28,  4.19129e-06])
272675  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62666e-28,  4.19129e-06])
272676  , -74383.8    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19548e-06])
272677  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272678  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272679  , -74388.4    , array([ 16.009     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272680  , -74392.9    , array([ 15.993     ,  0.00100628 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272681  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74941e-26,  2.62404e-28,  4.19129e-06])
272682  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62666e-28,  4.19129e-06])
272683  , -74383.8    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19548e-06])
272684  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272685  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272686  , -74388.4    , array([ 16.009     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272687  , -74392.9    , array([ 15.993     ,  0.00100628 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272688  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74941e-26,  2.62404e-28,  4.19129e-06])
272689  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62666e-28,  4.19129e-06])
272690  , -74383.8    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19548e-06])
272698  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272699  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272700  , -74388.4    , array([ 16.009     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272701  , -74392.9    , array([ 15.993     ,  0.00100628 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272702  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74941e-26,  2.62404e-28,  4.19129e-06])
272703  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62666e-28,  4.19129e-06])
272704  , -74383.8    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19548e-06])
272705  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272706  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272707  , -74388.4    , array([ 16.009     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272708  , -74392.9    , array([ 15.993     ,  0.00100628 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272709  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74941e-26,  2.62404e-28,  4.19129e-06])
272710  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62666e-28,  4.19129e-06])
272711  , -74383.8    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19548e-06])
272719  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272720  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272721  , -74388.4    , array([ 16.009     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272722  , -74392.9    , array([ 15.993     ,  0.00100628 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272723  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74941e-26,  2.62404e-28,  4.19129e-06])
272724  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62666e-28,  4.19129e-06])
272725  , -74383.8    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19548e-06])
272726  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272727  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272728  , -74388.4    , array([ 16.009     ,  0.00100527 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272729  , -74392.9    , array([ 15.993     ,  0.00100628 ,  7.74166e-26,  2.62404e-28,  4.19129e-06])
272730  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74941e-26,  2.62404e-28,  4.19129e-06])
272731  , -74388.4    , array([ 15.993     ,  0.00100527 ,  7.74166e-26,  2.62666e-28,  4.19129e-06])
