142992  , -79089.4    , array([ 2.38431    ,  0.201389   ,  1.95591e-07,  1.05302e-27,  1.91172e-57])
143039  , -79089.4    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.56231    ,  1.91172e-57])
143040  , -79089.4    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  1.91172e-57])
143041  , -79089.4    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  1.91172e-57])
143042  , -60612.3    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  1          ])
143043  , -57597.5    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  2.61803    ])
143044  , -59407.9    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  1.95582    ])
143046  , -57597.5    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  2.61803    ])
143047  , -54697.5    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  3.61803    ])
143048  , -52980.1    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.23607    ])
143049  , -51977      , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.61803    ])
143050  , -51384.3    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.8541     ])
143052  , -51608.1    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.76393    ])
143053  , -51247.7    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143055  , -51247.7    , array([ 4.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143056  , -53055.4    , array([ 5.97224    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143057  , -47539.1    , array([ 3.35421    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143058  , -45395.8    , array([ 0.736174   ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143059  , -44053.4    , array([ 0.868279   ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143060  , -44053.4    , array([ 0.868279   ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143061  , -43401      , array([ 1.81782    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143062  , -44926.5    , array([ 2.40467    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143063  , -42841.8    , array([ 1.50364    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143064  , -42769.8    , array([ 1.43151    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143065  , -42767.5    , array([ 1.21638    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143066  , -42722      , array([ 1.32239    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143067  , -42728.7    , array([ 1.35889    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143068  , -42726      , array([ 1.28589    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143069  , -42722      , array([ 1.32239    ,  2.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143070  , -48619.4    , array([ 1.32239    ,  3.78932    ,  2.58793    ,  2.58793    ,  4.90983    ])
143071  , -23421.4    , array([ 1.32239    ,  1.17128    ,  2.58793    ,  2.58793    ,  4.90983    ])
143073  , -23421.4    , array([ 1.32239    ,  1.17128    ,  2.58793    ,  2.58793    ,  4.90983    ])
143074  , -5445.13    , array([ 1.32239    ,  0.171284   ,  2.58793    ,  2.58793    ,  4.90983    ])
143076  , -11985.4    , array([ 1.32239    ,  0.671194   ,  2.58793    ,  2.58793    ,  4.90983    ])
143078  , -4205.48    , array([ 1.32239    ,  0.362232   ,  2.58793    ,  2.58793    ,  4.90983    ])
143079  , -3517.02    , array([ 1.32239    ,  0.317992   ,  2.58793    ,  2.58793    ,  4.90983    ])
143080  , -3246.35    , array([ 1.32239    ,  0.288352   ,  2.58793    ,  2.58793    ,  4.90983    ])
143081  , -3286.87    , array([ 1.32239    ,  0.243636   ,  2.58793    ,  2.58793    ,  4.90983    ])
143082  , -3246.35    , array([ 1.32239    ,  0.288352   ,  2.58793    ,  2.58793    ,  4.90983    ])
143083  , -4536.26    , array([ 1.32239    ,  0.288352   ,  3.58793    ,  2.58793    ,  4.90983    ])
143084  , -4248.04    , array([ 1.32239    ,  0.288352   ,  0.969895   ,  2.58793    ,  4.90983    ])
143085  , -3246.35    , array([ 1.32239    ,  0.288352   ,  2.58793    ,  2.58793    ,  4.90983    ])
143086  , -2942.77    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.58793    ,  4.90983    ])
143087  , -3097.08    , array([ 1.32239    ,  0.288352   ,  1.58793    ,  2.58793    ,  4.90983    ])
143088  , -2943.89    , array([ 1.32239    ,  0.288352   ,  2.00456    ,  2.58793    ,  4.90983    ])
143089  , -2942.81    , array([ 1.32239    ,  0.288352   ,  1.97608    ,  2.58793    ,  4.90983    ])
143090  , -2942.81    , array([ 1.32239    ,  0.288352   ,  1.96371    ,  2.58793    ,  4.90983    ])
143091  , -2942.77    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.58793    ,  4.90983    ])
143092  , -3613.51    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  3.58793    ,  4.90983    ])
143093  , -9057.19    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  0.969895   ,  4.90983    ])
143094  , -2942.77    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.58793    ,  4.90983    ])
143095  , -3538.09    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  1.96989    ,  4.90983    ])
143096  , -3037.49    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.96989    ,  4.90983    ])
143097  , -2940.86    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.67655    ,  4.90983    ])
143098  , -2939.69    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64396    ,  4.90983    ])
143099  , -2939.69    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64273    ,  4.90983    ])
143100  , -2939.69    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.90983    ])
143101  , -2939.69    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64164    ,  4.90983    ])
143102  , -2939.69    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.90983    ])
143104  , -3030.14    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  3.2918     ])
143105  , -2939.69    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.90983    ])
143106  , -2960.97    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.2918     ])
143108  , -2949.01    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.60081    ])
143110  , -2942.98    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.7918     ])
143111  , -2938.24    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.96556    ])
143113  , -2938.78    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.94427    ])
143114  , -2937.9     , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.97871    ])
143115  , -2937.7     , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.98684    ])
143116  , -2937.57    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99187    ])
143117  , -2937.49    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99498    ])
143118  , -2937.45    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99689    ])
143119  , -2937.42    , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99808    ])
143120  , -2937.4     , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143122  , -2937.4     , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143123  , -3235.91    , array([ 2.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143125  , -2937.4     , array([ 1.32239    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143126  , -6291.09    , array([ 0.704353   ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143127  , -2767.48    , array([ 1.70435    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143128  , -2764.72    , array([ 1.55802    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143129  , -2757.89    , array([ 1.6264     ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143130  , -2757.88    , array([ 1.62336    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143131  , -2757.89    , array([ 1.62035    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143132  , -2757.88    , array([ 1.62336    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143133  , -24621.5    , array([ 1.62336    ,  1.28835    ,  1.9699     ,  2.64218    ,  4.99896    ])
143135  , -2757.88    , array([ 1.62336    ,  0.288352   ,  1.9699     ,  2.64218    ,  4.99896    ])
143137  , -10963.6    , array([ 1.62336    ,  0.670318   ,  1.9699     ,  2.64218    ,  4.99896    ])
143138  , -6054.35    , array([ 1.62336    ,  0.479268   ,  1.9699     ,  2.64218    ,  4.99896    ])
143139  , -30089.8    , array([ 1.62336    ,  0.0522836  ,  1.9699     ,  2.64218    ,  4.99896    ])
143140  , -3940.18    , array([ 1.62336    ,  0.198182   ,  1.9699     ,  2.64218    ,  4.99896    ])
143141  , -2842.18    , array([ 1.62336    ,  0.303928   ,  1.9699     ,  2.64218    ,  4.99896    ])
143142  , -2738.51    , array([ 1.62336    ,  0.280691   ,  1.9699     ,  2.64218    ,  4.99896    ])
143143  , -2734.74    , array([ 1.62336    ,  0.274338   ,  1.9699     ,  2.64218    ,  4.99896    ])
143144  , -2734.56    , array([ 1.62336    ,  0.275367   ,  1.9699     ,  2.64218    ,  4.99896    ])
143145  , -2734.56    , array([ 1.62336    ,  0.275497   ,  1.9699     ,  2.64218    ,  4.99896    ])
143146  , -2734.56    , array([ 1.62336    ,  0.275626   ,  1.9699     ,  2.64218    ,  4.99896    ])
143147  , -2734.56    , array([ 1.62336    ,  0.275497   ,  1.9699     ,  2.64218    ,  4.99896    ])
143148  , -4039.82    , array([ 1.62336    ,  0.275497   ,  2.9699     ,  2.64218    ,  4.99896    ])
143149  , -5980.53    , array([ 1.62336    ,  0.275497   ,  0.351861   ,  2.64218    ,  4.99896    ])
143150  , -2734.56    , array([ 1.62336    ,  0.275497   ,  1.9699     ,  2.64218    ,  4.99896    ])
143151  , -2721.56    , array([ 1.62336    ,  0.275497   ,  1.35186    ,  2.64218    ,  4.99896    ])
143152  , -3265.36    , array([ 1.62336    ,  0.275497   ,  0.969895   ,  2.64218    ,  4.99896    ])
143153  , -2617.12    , array([ 1.62336    ,  0.275497   ,  1.6536     ,  2.64218    ,  4.99896    ])
143154  , -2617.02    , array([ 1.62336    ,  0.275497   ,  1.65044    ,  2.64218    ,  4.99896    ])
143155  , -2616.83    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.64218    ,  4.99896    ])
143156  , -2631.14    , array([ 1.62336    ,  0.275497   ,  1.52934    ,  2.64218    ,  4.99896    ])
143157  , -2616.84    , array([ 1.62336    ,  0.275497   ,  1.63571    ,  2.64218    ,  4.99896    ])
143158  , -2616.86    , array([ 1.62336    ,  0.275497   ,  1.64233    ,  2.64218    ,  4.99896    ])
143159  , -2616.83    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.64218    ,  4.99896    ])
143160  , -2995.66    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  3.64218    ,  4.99896    ])
143161  , -9693.27    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  1.02415    ,  4.99896    ])
143162  , -2616.83    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.64218    ,  4.99896    ])
143163  , -3467.67    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.02415    ,  4.99896    ])
143164  , -2585.99    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  3.02415    ,  4.99896    ])
143165  , -2565.34    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.86432    ,  4.99896    ])
143166  , -2565.34    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87588    ,  4.99896    ])
143167  , -2565.31    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99896    ])
143168  , -2565.32    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87235    ,  4.99896    ])
143169  , -2565.32    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.86779    ,  4.99896    ])
143170  , -2565.31    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99896    ])
143172  , -2729.4     , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  3.38093    ])
143173  , -2565.31    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99896    ])
143174  , -2604.24    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.38093    ])
143176  , -2582.42    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.68995    ])
143178  , -2571.37    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.88093    ])
143180  , -2567.56    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.95388    ])
143182  , -2566.16    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.98174    ])
143184  , -2565.63    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99239    ])
143186  , -2565.43    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99645    ])
143188  , -2565.36    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.998      ])
143189  , -2565.29    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99942    ])
143190  , -2565.27    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.9997     ])
143191  , -2565.27    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99987    ])
143192  , -2565.26    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99998    ])
143194  , -2565.26    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99994    ])
143196  , -2565.26    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99996    ])
143197  , -2565.26    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143199  , -2565.26    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143200  , -2846.06    , array([ 2.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143202  , -2565.26    , array([ 1.62336    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143203  , -4127.11    , array([ 1.00532    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143204  , -2497.23    , array([ 2.00532    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143205  , -2484.7     , array([ 1.85225    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143206  , -2483.73    , array([ 1.89275    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143207  , -2483.66    , array([ 1.88529    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143208  , -2483.66    , array([ 1.88267    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143209  , -2483.67    , array([ 1.88791    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143210  , -2483.66    , array([ 1.88529    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143211  , -25057.9    , array([ 1.88529    ,  1.2755     ,  1.63902    ,  2.87007    ,  4.99999    ])
143213  , -2483.66    , array([ 1.88529    ,  0.275497   ,  1.63902    ,  2.87007    ,  4.99999    ])
143215  , -10972      , array([ 1.88529    ,  0.657463   ,  1.63902    ,  2.87007    ,  4.99999    ])
143216  , -5883.34    , array([ 1.88529    ,  0.466411   ,  1.63902    ,  2.87007    ,  4.99999    ])
143217  , -36635.8    , array([ 1.88529    ,  0.0394291  ,  1.63902    ,  2.87007    ,  4.99999    ])
143218  , -3854.96    , array([ 1.88529    ,  0.185327   ,  1.63902    ,  2.87007    ,  4.99999    ])
143219  , -2594.82    , array([ 1.88529    ,  0.29515    ,  1.63902    ,  2.87007    ,  4.99999    ])
143220  , -2471.44    , array([ 1.88529    ,  0.270437   ,  1.63902    ,  2.87007    ,  4.99999    ])
143221  , -2466.86    , array([ 1.88529    ,  0.263761   ,  1.63902    ,  2.87007    ,  4.99999    ])
143222  , -2466.67    , array([ 1.88529    ,  0.264771   ,  1.63902    ,  2.87007    ,  4.99999    ])
143223  , -2466.67    , array([ 1.88529    ,  0.264878   ,  1.63902    ,  2.87007    ,  4.99999    ])
143224  , -2466.67    , array([ 1.88529    ,  0.264984   ,  1.63902    ,  2.87007    ,  4.99999    ])
143225  , -2466.67    , array([ 1.88529    ,  0.264878   ,  1.63902    ,  2.87007    ,  4.99999    ])
143226  , -3720.74    , array([ 1.88529    ,  0.264878   ,  2.63902    ,  2.87007    ,  4.99999    ])
143227  , -8269.41    , array([ 1.88529    ,  0.264878   ,  0.0209876  ,  2.87007    ,  4.99999    ])
143228  , -2466.67    , array([ 1.88529    ,  0.264878   ,  1.63902    ,  2.87007    ,  4.99999    ])
143229  , -2682.17    , array([ 1.88529    ,  0.264878   ,  1.02099    ,  2.87007    ,  4.99999    ])
143230  , -2778.94    , array([ 1.88529    ,  0.264878   ,  2.02099    ,  2.87007    ,  4.99999    ])
143231  , -2423.85    , array([ 1.88529    ,  0.264878   ,  1.4795     ,  2.87007    ,  4.99999    ])
143232  , -2422.74    , array([ 1.88529    ,  0.264878   ,  1.45954    ,  2.87007    ,  4.99999    ])
143233  , -2422.55    , array([ 1.88529    ,  0.264878   ,  1.44601    ,  2.87007    ,  4.99999    ])
143234  , -2422.55    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  2.87007    ,  4.99999    ])
143235  , -2422.56    , array([ 1.88529    ,  0.264878   ,  1.44985    ,  2.87007    ,  4.99999    ])
143236  , -2422.55    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  2.87007    ,  4.99999    ])
143237  , -2827.72    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.87007    ,  4.99999    ])
143238  , -8187.56    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  1.25204    ,  4.99999    ])
143239  , -2422.55    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  2.87007    ,  4.99999    ])
143240  , -3112.59    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  2.25204    ,  4.99999    ])
143241  , -2421.7     , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.25204    ,  4.99999    ])
143242  , -2391.65    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.06206    ,  4.99999    ])
143243  , -2391.67    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.06398    ,  4.99999    ])
143244  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99999    ])
143245  , -2396       , array([ 1.88529    ,  0.264878   ,  1.44794    ,  2.98506    ,  4.99999    ])
143246  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05798    ,  4.99999    ])
143247  , -2391.63    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05426    ,  4.99999    ])
143248  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99999    ])
143250  , -2647.16    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  3.38195    ])
143251  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99999    ])
143252  , -2452.35    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.38195    ])
143254  , -2418.3     , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.69097    ])
143256  , -2401.06    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.88195    ])
143258  , -2395.13    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.9549     ])
143260  , -2392.95    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.98277    ])
143262  , -2392.13    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99341    ])
143264  , -2391.81    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99747    ])
143266  , -2391.7     , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99903    ])
143268  , -2391.65    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99962    ])
143270  , -2391.63    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99985    ])
143272  , -2391.63    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99993    ])
143274  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99997    ])
143275  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143277  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  4.99999    ])
143278  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143279  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143281  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143283  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143284  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143286  , -2391.62    , array([ 1.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
143287  , -2718.46    , array([ 2.88529    ,  0.264878   ,  1.44794    ,  3.05612    ,  5          ])
