277550  , -56123.2    , array([ 0.0384867  ,  0.256192   ,  0.00138027 ,  1.50787e-07,  0.0127454  ])
277596  , -5026.48    , array([ 0.203028   ,  0.0484723  ,  0.00138171 ,  1.50787e-07,  0.0176313  ])
277597  , -5026.48    , array([ 0.203028   ,  0.0484723  ,  0.00138033 ,  1.50938e-07,  0.0176313  ])
277598  , -5032.4     , array([ 0.203028   ,  0.0484723  ,  0.00138033 ,  1.50787e-07,  0.017649   ])
277599  , -5019.71    , array([ 0.205533   ,  0.0491603  ,  0.00138035 ,  1.50787e-07,  0.0178728  ])
277600  , -5019.71    , array([ 0.205533   ,  0.0491603  ,  0.00138035 ,  1.50787e-07,  0.0178728  ])
277601  , -5013.29    , array([ 0.205739   ,  0.0491603  ,  0.00138035 ,  1.50787e-07,  0.0178728  ])
277602  , -5019.16    , array([ 0.205533   ,  0.0492095  ,  0.00138035 ,  1.50787e-07,  0.0178728  ])
277603  , -5019.71    , array([ 0.205533   ,  0.0491603  ,  0.00138173 ,  1.50787e-07,  0.0178728  ])
277604  , -5019.71    , array([ 0.205533   ,  0.0491603  ,  0.00138035 ,  1.50938e-07,  0.0178728  ])
277605  , -5025.61    , array([ 0.205533   ,  0.0491603  ,  0.00138035 ,  1.50787e-07,  0.0178907  ])
277613  , -5018.01    , array([ 0.206167   ,  0.0493345  ,  0.00138036 ,  1.50787e-07,  0.0179339  ])
277614  , -5018.01    , array([ 0.206167   ,  0.0493345  ,  0.00138036 ,  1.50787e-07,  0.0179339  ])
277615  , -5011.59    , array([ 0.206373   ,  0.0493345  ,  0.00138036 ,  1.50787e-07,  0.0179339  ])
277616  , -5017.46    , array([ 0.206167   ,  0.0493838  ,  0.00138036 ,  1.50787e-07,  0.0179339  ])
277617  , -5018.01    , array([ 0.206167   ,  0.0493345  ,  0.00138174 ,  1.50787e-07,  0.0179339  ])
277618  , -5018.01    , array([ 0.206167   ,  0.0493345  ,  0.00138036 ,  1.50938e-07,  0.0179339  ])
277619  , -5023.9     , array([ 0.206167   ,  0.0493345  ,  0.00138036 ,  1.50787e-07,  0.0179518  ])
277620  , -5016.3     , array([ 0.206803   ,  0.0495094  ,  0.00138036 ,  1.50787e-07,  0.0179953  ])
277621  , -5016.3     , array([ 0.206803   ,  0.0495094  ,  0.00138036 ,  1.50787e-07,  0.0179953  ])
277622  , -5009.88    , array([ 0.20701    ,  0.0495094  ,  0.00138036 ,  1.50787e-07,  0.0179953  ])
277623  , -5015.76    , array([ 0.206803   ,  0.049559   ,  0.00138036 ,  1.50787e-07,  0.0179953  ])
277624  , -5016.3     , array([ 0.206803   ,  0.0495094  ,  0.00138174 ,  1.50787e-07,  0.0179953  ])
277625  , -5016.3     , array([ 0.206803   ,  0.0495094  ,  0.00138036 ,  1.50938e-07,  0.0179953  ])
277626  , -5022.19    , array([ 0.206803   ,  0.0495094  ,  0.00138036 ,  1.50787e-07,  0.0180133  ])
277634  , -5015.87    , array([ 0.206963   ,  0.0495533  ,  0.00138036 ,  1.50787e-07,  0.0180107  ])
277635  , -5015.87    , array([ 0.206963   ,  0.0495533  ,  0.00138036 ,  1.50787e-07,  0.0180107  ])
277636  , -5009.45    , array([ 0.20717    ,  0.0495533  ,  0.00138036 ,  1.50787e-07,  0.0180107  ])
277637  , -5015.34    , array([ 0.206963   ,  0.0496029  ,  0.00138036 ,  1.50787e-07,  0.0180107  ])
277638  , -5015.87    , array([ 0.206963   ,  0.0495533  ,  0.00138175 ,  1.50787e-07,  0.0180107  ])
277639  , -5015.87    , array([ 0.206963   ,  0.0495533  ,  0.00138036 ,  1.50938e-07,  0.0180107  ])
277640  , -5021.76    , array([ 0.206963   ,  0.0495533  ,  0.00138036 ,  1.50787e-07,  0.0180287  ])
277641  , -5015.45    , array([ 0.207122   ,  0.0495972  ,  0.00138037 ,  1.50787e-07,  0.0180261  ])
277642  , -5015.45    , array([ 0.207122   ,  0.0495972  ,  0.00138037 ,  1.50787e-07,  0.0180261  ])
277643  , -5009.02    , array([ 0.20733    ,  0.0495972  ,  0.00138037 ,  1.50787e-07,  0.0180261  ])
277644  , -5014.91    , array([ 0.207122   ,  0.0496468  ,  0.00138037 ,  1.50787e-07,  0.0180261  ])
277645  , -5015.45    , array([ 0.207122   ,  0.0495972  ,  0.00138175 ,  1.50787e-07,  0.0180261  ])
277646  , -5015.45    , array([ 0.207122   ,  0.0495972  ,  0.00138037 ,  1.50938e-07,  0.0180261  ])
277647  , -5021.33    , array([ 0.207122   ,  0.0495972  ,  0.00138037 ,  1.50787e-07,  0.0180441  ])
277655  , -5015.34    , array([ 0.207162   ,  0.0496082  ,  0.00138037 ,  1.50787e-07,  0.0180299  ])
277656  , -5015.34    , array([ 0.207162   ,  0.0496082  ,  0.00138037 ,  1.50787e-07,  0.0180299  ])
277657  , -5008.92    , array([ 0.20737    ,  0.0496082  ,  0.00138037 ,  1.50787e-07,  0.0180299  ])
277658  , -5014.8     , array([ 0.207162   ,  0.0496578  ,  0.00138037 ,  1.50787e-07,  0.0180299  ])
277659  , -5015.34    , array([ 0.207162   ,  0.0496082  ,  0.00138175 ,  1.50787e-07,  0.0180299  ])
277660  , -5015.34    , array([ 0.207162   ,  0.0496082  ,  0.00138037 ,  1.50938e-07,  0.0180299  ])
277661  , -5021.22    , array([ 0.207162   ,  0.0496082  ,  0.00138037 ,  1.50787e-07,  0.018048   ])
277662  , -5015.23    , array([ 0.207202   ,  0.0496192  ,  0.00138037 ,  1.50787e-07,  0.0180338  ])
277663  , -5015.23    , array([ 0.207202   ,  0.0496192  ,  0.00138037 ,  1.50787e-07,  0.0180338  ])
277664  , -5008.81    , array([ 0.20741    ,  0.0496192  ,  0.00138037 ,  1.50787e-07,  0.0180338  ])
277665  , -5014.7     , array([ 0.207202   ,  0.0496688  ,  0.00138037 ,  1.50787e-07,  0.0180338  ])
277666  , -5015.23    , array([ 0.207202   ,  0.0496192  ,  0.00138175 ,  1.50787e-07,  0.0180338  ])
277667  , -5015.23    , array([ 0.207202   ,  0.0496192  ,  0.00138037 ,  1.50938e-07,  0.0180338  ])
277668  , -5021.12    , array([ 0.207202   ,  0.0496192  ,  0.00138037 ,  1.50787e-07,  0.0180518  ])
277676  , -5015.21    , array([ 0.207212   ,  0.0496219  ,  0.00138037 ,  1.50787e-07,  0.0180347  ])
277677  , -5015.21    , array([ 0.207212   ,  0.0496219  ,  0.00138037 ,  1.50787e-07,  0.0180347  ])
277678  , -5008.78    , array([ 0.20742    ,  0.0496219  ,  0.00138037 ,  1.50787e-07,  0.0180347  ])
277679  , -5014.67    , array([ 0.207212   ,  0.0496716  ,  0.00138037 ,  1.50787e-07,  0.0180347  ])
277680  , -5015.21    , array([ 0.207212   ,  0.0496219  ,  0.00138175 ,  1.50787e-07,  0.0180347  ])
277681  , -5015.21    , array([ 0.207212   ,  0.0496219  ,  0.00138037 ,  1.50938e-07,  0.0180347  ])
277682  , -5021.09    , array([ 0.207212   ,  0.0496219  ,  0.00138037 ,  1.50787e-07,  0.0180528  ])
277683  , -5015.18    , array([ 0.207222   ,  0.0496247  ,  0.00138037 ,  1.50787e-07,  0.0180357  ])
277684  , -5015.18    , array([ 0.207222   ,  0.0496247  ,  0.00138037 ,  1.50787e-07,  0.0180357  ])
277685  , -5008.76    , array([ 0.20743    ,  0.0496247  ,  0.00138037 ,  1.50787e-07,  0.0180357  ])
277686  , -5014.65    , array([ 0.207222   ,  0.0496743  ,  0.00138037 ,  1.50787e-07,  0.0180357  ])
277687  , -5015.18    , array([ 0.207222   ,  0.0496247  ,  0.00138175 ,  1.50787e-07,  0.0180357  ])
277688  , -5015.18    , array([ 0.207222   ,  0.0496247  ,  0.00138037 ,  1.50938e-07,  0.0180357  ])
277689  , -5021.06    , array([ 0.207222   ,  0.0496247  ,  0.00138037 ,  1.50787e-07,  0.0180537  ])
277690  , -45486.5    , array([ 8.74299    ,  3.65613    ,  0.00138677 ,  1.50787e-07,  1.14329    ])
277691  , -45486.5    , array([ 8.74299    ,  3.65613    ,  0.00138677 ,  1.50787e-07,  1.14329    ])
277692  , -45488.2    , array([ 8.75174    ,  3.65613    ,  0.00138677 ,  1.50787e-07,  1.14329    ])
277693  , -45492.5    , array([ 8.74299    ,  3.65979    ,  0.00138677 ,  1.50787e-07,  1.14329    ])
277694  , -45486.4    , array([ 8.74299    ,  3.65613    ,  0.00138816 ,  1.50787e-07,  1.14329    ])
277695  , -45486.5    , array([ 8.74299    ,  3.65613    ,  0.00138677 ,  1.50938e-07,  1.14329    ])
277696  , -45507.9    , array([ 8.74299    ,  3.65613    ,  0.00138677 ,  1.50787e-07,  1.14444    ])
277697  , -4892.81    , array([ 0.258114   ,  0.0638676  ,  0.00138074 ,  1.50787e-07,  0.0230082  ])
277698  , -4892.81    , array([ 0.258114   ,  0.0638676  ,  0.00138074 ,  1.50787e-07,  0.0230082  ])
277699  , -4886.36    , array([ 0.258372   ,  0.0638676  ,  0.00138074 ,  1.50787e-07,  0.0230082  ])
277700  , -4892.63    , array([ 0.258114   ,  0.0639315  ,  0.00138074 ,  1.50787e-07,  0.0230082  ])
277701  , -4892.81    , array([ 0.258114   ,  0.0638676  ,  0.00138212 ,  1.50787e-07,  0.0230082  ])
277702  , -4892.81    , array([ 0.258114   ,  0.0638676  ,  0.00138074 ,  1.50938e-07,  0.0230082  ])
277703  , -4898.36    , array([ 0.258114   ,  0.0638676  ,  0.00138074 ,  1.50787e-07,  0.0230313  ])
277704  , -4788.6     , array([ 0.317873   ,  0.0811325  ,  0.0013811  ,  1.50787e-07,  0.0289844  ])
277705  , -4788.6     , array([ 0.317873   ,  0.0811325  ,  0.0013811  ,  1.50787e-07,  0.0289844  ])
277706  , -4782.18    , array([ 0.318191   ,  0.0811325  ,  0.0013811  ,  1.50787e-07,  0.0289844  ])
277707  , -4788.75    , array([ 0.317873   ,  0.0812137  ,  0.0013811  ,  1.50787e-07,  0.0289844  ])
277708  , -4788.6     , array([ 0.317873   ,  0.0811325  ,  0.00138248 ,  1.50787e-07,  0.0289844  ])
277709  , -4788.6     , array([ 0.317873   ,  0.0811325  ,  0.0013811  ,  1.50938e-07,  0.0289844  ])
277710  , -4793.88    , array([ 0.317873   ,  0.0811325  ,  0.0013811  ,  1.50787e-07,  0.0290134  ])
277711  , -4662.25    , array([ 0.629876   ,  0.159592   ,  0.00165676 ,  1.50788e-07,  0.0594983  ])
277712  , -4662.25    , array([ 0.629876   ,  0.159592   ,  0.00165676 ,  1.50788e-07,  0.0594983  ])
277713  , -4656.74    , array([ 0.630506   ,  0.159592   ,  0.00165676 ,  1.50788e-07,  0.0594983  ])
277714  , -4661.69    , array([ 0.629876   ,  0.159752   ,  0.00165676 ,  1.50788e-07,  0.0594983  ])
277715  , -4662.25    , array([ 0.629876   ,  0.159592   ,  0.00165842 ,  1.50788e-07,  0.0594983  ])
277716  , -4662.25    , array([ 0.629876   ,  0.159592   ,  0.00165676 ,  1.50939e-07,  0.0594983  ])
277717  , -4668.77    , array([ 0.629876   ,  0.159592   ,  0.00165676 ,  1.50788e-07,  0.0595578  ])
277718  , -4603.53    , array([ 0.440143   ,  0.111949   ,  0.00150604 ,  1.50787e-07,  0.0408135  ])
277719  , -4603.53    , array([ 0.440143   ,  0.111949   ,  0.00150604 ,  1.50787e-07,  0.0408135  ])
277720  , -4597.47    , array([ 0.440584   ,  0.111949   ,  0.00150604 ,  1.50787e-07,  0.0408135  ])
277721  , -4603.32    , array([ 0.440143   ,  0.112061   ,  0.00150604 ,  1.50787e-07,  0.0408135  ])
277722  , -4603.53    , array([ 0.440143   ,  0.111949   ,  0.00150755 ,  1.50787e-07,  0.0408135  ])
277723  , -4603.53    , array([ 0.440143   ,  0.111949   ,  0.00150604 ,  1.50938e-07,  0.0408135  ])
277724  , -4609.23    , array([ 0.440143   ,  0.111949   ,  0.00150604 ,  1.50787e-07,  0.0408544  ])
277725  , -4249.06    , array([ 0.461046   ,  0.109452   ,  0.00188621 ,  1.50789e-07,  0.0401249  ])
277726  , -4249.06    , array([ 0.461046   ,  0.109452   ,  0.00188621 ,  1.50789e-07,  0.0401249  ])
277727  , -4243.59    , array([ 0.461508   ,  0.109452   ,  0.00188621 ,  1.50789e-07,  0.0401249  ])
277728  , -4248.64    , array([ 0.461046   ,  0.109562   ,  0.00188621 ,  1.50789e-07,  0.0401249  ])
277729  , -4249.06    , array([ 0.461046   ,  0.109452   ,  0.0018881  ,  1.50789e-07,  0.0401249  ])
277730  , -4249.06    , array([ 0.461046   ,  0.109452   ,  0.00188621 ,  1.5094e-07 ,  0.0401249  ])
277731  , -4254.44    , array([ 0.461046   ,  0.109452   ,  0.00188621 ,  1.50789e-07,  0.040165   ])
277732  , -3606.8     , array([ 0.500164   ,  0.105511   ,  0.00560577 ,  1.50794e-07,  0.0380582  ])
277733  , -3606.8     , array([ 0.500164   ,  0.105511   ,  0.00560577 ,  1.50794e-07,  0.0380582  ])
277734  , -3602.4     , array([ 0.500665   ,  0.105511   ,  0.00560577 ,  1.50794e-07,  0.0380582  ])
277735  , -3606.7     , array([ 0.500164   ,  0.105617   ,  0.00560577 ,  1.50794e-07,  0.0380582  ])
277736  , -3606.8     , array([ 0.500164   ,  0.105511   ,  0.00561138 ,  1.50794e-07,  0.0380582  ])
277737  , -3606.8     , array([ 0.500164   ,  0.105511   ,  0.00560577 ,  1.50945e-07,  0.0380582  ])
277738  , -3610.9     , array([ 0.500164   ,  0.105511   ,  0.00560577 ,  1.50794e-07,  0.0380963  ])
277739  , -1926.83    , array([ 0.59296    ,  0.0928095  ,  8.1419     ,  1.50803e-07,  0.0333469  ])
277740  , -1926.83    , array([ 0.59296    ,  0.0928095  ,  8.1419     ,  1.50803e-07,  0.0333469  ])
277741  , -1926.16    , array([ 0.593554   ,  0.0928095  ,  8.1419     ,  1.50803e-07,  0.0333469  ])
277742  , -1930.91    , array([ 0.59296    ,  0.0929023  ,  8.1419     ,  1.50803e-07,  0.0333469  ])
277743  , -1927.44    , array([ 0.59296    ,  0.0928095  ,  8.15005    ,  1.50803e-07,  0.0333469  ])
277744  , -1926.83    , array([ 0.59296    ,  0.0928095  ,  8.1419     ,  1.50954e-07,  0.0333469  ])
277745  , -1923.37    , array([ 0.59296    ,  0.0928095  ,  8.1419     ,  1.50803e-07,  0.0333803  ])
277746  , -3315.59    , array([ 0.520413   ,  0.102402   ,  0.0306198  ,  1.50796e-07,  0.0369033  ])
277747  , -3315.59    , array([ 0.520413   ,  0.102402   ,  0.0306198  ,  1.50796e-07,  0.0369033  ])
277748  , -3311.7     , array([ 0.520934   ,  0.102402   ,  0.0306198  ,  1.50796e-07,  0.0369033  ])
277749  , -3315.49    , array([ 0.520413   ,  0.102504   ,  0.0306198  ,  1.50796e-07,  0.0369033  ])
277750  , -3315.58    , array([ 0.520413   ,  0.102402   ,  0.0306504  ,  1.50796e-07,  0.0369033  ])
277751  , -3315.59    , array([ 0.520413   ,  0.102402   ,  0.0306198  ,  1.50947e-07,  0.0369033  ])
277752  , -3319.22    , array([ 0.520413   ,  0.102402   ,  0.0306198  ,  1.50796e-07,  0.0369402  ])
277753  , -2103.62    , array([ 0.577812   ,  0.0946374  ,  2.69093    ,  1.50802e-07,  0.0340238  ])
277754  , -2103.62    , array([ 0.577812   ,  0.0946374  ,  2.69093    ,  1.50802e-07,  0.0340238  ])
277755  , -2101.62    , array([ 0.57839    ,  0.0946374  ,  2.69093    ,  1.50802e-07,  0.0340238  ])
277756  , -2105.09    , array([ 0.577812   ,  0.0947321  ,  2.69093    ,  1.50802e-07,  0.0340238  ])
277757  , -2103.23    , array([ 0.577812   ,  0.0946374  ,  2.69363    ,  1.50802e-07,  0.0340238  ])
277758  , -2103.62    , array([ 0.577812   ,  0.0946374  ,  2.69093    ,  1.50953e-07,  0.0340238  ])
277759  , -2103.34    , array([ 0.577812   ,  0.0946374  ,  2.69093    ,  1.50802e-07,  0.0340579  ])
277760  , -1847.58    , array([ 0.588437   ,  0.0933467  ,  5.86745    ,  1.50803e-07,  0.0335458  ])
277761  , -1847.58    , array([ 0.588437   ,  0.0933467  ,  5.86745    ,  1.50803e-07,  0.0335458  ])
277762  , -1846.43    , array([ 0.589026   ,  0.0933467  ,  5.86745    ,  1.50803e-07,  0.0335458  ])
277763  , -1850.63    , array([ 0.588437   ,  0.0934401  ,  5.86745    ,  1.50803e-07,  0.0335458  ])
277764  , -1847.58    , array([ 0.588437   ,  0.0933467  ,  5.87332    ,  1.50803e-07,  0.0335458  ])
277765  , -1847.58    , array([ 0.588437   ,  0.0933467  ,  5.86745    ,  1.50954e-07,  0.0335458  ])
277766  , -1845.11    , array([ 0.588437   ,  0.0933467  ,  5.86745    ,  1.50803e-07,  0.0335794  ])
277774  , -1847.58    , array([ 0.588438   ,  0.0933467  ,  5.86749    ,  1.50803e-07,  0.0335458  ])
277775  , -1847.58    , array([ 0.588438   ,  0.0933467  ,  5.86749    ,  1.50803e-07,  0.0335458  ])
277776  , -1846.43    , array([ 0.589026   ,  0.0933467  ,  5.86749    ,  1.50803e-07,  0.0335458  ])
277777  , -1850.63    , array([ 0.588438   ,  0.0934401  ,  5.86749    ,  1.50803e-07,  0.0335458  ])
277778  , -1847.58    , array([ 0.588438   ,  0.0933467  ,  5.87336    ,  1.50803e-07,  0.0335458  ])
277779  , -1847.58    , array([ 0.588438   ,  0.0933467  ,  5.86749    ,  1.50954e-07,  0.0335458  ])
277780  , -1845.11    , array([ 0.588438   ,  0.0933467  ,  5.86749    ,  1.50803e-07,  0.0335794  ])
277781  , -1847.57    , array([ 0.58844    ,  0.0933468  ,  5.86765    ,  1.50803e-07,  0.0335459  ])
277782  , -1847.57    , array([ 0.58844    ,  0.0933468  ,  5.86765    ,  1.50803e-07,  0.0335459  ])
277783  , -1846.42    , array([ 0.589029   ,  0.0933468  ,  5.86765    ,  1.50803e-07,  0.0335459  ])
277784  , -1850.62    , array([ 0.58844    ,  0.0934402  ,  5.86765    ,  1.50803e-07,  0.0335459  ])
277785  , -1847.57    , array([ 0.58844    ,  0.0933468  ,  5.87352    ,  1.50803e-07,  0.0335459  ])
277786  , -1847.57    , array([ 0.58844    ,  0.0933468  ,  5.86765    ,  1.50954e-07,  0.0335459  ])
277787  , -1845.1     , array([ 0.58844    ,  0.0933468  ,  5.86765    ,  1.50803e-07,  0.0335795  ])
277795  , -1847.57    , array([ 0.58844    ,  0.0933468  ,  5.86766    ,  1.50803e-07,  0.0335459  ])
277796  , -1847.57    , array([ 0.58844    ,  0.0933468  ,  5.86766    ,  1.50803e-07,  0.0335459  ])
277797  , -1846.42    , array([ 0.589029   ,  0.0933468  ,  5.86766    ,  1.50803e-07,  0.0335459  ])
277798  , -1850.62    , array([ 0.58844    ,  0.0934402  ,  5.86766    ,  1.50803e-07,  0.0335459  ])
277799  , -1847.57    , array([ 0.58844    ,  0.0933468  ,  5.87353    ,  1.50803e-07,  0.0335459  ])
277800  , -1847.57    , array([ 0.58844    ,  0.0933468  ,  5.86766    ,  1.50954e-07,  0.0335459  ])
277801  , -1845.1     , array([ 0.58844    ,  0.0933468  ,  5.86766    ,  1.50803e-07,  0.0335795  ])
277802  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.8677     ,  1.50803e-07,  0.0335459  ])
277803  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.8677     ,  1.50803e-07,  0.0335459  ])
277804  , -1846.42    , array([ 0.58903    ,  0.0933468  ,  5.8677     ,  1.50803e-07,  0.0335459  ])
277805  , -1850.62    , array([ 0.588441   ,  0.0934402  ,  5.8677     ,  1.50803e-07,  0.0335459  ])
277806  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.87357    ,  1.50803e-07,  0.0335459  ])
277807  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.8677     ,  1.50954e-07,  0.0335459  ])
277808  , -1845.1     , array([ 0.588441   ,  0.0933468  ,  5.8677     ,  1.50803e-07,  0.0335795  ])
277816  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.8677     ,  1.50803e-07,  0.0335459  ])
277817  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.8677     ,  1.50803e-07,  0.0335459  ])
277818  , -1846.42    , array([ 0.58903    ,  0.0933468  ,  5.8677     ,  1.50803e-07,  0.0335459  ])
277819  , -1850.62    , array([ 0.588441   ,  0.0934402  ,  5.8677     ,  1.50803e-07,  0.0335459  ])
277820  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.87357    ,  1.50803e-07,  0.0335459  ])
277821  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.8677     ,  1.50954e-07,  0.0335459  ])
277822  , -1845.1     , array([ 0.588441   ,  0.0933468  ,  5.8677     ,  1.50803e-07,  0.0335795  ])
277823  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.86771    ,  1.50803e-07,  0.0335459  ])
277824  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.86771    ,  1.50803e-07,  0.0335459  ])
277825  , -1846.42    , array([ 0.58903    ,  0.0933468  ,  5.86771    ,  1.50803e-07,  0.0335459  ])
277826  , -1850.62    , array([ 0.588441   ,  0.0934402  ,  5.86771    ,  1.50803e-07,  0.0335459  ])
277827  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.87358    ,  1.50803e-07,  0.0335459  ])
277828  , -1847.57    , array([ 0.588441   ,  0.0933468  ,  5.86771    ,  1.50954e-07,  0.0335459  ])
277829  , -1845.09    , array([ 0.588441   ,  0.0933468  ,  5.86771    ,  1.50803e-07,  0.0335795  ])
277830  , -1964.55    , array([ 0.634603   ,  0.0950959  ,  9.53747    ,  1.50804e-07,  0.0349931  ])
277831  , -1964.55    , array([ 0.634603   ,  0.0950959  ,  9.53747    ,  1.50804e-07,  0.0349931  ])
277832  , -1964.3     , array([ 0.635238   ,  0.0950959  ,  9.53747    ,  1.50804e-07,  0.0349931  ])
277833  , -1968.86    , array([ 0.634603   ,  0.0951911  ,  9.53747    ,  1.50804e-07,  0.0349931  ])
277834  , -1965.71    , array([ 0.634603   ,  0.0950959  ,  9.54702    ,  1.50804e-07,  0.0349931  ])
277835  , -1964.55    , array([ 0.634603   ,  0.0950959  ,  9.53747    ,  1.50955e-07,  0.0349931  ])
277836  , -1961       , array([ 0.634603   ,  0.0950959  ,  9.53747    ,  1.50804e-07,  0.0350281  ])
277837  , -1824.21    , array([ 0.601999   ,  0.093871   ,  6.79358    ,  1.50803e-07,  0.033976   ])
277838  , -1824.21    , array([ 0.601999   ,  0.093871   ,  6.79358    ,  1.50803e-07,  0.033976   ])
277839  , -1823.32    , array([ 0.602601   ,  0.093871   ,  6.79358    ,  1.50803e-07,  0.033976   ])
277840  , -1827.57    , array([ 0.601999   ,  0.0939649  ,  6.79358    ,  1.50803e-07,  0.033976   ])
277841  , -1824.44    , array([ 0.601999   ,  0.093871   ,  6.80038    ,  1.50803e-07,  0.033976   ])
277842  , -1824.21    , array([ 0.601999   ,  0.093871   ,  6.79358    ,  1.50954e-07,  0.033976   ])
277843  , -1821.4     , array([ 0.601999   ,  0.093871   ,  6.79358    ,  1.50803e-07,  0.03401    ])
