255596  , -50080.6    , array([ 8.60645    ,  0.394516   ,  0.166346   ,  3.67157e-20,  0.0127703  ])
255651  , -1862.43    , array([ 7.32076    ,  0.0748094  ,  0.166899   ,  3.67157e-20,  0.0270658  ])
255652  , -450153     , array([ 0.00155303 ,  0.150977   ,  0.167816   ,  3.67157e-20,  0.0434013  ])
255653  , -450153     , array([ 0.00155303 ,  0.150977   ,  0.167816   ,  3.67157e-20,  0.0434013  ])
255654  , -450082     , array([ 0.00155458 ,  0.150977   ,  0.167816   ,  3.67157e-20,  0.0434013  ])
255655  , -450169     , array([ 0.00155303 ,  0.151128   ,  0.167816   ,  3.67157e-20,  0.0434013  ])
255656  , -450115     , array([ 0.00155303 ,  0.150977   ,  0.167984   ,  3.67157e-20,  0.0434013  ])
255657  , -450153     , array([ 0.00155303 ,  0.150977   ,  0.167816   ,  3.67525e-20,  0.0434013  ])
255658  , -450142     , array([ 0.00155303 ,  0.150977   ,  0.167816   ,  3.67157e-20,  0.0434447  ])
255659  , -1861.84    , array([ 7.28408    ,  0.0748406  ,  0.1669     ,  3.67157e-20,  0.0270463  ])
255660  , -1861.84    , array([ 7.28408    ,  0.0748406  ,  0.1669     ,  3.67157e-20,  0.0270463  ])
255661  , -1861.97    , array([ 7.29137    ,  0.0748406  ,  0.1669     ,  3.67157e-20,  0.0270463  ])
255662  , -1862.11    , array([ 7.28408    ,  0.0749155  ,  0.1669     ,  3.67157e-20,  0.0270463  ])
255663  , -1861.83    , array([ 7.28408    ,  0.0748406  ,  0.167067   ,  3.67157e-20,  0.0270463  ])
255664  , -1861.84    , array([ 7.28408    ,  0.0748406  ,  0.1669     ,  3.67525e-20,  0.0270463  ])
255665  , -1861.9     , array([ 7.28408    ,  0.0748406  ,  0.1669     ,  3.67157e-20,  0.0270734  ])
255666  , -1861.3     , array([ 7.2475     ,  0.0748719  ,  0.1669     ,  3.67157e-20,  0.0270539  ])
255667  , -1861.3     , array([ 7.2475     ,  0.0748719  ,  0.1669     ,  3.67157e-20,  0.0270539  ])
255668  , -1861.43    , array([ 7.25475    ,  0.0748719  ,  0.1669     ,  3.67157e-20,  0.0270539  ])
255669  , -1861.58    , array([ 7.2475     ,  0.0749468  ,  0.1669     ,  3.67157e-20,  0.0270539  ])
255670  , -1861.3     , array([ 7.2475     ,  0.0748719  ,  0.167067   ,  3.67157e-20,  0.0270539  ])
255671  , -1861.3     , array([ 7.2475     ,  0.0748719  ,  0.1669     ,  3.67525e-20,  0.0270539  ])
255672  , -1861.36    , array([ 7.2475     ,  0.0748719  ,  0.1669     ,  3.67157e-20,  0.027081   ])
255673  , -25612.8    , array([ 0.106092   ,  0.10632    ,  0.167358   ,  3.67157e-20,  0.0342662  ])
255674  , -25612.8    , array([ 0.106092   ,  0.10632    ,  0.167358   ,  3.67157e-20,  0.0342662  ])
255675  , -25581.8    , array([ 0.106198   ,  0.10632    ,  0.167358   ,  3.67157e-20,  0.0342662  ])
255676  , -25619.4    , array([ 0.106092   ,  0.106426   ,  0.167358   ,  3.67157e-20,  0.0342662  ])
255677  , -25612.5    , array([ 0.106092   ,  0.10632    ,  0.167525   ,  3.67157e-20,  0.0342662  ])
255678  , -25612.8    , array([ 0.106092   ,  0.10632    ,  0.167358   ,  3.67525e-20,  0.0342662  ])
255679  , -25633      , array([ 0.106092   ,  0.10632    ,  0.167358   ,  3.67157e-20,  0.0343005  ])
255680  , -1707.27    , array([ 2.52154    ,  0.0817305  ,  0.167014   ,  3.67157e-20,  0.0287001  ])
255681  , -1707.27    , array([ 2.52154    ,  0.0817305  ,  0.167014   ,  3.67157e-20,  0.0287001  ])
255682  , -1707.46    , array([ 2.52406    ,  0.0817305  ,  0.167014   ,  3.67157e-20,  0.0287001  ])
255683  , -1708.26    , array([ 2.52154    ,  0.0818123  ,  0.167014   ,  3.67157e-20,  0.0287001  ])
255684  , -1707.26    , array([ 2.52154    ,  0.0817305  ,  0.167182   ,  3.67157e-20,  0.0287001  ])
255685  , -1707.27    , array([ 2.52154    ,  0.0817305  ,  0.167014   ,  3.67525e-20,  0.0287001  ])
255686  , -1706.5     , array([ 2.52154    ,  0.0817305  ,  0.167014   ,  3.67157e-20,  0.0287288  ])
255687  , -2028.2     , array([ 0.757386   ,  0.0903126  ,  0.167145   ,  3.67157e-20,  0.0306978  ])
255688  , -2028.2     , array([ 0.757386   ,  0.0903126  ,  0.167145   ,  3.67157e-20,  0.0306978  ])
255689  , -2026.98    , array([ 0.758144   ,  0.0903126  ,  0.167145   ,  3.67157e-20,  0.0306978  ])
255690  , -2029.67    , array([ 0.757386   ,  0.0904029  ,  0.167145   ,  3.67157e-20,  0.0306978  ])
255691  , -2028.17    , array([ 0.757386   ,  0.0903126  ,  0.167312   ,  3.67157e-20,  0.0306978  ])
255692  , -2028.2     , array([ 0.757386   ,  0.0903126  ,  0.167145   ,  3.67525e-20,  0.0306978  ])
255693  , -2027.86    , array([ 0.757386   ,  0.0903126  ,  0.167145   ,  3.67157e-20,  0.0307286  ])
255694  , -1664.84    , array([ 1.75523    ,  0.0842259  ,  0.167054   ,  3.67157e-20,  0.0292878  ])
255695  , -1664.84    , array([ 1.75523    ,  0.0842259  ,  0.167054   ,  3.67157e-20,  0.0292878  ])
255696  , -1664.94    , array([ 1.75699    ,  0.0842259  ,  0.167054   ,  3.67157e-20,  0.0292878  ])
255697  , -1666.01    , array([ 1.75523    ,  0.0843101  ,  0.167054   ,  3.67157e-20,  0.0292878  ])
255698  , -1664.84    , array([ 1.75523    ,  0.0842259  ,  0.167221   ,  3.67157e-20,  0.0292878  ])
255699  , -1664.84    , array([ 1.75523    ,  0.0842259  ,  0.167054   ,  3.67525e-20,  0.0292878  ])
255700  , -1663.91    , array([ 1.75523    ,  0.0842259  ,  0.167054   ,  3.67157e-20,  0.0293171  ])
255708  , -1664.84    , array([ 1.75522    ,  0.0842259  ,  0.167055   ,  3.67157e-20,  0.0292878  ])
255709  , -1664.84    , array([ 1.75522    ,  0.0842259  ,  0.167055   ,  3.67157e-20,  0.0292878  ])
255710  , -1664.94    , array([ 1.75698    ,  0.0842259  ,  0.167055   ,  3.67157e-20,  0.0292878  ])
255711  , -1666.01    , array([ 1.75522    ,  0.0843101  ,  0.167055   ,  3.67157e-20,  0.0292878  ])
255712  , -1664.84    , array([ 1.75522    ,  0.0842259  ,  0.167222   ,  3.67157e-20,  0.0292878  ])
255713  , -1664.84    , array([ 1.75522    ,  0.0842259  ,  0.167055   ,  3.67525e-20,  0.0292878  ])
255714  , -1663.91    , array([ 1.75522    ,  0.0842259  ,  0.167055   ,  3.67157e-20,  0.0293171  ])
255715  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255716  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255717  , -1664.94    , array([ 1.75697    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255718  , -1666.01    , array([ 1.75521    ,  0.0843102  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255719  , -1664.83    , array([ 1.75521    ,  0.0842259  ,  0.167224   ,  3.67157e-20,  0.0292878  ])
255720  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67525e-20,  0.0292878  ])
255721  , -1663.91    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0293171  ])
255729  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255730  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255731  , -1664.94    , array([ 1.75697    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255732  , -1666.01    , array([ 1.75521    ,  0.0843102  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255733  , -1664.83    , array([ 1.75521    ,  0.0842259  ,  0.167224   ,  3.67157e-20,  0.0292878  ])
255734  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67525e-20,  0.0292878  ])
255735  , -1663.91    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0293171  ])
255736  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255737  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255738  , -1664.94    , array([ 1.75697    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255739  , -1666.01    , array([ 1.75521    ,  0.0843102  ,  0.167057   ,  3.67157e-20,  0.0292878  ])
255740  , -1664.83    , array([ 1.75521    ,  0.0842259  ,  0.167225   ,  3.67157e-20,  0.0292878  ])
255741  , -1664.84    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67525e-20,  0.0292878  ])
255742  , -1663.91    , array([ 1.75521    ,  0.0842259  ,  0.167057   ,  3.67157e-20,  0.0293171  ])
255743  , -2170.17    , array([ 0.61205    ,  0.0926145  ,  1.44543    ,  3.67157e-20,  0.0321947  ])
255744  , -2170.17    , array([ 0.61205    ,  0.0926145  ,  1.44543    ,  3.67157e-20,  0.0321947  ])
255745  , -2168.29    , array([ 0.612662   ,  0.0926145  ,  1.44543    ,  3.67157e-20,  0.0321947  ])
255746  , -2171.75    , array([ 0.61205    ,  0.0927072  ,  1.44543    ,  3.67157e-20,  0.0321947  ])
255747  , -2169.93    , array([ 0.61205    ,  0.0926145  ,  1.44687    ,  3.67157e-20,  0.0321947  ])
255748  , -2170.17    , array([ 0.61205    ,  0.0926145  ,  1.44543    ,  3.67525e-20,  0.0321947  ])
255749  , -2169.91    , array([ 0.61205    ,  0.0926145  ,  1.44543    ,  3.67157e-20,  0.032227   ])
255750  , -1655.82    , array([ 1.52017    ,  0.0853243  ,  0.224259   ,  3.67157e-20,  0.0296685  ])
255751  , -1655.82    , array([ 1.52017    ,  0.0853243  ,  0.224259   ,  3.67157e-20,  0.0296685  ])
255752  , -1655.83    , array([ 1.52169    ,  0.0853243  ,  0.224259   ,  3.67157e-20,  0.0296685  ])
255753  , -1656.97    , array([ 1.52017    ,  0.0854097  ,  0.224259   ,  3.67157e-20,  0.0296685  ])
255754  , -1655.8     , array([ 1.52017    ,  0.0853243  ,  0.224483   ,  3.67157e-20,  0.0296685  ])
255755  , -1655.82    , array([ 1.52017    ,  0.0853243  ,  0.224259   ,  3.67525e-20,  0.0296685  ])
255756  , -1654.93    , array([ 1.52017    ,  0.0853243  ,  0.224259   ,  3.67157e-20,  0.0296981  ])
255757  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608277   ,  3.67157e-20,  0.0295605  ])
255758  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608277   ,  3.67157e-20,  0.0295605  ])
255759  , -1630.46    , array([ 1.41602    ,  0.084864   ,  0.608277   ,  3.67157e-20,  0.0295605  ])
255760  , -1631.75    , array([ 1.4146     ,  0.0849489  ,  0.608277   ,  3.67157e-20,  0.0295605  ])
255761  , -1630.43    , array([ 1.4146     ,  0.084864   ,  0.608886   ,  3.67157e-20,  0.0295605  ])
255762  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608277   ,  3.67525e-20,  0.0295605  ])
255763  , -1629.37    , array([ 1.4146     ,  0.084864   ,  0.608277   ,  3.67157e-20,  0.02959    ])
255771  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608278   ,  3.67157e-20,  0.0295605  ])
255772  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608278   ,  3.67157e-20,  0.0295605  ])
255773  , -1630.46    , array([ 1.41602    ,  0.084864   ,  0.608278   ,  3.67157e-20,  0.0295605  ])
255774  , -1631.75    , array([ 1.4146     ,  0.0849489  ,  0.608278   ,  3.67157e-20,  0.0295605  ])
255775  , -1630.43    , array([ 1.4146     ,  0.084864   ,  0.608886   ,  3.67157e-20,  0.0295605  ])
255776  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608278   ,  3.67525e-20,  0.0295605  ])
255777  , -1629.37    , array([ 1.4146     ,  0.084864   ,  0.608278   ,  3.67157e-20,  0.02959    ])
255778  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608278   ,  3.67157e-20,  0.0295605  ])
255779  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608278   ,  3.67157e-20,  0.0295605  ])
255780  , -1630.46    , array([ 1.41602    ,  0.084864   ,  0.608278   ,  3.67157e-20,  0.0295605  ])
255781  , -1631.75    , array([ 1.4146     ,  0.0849489  ,  0.608278   ,  3.67157e-20,  0.0295605  ])
255782  , -1630.43    , array([ 1.4146     ,  0.084864   ,  0.608887   ,  3.67157e-20,  0.0295605  ])
255783  , -1630.46    , array([ 1.4146     ,  0.084864   ,  0.608278   ,  3.67525e-20,  0.0295605  ])
255784  , -1629.37    , array([ 1.4146     ,  0.084864   ,  0.608278   ,  3.67157e-20,  0.02959    ])
255785  , -1657.14    , array([ 1.22495    ,  0.0839509  ,  4.47514    ,  3.67157e-20,  0.0293457  ])
255786  , -1657.14    , array([ 1.22495    ,  0.0839509  ,  4.47514    ,  3.67157e-20,  0.0293457  ])
255787  , -1657.36    , array([ 1.22618    ,  0.0839509  ,  4.47514    ,  3.67157e-20,  0.0293457  ])
255788  , -1660.23    , array([ 1.22495    ,  0.0840349  ,  4.47514    ,  3.67157e-20,  0.0293457  ])
255789  , -1657.44    , array([ 1.22495    ,  0.0839509  ,  4.47961    ,  3.67157e-20,  0.0293457  ])
255790  , -1657.14    , array([ 1.22495    ,  0.0839509  ,  4.47514    ,  3.67525e-20,  0.0293457  ])
255791  , -1654.07    , array([ 1.22495    ,  0.0839509  ,  4.47514    ,  3.67157e-20,  0.029375   ])
255792  , -1592.42    , array([ 1.31943    ,  0.084421   ,  1.59755    ,  3.67157e-20,  0.0294563  ])
255793  , -1592.42    , array([ 1.31943    ,  0.084421   ,  1.59755    ,  3.67157e-20,  0.0294563  ])
255794  , -1592.45    , array([ 1.32075    ,  0.084421   ,  1.59755    ,  3.67157e-20,  0.0294563  ])
255795  , -1594.17    , array([ 1.31943    ,  0.0845055  ,  1.59755    ,  3.67157e-20,  0.0294563  ])
255796  , -1592.39    , array([ 1.31943    ,  0.084421   ,  1.59915    ,  3.67157e-20,  0.0294563  ])
255797  , -1592.42    , array([ 1.31943    ,  0.084421   ,  1.59755    ,  3.67525e-20,  0.0294563  ])
255798  , -1590.74    , array([ 1.31943    ,  0.084421   ,  1.59755    ,  3.67157e-20,  0.0294858  ])
255799  , -1595.7     , array([ 1.25836    ,  0.0841209  ,  3.08169    ,  3.67157e-20,  0.0293857  ])
255800  , -1595.7     , array([ 1.25836    ,  0.0841209  ,  3.08169    ,  3.67157e-20,  0.0293857  ])
255801  , -1595.83    , array([ 1.25962    ,  0.0841209  ,  3.08169    ,  3.67157e-20,  0.0293857  ])
255802  , -1598.15    , array([ 1.25836    ,  0.084205   ,  3.08169    ,  3.67157e-20,  0.0293857  ])
255803  , -1595.79    , array([ 1.25836    ,  0.0841209  ,  3.08478    ,  3.67157e-20,  0.0293857  ])
255804  , -1595.7     , array([ 1.25836    ,  0.0841209  ,  3.08169    ,  3.67525e-20,  0.0293857  ])
255805  , -1593.24    , array([ 1.25836    ,  0.0841209  ,  3.08169    ,  3.67157e-20,  0.0294151  ])
255806  , -1585.47    , array([ 1.28966    ,  0.0842763  ,  2.19216    ,  3.67157e-20,  0.0294223  ])
255807  , -1585.47    , array([ 1.28966    ,  0.0842763  ,  2.19216    ,  3.67157e-20,  0.0294223  ])
255808  , -1585.54    , array([ 1.29095    ,  0.0842763  ,  2.19216    ,  3.67157e-20,  0.0294223  ])
255809  , -1587.5     , array([ 1.28966    ,  0.0843606  ,  2.19216    ,  3.67157e-20,  0.0294223  ])
255810  , -1585.47    , array([ 1.28966    ,  0.0842763  ,  2.19435    ,  3.67157e-20,  0.0294223  ])
255811  , -1585.47    , array([ 1.28966    ,  0.0842763  ,  2.19216    ,  3.67525e-20,  0.0294223  ])
255812  , -1583.46    , array([ 1.28966    ,  0.0842763  ,  2.19216    ,  3.67157e-20,  0.0294517  ])
255820  , -1585.47    , array([ 1.28966    ,  0.0842763  ,  2.19216    ,  3.67157e-20,  0.0294223  ])
255821  , -1585.47    , array([ 1.28966    ,  0.0842763  ,  2.19216    ,  3.67157e-20,  0.0294223  ])
255822  , -1585.54    , array([ 1.29095    ,  0.0842763  ,  2.19216    ,  3.67157e-20,  0.0294223  ])
255823  , -1587.5     , array([ 1.28966    ,  0.0843606  ,  2.19216    ,  3.67157e-20,  0.0294223  ])
255824  , -1585.47    , array([ 1.28966    ,  0.0842763  ,  2.19435    ,  3.67157e-20,  0.0294223  ])
255825  , -1585.47    , array([ 1.28966    ,  0.0842763  ,  2.19216    ,  3.67525e-20,  0.0294223  ])
255826  , -1583.46    , array([ 1.28966    ,  0.0842763  ,  2.19216    ,  3.67157e-20,  0.0294517  ])
255827  , -1582.38    , array([ 1.25956    ,  0.0837834  ,  2.90272    ,  3.67157e-20,  0.0293797  ])
255828  , -1582.38    , array([ 1.25956    ,  0.0837834  ,  2.90272    ,  3.67157e-20,  0.0293797  ])
255829  , -1582.49    , array([ 1.26082    ,  0.0837834  ,  2.90272    ,  3.67157e-20,  0.0293797  ])
255830  , -1584.63    , array([ 1.25956    ,  0.0838672  ,  2.90272    ,  3.67157e-20,  0.0293797  ])
255831  , -1582.44    , array([ 1.25956    ,  0.0837834  ,  2.90562    ,  3.67157e-20,  0.0293797  ])
255832  , -1582.38    , array([ 1.25956    ,  0.0837834  ,  2.90272    ,  3.67525e-20,  0.0293797  ])
255833  , -1580.11    , array([ 1.25956    ,  0.0837834  ,  2.90272    ,  3.67157e-20,  0.0294091  ])
255834  , -1576.48    , array([ 1.25665    ,  0.0830892  ,  2.92365    ,  3.67157e-20,  0.0292212  ])
255835  , -1576.48    , array([ 1.25665    ,  0.0830892  ,  2.92365    ,  3.67157e-20,  0.0292212  ])
255836  , -1576.59    , array([ 1.2579     ,  0.0830892  ,  2.92365    ,  3.67157e-20,  0.0292212  ])
255837  , -1578.64    , array([ 1.25665    ,  0.0831724  ,  2.92365    ,  3.67157e-20,  0.0292212  ])
255838  , -1576.54    , array([ 1.25665    ,  0.0830892  ,  2.92657    ,  3.67157e-20,  0.0292212  ])
255839  , -1576.48    , array([ 1.25665    ,  0.0830892  ,  2.92365    ,  3.67525e-20,  0.0292212  ])
255840  , -1574.28    , array([ 1.25665    ,  0.0830892  ,  2.92365    ,  3.67157e-20,  0.0292504  ])
255841  , -1555.98    , array([ 1.24507    ,  0.0803697  ,  3.00889    ,  3.67157e-20,  0.0285954  ])
255842  , -1555.98    , array([ 1.24507    ,  0.0803697  ,  3.00889    ,  3.67157e-20,  0.0285954  ])
255843  , -1556.08    , array([ 1.24632    ,  0.0803697  ,  3.00889    ,  3.67157e-20,  0.0285954  ])
255844  , -1557.79    , array([ 1.24507    ,  0.0804501  ,  3.00889    ,  3.67157e-20,  0.0285954  ])
255845  , -1556.03    , array([ 1.24507    ,  0.0803697  ,  3.0119     ,  3.67157e-20,  0.0285954  ])
255846  , -1555.98    , array([ 1.24507    ,  0.0803697  ,  3.00889    ,  3.67525e-20,  0.0285954  ])
255847  , -1554.08    , array([ 1.24507    ,  0.0803697  ,  3.00889    ,  3.67157e-20,  0.028624   ])
255848  , -1516.37    , array([ 1.15601    ,  0.0763513  ,  3.35654    ,  3.67157e-20,  0.0279727  ])
255849  , -1516.37    , array([ 1.15601    ,  0.0763513  ,  3.35654    ,  3.67157e-20,  0.0279727  ])
255850  , -1516.43    , array([ 1.15716    ,  0.0763513  ,  3.35654    ,  3.67157e-20,  0.0279727  ])
255851  , -1517.4     , array([ 1.15601    ,  0.0764276  ,  3.35654    ,  3.67157e-20,  0.0279727  ])
255852  , -1516.39    , array([ 1.15601    ,  0.0763513  ,  3.3599     ,  3.67157e-20,  0.0279727  ])
255853  , -1516.37    , array([ 1.15601    ,  0.0763513  ,  3.35654    ,  3.67525e-20,  0.0279727  ])
255854  , -1515.16    , array([ 1.15601    ,  0.0763513  ,  3.35654    ,  3.67157e-20,  0.0280007  ])
255855  , -1484.65    , array([ 1.0467     ,  0.0755713  ,  4.07562    ,  3.67157e-20,  0.0288216  ])
255856  , -1484.65    , array([ 1.0467     ,  0.0755713  ,  4.07562    ,  3.67157e-20,  0.0288216  ])
255857  , -1484.66    , array([ 1.04775    ,  0.0755713  ,  4.07562    ,  3.67157e-20,  0.0288216  ])
255858  , -1484.85    , array([ 1.0467     ,  0.0756469  ,  4.07562    ,  3.67157e-20,  0.0288216  ])
255859  , -1484.65    , array([ 1.0467     ,  0.0755713  ,  4.0797     ,  3.67157e-20,  0.0288216  ])
255860  , -1484.65    , array([ 1.0467     ,  0.0755713  ,  4.07562    ,  3.67525e-20,  0.0288216  ])
255861  , -1484.2     , array([ 1.0467     ,  0.0755713  ,  4.07562    ,  3.67157e-20,  0.0288504  ])
255862  , -1459.99    , array([ 0.999235   ,  0.0801539  ,  4.72484    ,  3.67157e-20,  0.0314594  ])
255863  , -1459.99    , array([ 0.999235   ,  0.0801539  ,  4.72484    ,  3.67157e-20,  0.0314594  ])
255864  , -1459.99    , array([ 1.00024    ,  0.0801539  ,  4.72484    ,  3.67157e-20,  0.0314594  ])
255865  , -1459.89    , array([ 0.999235   ,  0.0802341  ,  4.72484    ,  3.67157e-20,  0.0314594  ])
255866  , -1460       , array([ 0.999235   ,  0.0801539  ,  4.72957    ,  3.67157e-20,  0.0314594  ])
255867  , -1459.99    , array([ 0.999235   ,  0.0801539  ,  4.72484    ,  3.67525e-20,  0.0314594  ])
255868  , -1459.84    , array([ 0.999235   ,  0.0801539  ,  4.72484    ,  3.67157e-20,  0.0314908  ])
255869  , -1420.88    , array([ 0.979098   ,  0.0955846  ,  5.19835    ,  3.67157e-20,  0.0391847  ])
255870  , -1420.88    , array([ 0.979098   ,  0.0955846  ,  5.19835    ,  3.67157e-20,  0.0391847  ])
255871  , -1420.85    , array([ 0.980077   ,  0.0955846  ,  5.19835    ,  3.67157e-20,  0.0391847  ])
255872  , -1420.54    , array([ 0.979098   ,  0.0956802  ,  5.19835    ,  3.67157e-20,  0.0391847  ])
