185847  , -79044.5    , array([ 0.163264   ,  0.0483066  ,  1.64333e-71,  1.29128e-44,  1.53717e-06])
185898  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  7.80616    ,  1.29128e-44,  1.53717e-06])
185899  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.24012    ,  1.29128e-44,  1.53717e-06])
185900  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.57863    ,  1.29128e-44,  1.53717e-06])
185901  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.78784    ,  1.29128e-44,  1.53717e-06])
185902  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.29128e-44,  1.53717e-06])
185904  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.29128e-44,  1.53717e-06])
185905  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1          ,  1.53717e-06])
185907  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.29128e-44,  1.53717e-06])
185909  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.381966   ,  1.53717e-06])
185910  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.190983   ,  1.53717e-06])
185913  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.072949   ,  1.53717e-06])
185915  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.027864   ,  1.53717e-06])
185917  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.0106431  ,  1.53717e-06])
185919  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.00406531 ,  1.53717e-06])
185921  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.00155281 ,  1.53717e-06])
185923  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.000593121,  1.53717e-06])
185925  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  0.000226552,  1.53717e-06])
185927  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.65351e-05,  1.53717e-06])
185929  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  3.30535e-05,  1.53717e-06])
185931  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.26253e-05,  1.53717e-06])
185933  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  4.82244e-06,  1.53717e-06])
185935  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.84201e-06,  1.53717e-06])
185937  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  7.03584e-07,  1.53717e-06])
185939  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  2.68745e-07,  1.53717e-06])
185941  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.02652e-07,  1.53717e-06])
185943  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  3.92094e-08,  1.53717e-06])
185945  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.49767e-08,  1.53717e-06])
185947  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  5.72057e-09,  1.53717e-06])
185949  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  2.18506e-09,  1.53717e-06])
185951  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.3462e-10 ,  1.53717e-06])
185952  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  9.05905e-10,  1.53717e-06])
185953  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.3945e-09 ,  1.53717e-06])
185954  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  1.08697e-09,  1.53717e-06])
185955  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  9.40853e-10,  1.53717e-06])
185956  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  1.53717e-06])
185957  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.61913e-10,  1.53717e-06])
185958  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  1.53717e-06])
185959  , -149555     , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  1          ])
185961  , -78796.8    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  1.53717e-06])
185963  , -158449     , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.381968   ])
185964  , -193603     , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.19034    ])
185967  , -231460     , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.0727045  ])
185969  , -150872     , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.0277716  ])
185971  , -74083.9    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.0106088  ])
185972  , -49923.5    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00655946 ])
185973  , -43101.4    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.0055324  ])
185974  , -28469.7    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.0034198  ])
185975  , -20736.7    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00211414 ])
185976  , -19734      , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.0013072  ])
185977  , -19441      , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00143021 ])
185978  , -19371.9    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00159344 ])
185979  , -19359.4    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185980  , -19360.2    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00155818 ])
185981  , -19361.3    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00152736 ])
185983  , -19359.4    , array([ 0.0108315  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185984  , -11905.1    , array([ 1.01083    ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185985  , -11983      , array([ 2.62887    ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185986  , -11905.1    , array([ 1.01083    ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185987  , -11952.7    , array([ 1.62887    ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185988  , -11831.9    , array([ 0.628865   ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185989  , -11723      , array([ 0.392797   ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185990  , -11569.3    , array([ 0.246899   ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185991  , -11371      , array([ 0.15673    ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185992  , -11154.9    , array([ 0.101001   ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185993  , -10997      , array([ 0.0665596  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185994  , -11033.4    , array([ 0.0452733  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185995  , -10988      , array([ 0.0634923  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185996  , -10980.3    , array([ 0.0592844  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185997  , -10981.7    , array([ 0.0539327  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185998  , -10979      , array([ 0.0572302  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
185999  , -10979      , array([ 0.0567662  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186000  , -10979.1    , array([ 0.0576942  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186001  , -10979      , array([ 0.0572302  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186002  , -62917.3    , array([ 0.0572302  ,  1.01003    ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186004  , -10979      , array([ 0.0572302  ,  0.0100259  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186006  , -60979.4    , array([ 0.0572302  ,  0.391992   ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186007  , -58105.3    , array([ 0.0572302  ,  0.200605   ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186010  , -50638.2    , array([ 0.0572302  ,  0.0828206  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186012  , -38750.1    , array([ 0.0572302  ,  0.037831   ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186014  , -26208      , array([ 0.0572302  ,  0.0206465  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186016  , -17784.7    , array([ 0.0572302  ,  0.0140826  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186018  , -13719      , array([ 0.0572302  ,  0.0115755  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186020  , -12042.6    , array([ 0.0572302  ,  0.0106178  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186022  , -11387.4    , array([ 0.0572302  ,  0.010252   ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186024  , -11135.3    , array([ 0.0572302  ,  0.0101123  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186026  , -11038.7    , array([ 0.0572302  ,  0.0100589  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186027  , -10950.7    , array([ 0.0572302  ,  0.0100103  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186028  , -10933.2    , array([ 0.0572302  ,  0.0100007  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186030  , -10939.9    , array([ 0.0572302  ,  0.0100044  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186032  , -10935.8    , array([ 0.0572302  ,  0.0100021  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186034  , -10934.2    , array([ 0.0572302  ,  0.0100012  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186035  , -10932.6    , array([ 0.0572302  ,  0.0100004  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186036  , -10932.2    , array([ 0.0572302  ,  0.0100001  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186037  , -10932.2    , array([ 0.0572302  ,  0.0100001  ,  9.91715    ,  8.8072e-10 ,  0.00154277 ])
186039  , -10902.5    , array([ 0.0572302  ,  0.0100001  ,  8.29911    ,  8.8072e-10 ,  0.00154277 ])
186040  , -10917.3    , array([ 0.0572302  ,  0.0100001  ,  9.10813    ,  8.8072e-10 ,  0.00154277 ])
186041  , -10854.8    , array([ 0.0572302  ,  0.0100001  ,  5.68108    ,  8.8072e-10 ,  0.00154277 ])
186043  , -10854.8    , array([ 0.0572302  ,  0.0100001  ,  5.68108    ,  8.8072e-10 ,  0.00154277 ])
186048  , -10812.8    , array([ 0.0572302  ,  0.0100001  ,  3.36088    ,  8.8072e-10 ,  0.00154277 ])
186049  , -10833.8    , array([ 0.0572302  ,  0.0100001  ,  4.52098    ,  8.8072e-10 ,  0.00154277 ])
186050  , -10787.1    , array([ 0.0572302  ,  0.0100001  ,  1.92692    ,  8.8072e-10 ,  0.00154277 ])
186051  , -10771.2    , array([ 0.0572302  ,  0.0100001  ,  1.04068    ,  8.8072e-10 ,  0.00154277 ])
186052  , -10761.4    , array([ 0.0572302  ,  0.0100001  ,  0.492953   ,  8.8072e-10 ,  0.00154277 ])
186053  , -10755.4    , array([ 0.0572302  ,  0.0100001  ,  0.154441   ,  8.8072e-10 ,  0.00154277 ])
186055  , -10757.7    , array([ 0.0572302  ,  0.0100001  ,  0.283741   ,  8.8072e-10 ,  0.00154277 ])
186056  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  8.8072e-10 ,  0.00154277 ])
186057  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  8.8072e-10 ,  0.00154277 ])
186058  , -10791.8    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  1          ,  0.00154277 ])
186060  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  8.8072e-10 ,  0.00154277 ])
186062  , -10768.2    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.381966   ,  0.00154277 ])
186063  , -10761      , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.190983   ,  0.00154277 ])
186066  , -10756.5    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.072949   ,  0.00154277 ])
186068  , -10754.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.027864   ,  0.00154277 ])
186070  , -10754.1    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.0106431  ,  0.00154277 ])
186072  , -10753.8    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.00406531 ,  0.00154277 ])
186074  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.00155281 ,  0.00154277 ])
186076  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.000593121,  0.00154277 ])
186078  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  0.000226553,  0.00154277 ])
186080  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  8.65359e-05,  0.00154277 ])
186082  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.30543e-05,  0.00154277 ])
186084  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  1.26262e-05,  0.00154277 ])
186086  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  4.82331e-06,  0.00154277 ])
186088  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  1.84289e-06,  0.00154277 ])
186090  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  7.04464e-07,  0.00154277 ])
186092  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  2.69626e-07,  0.00154277 ])
186094  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  1.03532e-07,  0.00154277 ])
186096  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  4.00901e-08,  0.00154277 ])
186098  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  1.58574e-08,  0.00154277 ])
186100  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  6.60129e-09,  0.00154277 ])
186102  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.06578e-09,  0.00154277 ])
186104  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  1.71534e-09,  0.00154277 ])
186105  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  4.86666e-10,  0.00154277 ])
186106  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  2.43127e-10,  0.00154277 ])
186107  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  9.26115e-11,  0.00154277 ])
186109  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  1.50103e-10,  0.00154277 ])
186110  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  5.70797e-11,  0.00154277 ])
186111  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00154277 ])
186112  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00154277 ])
186113  , -471776     , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  1.00154    ])
186115  , -10753.7    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00154277 ])
186117  , -448238     , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.383509   ])
186118  , -430384     , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.189011   ])
186121  , -292370     , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.0731492  ])
186123  , -109728     , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.028894   ])
186125  , -36801      , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.01199    ])
186127  , -9732.18    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00553326 ])
186128  , -4847.98    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00383861 ])
186129  , -4506.29    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00363165 ])
186130  , -4187.3     , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00283377 ])
186131  , -4079.12    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186132  , -4079.62    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00310169 ])
186133  , -4079.99    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00305688 ])
186135  , -4079.12    , array([ 0.0572302  ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186136  , -2613.98    , array([ 1.05723    ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186137  , -2653.86    , array([ 2.67526    ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186138  , -2613.98    , array([ 1.05723    ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186139  , -2637.22    , array([ 1.67526    ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186140  , -2584.71    , array([ 0.675264   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186141  , -2554.71    , array([ 0.439196   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186142  , -2537.98    , array([ 0.293298   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186143  , -2558.87    , array([ 0.203128   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186144  , -2540.07    , array([ 0.327176   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186145  , -2539.28    , array([ 0.258856   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186146  , -2537.91    , array([ 0.289012   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186147  , -2537.89    , array([ 0.286371   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186148  , -2537.89    , array([ 0.284079   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186149  , -2537.89    , array([ 0.286371   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186150  , -68605.1    , array([ 0.286371   ,  1.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186152  , -2537.89    , array([ 0.286371   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186154  , -64207.1    , array([ 0.286371   ,  0.391966   ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186155  , -58034.3    , array([ 0.286371   ,  0.200485   ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186158  , -43785.7    , array([ 0.286371   ,  0.0827587  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186160  , -25627.7    , array([ 0.286371   ,  0.0377914  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186162  , -11683.7    , array([ 0.286371   ,  0.0206154  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186164  , -5335.82    , array([ 0.286371   ,  0.0140548  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186166  , -3341.3     , array([ 0.286371   ,  0.0115489  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186168  , -2787.68    , array([ 0.286371   ,  0.0105917  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186170  , -2623.56    , array([ 0.286371   ,  0.0102261  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186172  , -2569.1     , array([ 0.286371   ,  0.0100864  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186174  , -2549.59    , array([ 0.286371   ,  0.0100331  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186176  , -2542.32    , array([ 0.286371   ,  0.0100127  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186178  , -2539.58    , array([ 0.286371   ,  0.0100049  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186180  , -2538.53    , array([ 0.286371   ,  0.0100019  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186182  , -2538.13    , array([ 0.286371   ,  0.0100008  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186184  , -2537.98    , array([ 0.286371   ,  0.0100004  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186186  , -2537.92    , array([ 0.286371   ,  0.0100002  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186187  , -2537.87    , array([ 0.286371   ,  0.0100001  ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186188  , -2537.86    , array([ 0.286371   ,  0.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186189  , -2537.85    , array([ 0.286371   ,  0.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186191  , -2537.86    , array([ 0.286371   ,  0.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186192  , -2537.85    , array([ 0.286371   ,  0.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186193  , -2537.85    , array([ 0.286371   ,  0.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186195  , -2537.85    , array([ 0.286371   ,  0.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186196  , -2537.85    , array([ 0.286371   ,  0.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186197  , -2549.74    , array([ 0.286371   ,  0.01       ,  1.05681    ,  3.51198e-11,  0.00307218 ])
186199  , -2537.85    , array([ 0.286371   ,  0.01       ,  0.0568137  ,  3.51198e-11,  0.00307218 ])
186201  , -2542.35    , array([ 0.286371   ,  0.01       ,  0.43878    ,  3.51198e-11,  0.00307218 ])
186202  , -2540.09    , array([ 0.286371   ,  0.01       ,  0.247797   ,  3.51198e-11,  0.00307218 ])
186205  , -2538.71    , array([ 0.286371   ,  0.01       ,  0.129763   ,  3.51198e-11,  0.00307218 ])
186206  , -2537.45    , array([ 0.286371   ,  0.01       ,  0.0223719  ,  3.51198e-11,  0.00307218 ])
186207  , -2537.2     , array([ 0.286371   ,  0.01       ,  0.00108562 ,  3.51198e-11,  0.00307218 ])
186209  , -2537.3     , array([ 0.286371   ,  0.01       ,  0.00921624 ,  3.51198e-11,  0.00307218 ])
186211  , -2537.24    , array([ 0.286371   ,  0.01       ,  0.00419124 ,  3.51198e-11,  0.00307218 ])
