82573   , -79089.4    , array([ 2.32387    ,  22.4572    ,  2.87088e-11,  1.33267e-51,  2.39108e-10])
82600   , -79089.4    , array([ 2.31987    ,  22.4514    ,  2.87088e-11,  1.33267e-51,  2.39842e-10])
82601   , -79089.4    , array([ 2.3077     ,  22.4335    ,  2.87088e-11,  1.33267e-51,  2.41114e-10])
82602   , -79089.4    , array([ 2.3077     ,  22.4335    ,  2.87088e-11,  1.33267e-51,  2.41114e-10])
82603   , -79089.4    , array([ 2.31001    ,  22.4335    ,  2.87088e-11,  1.33267e-51,  2.41114e-10])
82604   , -79089.4    , array([ 2.3077     ,  22.456     ,  2.87088e-11,  1.33267e-51,  2.41114e-10])
82605   , -79089.4    , array([ 2.3077     ,  22.4335    ,  2.87375e-11,  1.33267e-51,  2.41114e-10])
82606   , -79089.4    , array([ 2.3077     ,  22.4335    ,  2.87088e-11,  1.33401e-51,  2.41114e-10])
82607   , -79089.4    , array([ 2.3077     ,  22.4335    ,  2.87088e-11,  1.33267e-51,  2.41355e-10])
82608   , -79089.4    , array([ 2.25968    ,  22.3623    ,  2.87088e-11,  1.33267e-51,  2.47258e-10])
82609   , -79089.4    , array([ 2.25968    ,  22.3623    ,  2.87088e-11,  1.33267e-51,  2.47258e-10])
82610   , -79089.4    , array([ 2.26194    ,  22.3623    ,  2.87088e-11,  1.33267e-51,  2.47258e-10])
82611   , -79089.4    , array([ 2.25968    ,  22.3846    ,  2.87088e-11,  1.33267e-51,  2.47258e-10])
82612   , -79089.4    , array([ 2.25968    ,  22.3623    ,  2.87375e-11,  1.33267e-51,  2.47258e-10])
82613   , -79089.4    , array([ 2.25968    ,  22.3623    ,  2.87088e-11,  1.33401e-51,  2.47258e-10])
82614   , -79089.4    , array([ 2.25968    ,  22.3623    ,  2.87088e-11,  1.33267e-51,  2.47505e-10])
82615   , -79089.4    , array([ 2.07738    ,  22.0795    ,  2.87088e-11,  1.33267e-51,  2.73438e-10])
82616   , -79089.4    , array([ 2.07738    ,  22.0795    ,  2.87088e-11,  1.33267e-51,  2.73438e-10])
82617   , -79089.4    , array([ 2.07946    ,  22.0795    ,  2.87088e-11,  1.33267e-51,  2.73438e-10])
82618   , -79089.4    , array([ 2.07738    ,  22.1016    ,  2.87088e-11,  1.33267e-51,  2.73438e-10])
82619   , -79089.4    , array([ 2.07738    ,  22.0795    ,  2.87375e-11,  1.33267e-51,  2.73438e-10])
82620   , -79089.4    , array([ 2.07738    ,  22.0795    ,  2.87088e-11,  1.33401e-51,  2.73438e-10])
82621   , -79089.4    , array([ 2.07738    ,  22.0795    ,  2.87088e-11,  1.33267e-51,  2.73711e-10])
82622   , -79089.4    , array([ 1.48385    ,  20.9837    ,  2.87088e-11,  1.33267e-51,  4.08971e-10])
82623   , -79089.4    , array([ 1.48385    ,  20.9837    ,  2.87088e-11,  1.33267e-51,  4.08971e-10])
82624   , -79089.4    , array([ 1.48533    ,  20.9837    ,  2.87088e-11,  1.33267e-51,  4.08971e-10])
82625   , -79089.4    , array([ 1.48385    ,  21.0047    ,  2.87088e-11,  1.33267e-51,  4.08971e-10])
82626   , -79089.4    , array([ 1.48385    ,  20.9837    ,  2.87375e-11,  1.33267e-51,  4.08971e-10])
82627   , -79089.4    , array([ 1.48385    ,  20.9837    ,  2.87088e-11,  1.33401e-51,  4.08971e-10])
82628   , -79089.4    , array([ 1.48385    ,  20.9837    ,  2.87088e-11,  1.33267e-51,  4.0938e-10 ])
82629   , -79089.4    , array([ 0.386264   ,  17.1181    ,  2.87088e-11,  1.33267e-51,  2.04657e-09])
82630   , -79089.4    , array([ 0.386264   ,  17.1181    ,  2.87088e-11,  1.33267e-51,  2.04657e-09])
82631   , -79089.4    , array([ 0.38665    ,  17.1181    ,  2.87088e-11,  1.33267e-51,  2.04657e-09])
82632   , -79089.4    , array([ 0.386264   ,  17.1353    ,  2.87088e-11,  1.33267e-51,  2.04657e-09])
82633   , -79089.4    , array([ 0.386264   ,  17.1181    ,  2.87375e-11,  1.33267e-51,  2.04657e-09])
82634   , -79089.4    , array([ 0.386264   ,  17.1181    ,  2.87088e-11,  1.33401e-51,  2.04657e-09])
82635   , -79089.4    , array([ 0.386264   ,  17.1181    ,  2.87088e-11,  1.33267e-51,  2.04862e-09])
82636   , -78517.6    , array([ 0.00177363 ,  7.58142    ,  2.87088e-11,  1.33267e-51,  1.28342e-06])
82637   , -78517.6    , array([ 0.00177363 ,  7.58142    ,  2.87088e-11,  1.33267e-51,  1.28342e-06])
82638   , -78518.2    , array([ 0.00177541 ,  7.58142    ,  2.87088e-11,  1.33267e-51,  1.28342e-06])
82639   , -78517.6    , array([ 0.00177363 ,  7.589      ,  2.87088e-11,  1.33267e-51,  1.28342e-06])
82640   , -78517.6    , array([ 0.00177363 ,  7.58142    ,  2.87375e-11,  1.33267e-51,  1.28342e-06])
82641   , -78517.6    , array([ 0.00177363 ,  7.58142    ,  2.87088e-11,  1.33401e-51,  1.28342e-06])
82642   , -78517      , array([ 0.00177363 ,  7.58142    ,  2.87088e-11,  1.33267e-51,  1.2847e-06 ])
82650   , -78516.4    , array([ 0.00177193 ,  7.58031    ,  2.87088e-11,  1.33267e-51,  1.2849e-06 ])
82651   , -78516.4    , array([ 0.00177193 ,  7.58031    ,  2.87088e-11,  1.33267e-51,  1.2849e-06 ])
82652   , -78517      , array([ 0.0017737  ,  7.58031    ,  2.87088e-11,  1.33267e-51,  1.2849e-06 ])
82653   , -78516.4    , array([ 0.00177193 ,  7.5879     ,  2.87088e-11,  1.33267e-51,  1.2849e-06 ])
82654   , -78516.4    , array([ 0.00177193 ,  7.58031    ,  2.87375e-11,  1.33267e-51,  1.2849e-06 ])
82655   , -78516.4    , array([ 0.00177193 ,  7.58031    ,  2.87088e-11,  1.33401e-51,  1.2849e-06 ])
82656   , -78515.8    , array([ 0.00177193 ,  7.58031    ,  2.87088e-11,  1.33267e-51,  1.28618e-06])
82657   , -78515.2    , array([ 0.00177022 ,  7.57921    ,  2.87088e-11,  1.33267e-51,  1.28638e-06])
82658   , -78515.2    , array([ 0.00177022 ,  7.57921    ,  2.87088e-11,  1.33267e-51,  1.28638e-06])
82659   , -78515.8    , array([ 0.00177199 ,  7.57921    ,  2.87088e-11,  1.33267e-51,  1.28638e-06])
82660   , -78515.2    , array([ 0.00177022 ,  7.58679    ,  2.87088e-11,  1.33267e-51,  1.28638e-06])
82661   , -78515.2    , array([ 0.00177022 ,  7.57921    ,  2.87375e-11,  1.33267e-51,  1.28638e-06])
82662   , -78515.2    , array([ 0.00177022 ,  7.57921    ,  2.87088e-11,  1.33401e-51,  1.28638e-06])
82663   , -78514.6    , array([ 0.00177022 ,  7.57921    ,  2.87088e-11,  1.33267e-51,  1.28766e-06])
82671   , -78514.9    , array([ 0.0017698  ,  7.57893    ,  2.87088e-11,  1.33267e-51,  1.28675e-06])
82672   , -78514.9    , array([ 0.0017698  ,  7.57893    ,  2.87088e-11,  1.33267e-51,  1.28675e-06])
82673   , -78515.5    , array([ 0.00177157 ,  7.57893    ,  2.87088e-11,  1.33267e-51,  1.28675e-06])
82674   , -78514.9    , array([ 0.0017698  ,  7.58652    ,  2.87088e-11,  1.33267e-51,  1.28675e-06])
82675   , -78514.9    , array([ 0.0017698  ,  7.57893    ,  2.87375e-11,  1.33267e-51,  1.28675e-06])
82676   , -78514.9    , array([ 0.0017698  ,  7.57893    ,  2.87088e-11,  1.33401e-51,  1.28675e-06])
82677   , -78514.3    , array([ 0.0017698  ,  7.57893    ,  2.87088e-11,  1.33267e-51,  1.28804e-06])
82678   , -78514.6    , array([ 0.00176937 ,  7.57866    ,  2.87088e-11,  1.33267e-51,  1.28712e-06])
82679   , -78514.6    , array([ 0.00176937 ,  7.57866    ,  2.87088e-11,  1.33267e-51,  1.28712e-06])
82680   , -78515.2    , array([ 0.00177114 ,  7.57866    ,  2.87088e-11,  1.33267e-51,  1.28712e-06])
82681   , -78514.6    , array([ 0.00176937 ,  7.58624    ,  2.87088e-11,  1.33267e-51,  1.28712e-06])
82682   , -78514.6    , array([ 0.00176937 ,  7.57866    ,  2.87375e-11,  1.33267e-51,  1.28712e-06])
82683   , -78514.6    , array([ 0.00176937 ,  7.57866    ,  2.87088e-11,  1.33401e-51,  1.28712e-06])
82684   , -78514      , array([ 0.00176937 ,  7.57866    ,  2.87088e-11,  1.33267e-51,  1.28841e-06])
82692   , -78514.5    , array([ 0.00176926 ,  7.57859    ,  2.87088e-11,  1.33267e-51,  1.28721e-06])
82693   , -78514.5    , array([ 0.00176926 ,  7.57859    ,  2.87088e-11,  1.33267e-51,  1.28721e-06])
82694   , -78515.1    , array([ 0.00177103 ,  7.57859    ,  2.87088e-11,  1.33267e-51,  1.28721e-06])
82695   , -78514.5    , array([ 0.00176926 ,  7.58617    ,  2.87088e-11,  1.33267e-51,  1.28721e-06])
82696   , -78514.5    , array([ 0.00176926 ,  7.57859    ,  2.87375e-11,  1.33267e-51,  1.28721e-06])
82697   , -78514.5    , array([ 0.00176926 ,  7.57859    ,  2.87088e-11,  1.33401e-51,  1.28721e-06])
82698   , -78514      , array([ 0.00176926 ,  7.57859    ,  2.87088e-11,  1.33267e-51,  1.2885e-06 ])
82699   , -78514.5    , array([ 0.00176916 ,  7.57852    ,  2.87088e-11,  1.33267e-51,  1.28731e-06])
82700   , -78514.5    , array([ 0.00176916 ,  7.57852    ,  2.87088e-11,  1.33267e-51,  1.28731e-06])
82701   , -78515      , array([ 0.00177093 ,  7.57852    ,  2.87088e-11,  1.33267e-51,  1.28731e-06])
82702   , -78514.5    , array([ 0.00176916 ,  7.5861     ,  2.87088e-11,  1.33267e-51,  1.28731e-06])
82703   , -78514.5    , array([ 0.00176916 ,  7.57852    ,  2.87375e-11,  1.33267e-51,  1.28731e-06])
82704   , -78514.5    , array([ 0.00176916 ,  7.57852    ,  2.87088e-11,  1.33401e-51,  1.28731e-06])
82705   , -78513.9    , array([ 0.00176916 ,  7.57852    ,  2.87088e-11,  1.33267e-51,  1.28859e-06])
82713   , -78514.4    , array([ 0.00176913 ,  7.5785     ,  2.87088e-11,  1.33267e-51,  1.28733e-06])
82714   , -78514.4    , array([ 0.00176913 ,  7.5785     ,  2.87088e-11,  1.33267e-51,  1.28733e-06])
82715   , -78515      , array([ 0.0017709  ,  7.5785     ,  2.87088e-11,  1.33267e-51,  1.28733e-06])
82716   , -78514.4    , array([ 0.00176913 ,  7.58608    ,  2.87088e-11,  1.33267e-51,  1.28733e-06])
82717   , -78514.4    , array([ 0.00176913 ,  7.5785     ,  2.87375e-11,  1.33267e-51,  1.28733e-06])
82718   , -78514.4    , array([ 0.00176913 ,  7.5785     ,  2.87088e-11,  1.33401e-51,  1.28733e-06])
82719   , -78513.9    , array([ 0.00176913 ,  7.5785     ,  2.87088e-11,  1.33267e-51,  1.28862e-06])
82720   , -78514.4    , array([ 0.0017691  ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28735e-06])
82721   , -78514.4    , array([ 0.0017691  ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28735e-06])
82722   , -78515      , array([ 0.00177087 ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28735e-06])
82723   , -78514.4    , array([ 0.0017691  ,  7.58607    ,  2.87088e-11,  1.33267e-51,  1.28735e-06])
82724   , -78514.4    , array([ 0.0017691  ,  7.57848    ,  2.87375e-11,  1.33267e-51,  1.28735e-06])
82725   , -78514.4    , array([ 0.0017691  ,  7.57848    ,  2.87088e-11,  1.33401e-51,  1.28735e-06])
82726   , -78513.9    , array([ 0.0017691  ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28864e-06])
82734   , -78514.4    , array([ 0.0017691  ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82735   , -78514.4    , array([ 0.0017691  ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82736   , -78515      , array([ 0.00177087 ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82737   , -78514.4    , array([ 0.0017691  ,  7.58606    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82738   , -78514.4    , array([ 0.0017691  ,  7.57848    ,  2.87375e-11,  1.33267e-51,  1.28736e-06])
82739   , -78514.4    , array([ 0.0017691  ,  7.57848    ,  2.87088e-11,  1.33401e-51,  1.28736e-06])
82740   , -78513.9    , array([ 0.0017691  ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28865e-06])
82741   , -78514.4    , array([ 0.00176909 ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82742   , -78514.4    , array([ 0.00176909 ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82743   , -78515      , array([ 0.00177086 ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82744   , -78514.4    , array([ 0.00176909 ,  7.58606    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82745   , -78514.4    , array([ 0.00176909 ,  7.57848    ,  2.87375e-11,  1.33267e-51,  1.28736e-06])
82746   , -78514.4    , array([ 0.00176909 ,  7.57848    ,  2.87088e-11,  1.33401e-51,  1.28736e-06])
82747   , -78513.8    , array([ 0.00176909 ,  7.57848    ,  2.87088e-11,  1.33267e-51,  1.28865e-06])
82755   , -78514.4    , array([ 0.00176909 ,  7.57847    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82756   , -78514.4    , array([ 0.00176909 ,  7.57847    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82757   , -78515      , array([ 0.00177086 ,  7.57847    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82758   , -78514.4    , array([ 0.00176909 ,  7.58606    ,  2.87088e-11,  1.33267e-51,  1.28736e-06])
82759   , -78514.4    , array([ 0.00176909 ,  7.57847    ,  2.87375e-11,  1.33267e-51,  1.28736e-06])
82760   , -78514.4    , array([ 0.00176909 ,  7.57847    ,  2.87088e-11,  1.33401e-51,  1.28736e-06])
82761   , -78513.8    , array([ 0.00176909 ,  7.57847    ,  2.87088e-11,  1.33267e-51,  1.28865e-06])
82762   , -78514.4    , array([ 0.00176909 ,  7.57847    ,  2.87088e-11,  1.33267e-51,  1.28737e-06])
82763   , -78514.4    , array([ 0.00176909 ,  7.57847    ,  2.87088e-11,  1.33267e-51,  1.28737e-06])
82764   , -78515      , array([ 0.00177086 ,  7.57847    ,  2.87088e-11,  1.33267e-51,  1.28737e-06])
82765   , -78514.4    , array([ 0.00176909 ,  7.58606    ,  2.87088e-11,  1.33267e-51,  1.28737e-06])
82766   , -78514.4    , array([ 0.00176909 ,  7.57847    ,  2.87375e-11,  1.33267e-51,  1.28737e-06])
82767   , -78514.4    , array([ 0.00176909 ,  7.57847    ,  2.87088e-11,  1.33401e-51,  1.28737e-06])
82768   , -78513.8    , array([ 0.00176909 ,  7.57847    ,  2.87088e-11,  1.33267e-51,  1.28865e-06])
82769   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82770   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82771   , -77901.1    , array([ 0.00126498 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82772   , -77899.9    , array([ 0.00126371 ,  7.20964    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82773   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87375e-11,  1.33267e-51,  1.92533e-06])
82774   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33401e-51,  1.92533e-06])
82775   , -77898.8    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92726e-06])
82776   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82777   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82778   , -77901.1    , array([ 0.00126498 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82779   , -77899.9    , array([ 0.00126371 ,  7.20963    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82780   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87375e-11,  1.33267e-51,  1.92533e-06])
82781   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33401e-51,  1.92533e-06])
82782   , -77898.8    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92726e-06])
82783   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82784   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82785   , -77901.1    , array([ 0.00126498 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82786   , -77899.9    , array([ 0.00126371 ,  7.20963    ,  2.87088e-11,  1.33267e-51,  1.92533e-06])
82787   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87375e-11,  1.33267e-51,  1.92533e-06])
82788   , -77899.9    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33401e-51,  1.92533e-06])
82789   , -77898.8    , array([ 0.00126371 ,  7.20243    ,  2.87088e-11,  1.33267e-51,  1.92726e-06])
82790   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35454e-06])
82791   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35454e-06])
82792   , -77387.3    , array([ 0.00106913 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35454e-06])
82793   , -77385.7    , array([ 0.00106807 ,  7.02849    ,  2.87088e-11,  1.33267e-51,  2.35454e-06])
82794   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87375e-11,  1.33267e-51,  2.35454e-06])
82795   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33401e-51,  2.35454e-06])
82796   , -77384      , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.3569e-06 ])
82797   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35454e-06])
82798   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35454e-06])
82799   , -77387.3    , array([ 0.00106913 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35454e-06])
82800   , -77385.7    , array([ 0.00106807 ,  7.02849    ,  2.87088e-11,  1.33267e-51,  2.35454e-06])
82801   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87375e-11,  1.33267e-51,  2.35454e-06])
82802   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33401e-51,  2.35454e-06])
82803   , -77384      , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.3569e-06 ])
82804   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82805   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82806   , -77387.3    , array([ 0.00106913 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82807   , -77385.7    , array([ 0.00106807 ,  7.02849    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82808   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87375e-11,  1.33267e-51,  2.35455e-06])
82809   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33401e-51,  2.35455e-06])
82810   , -77384      , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.3569e-06 ])
82818   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82819   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82820   , -77387.3    , array([ 0.00106913 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82821   , -77385.7    , array([ 0.00106807 ,  7.02849    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82822   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87375e-11,  1.33267e-51,  2.35455e-06])
82823   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33401e-51,  2.35455e-06])
82824   , -77384      , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.3569e-06 ])
82825   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82826   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82827   , -77387.3    , array([ 0.00106913 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82828   , -77385.7    , array([ 0.00106807 ,  7.02849    ,  2.87088e-11,  1.33267e-51,  2.35455e-06])
82829   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87375e-11,  1.33267e-51,  2.35455e-06])
82830   , -77385.7    , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33401e-51,  2.35455e-06])
82831   , -77384      , array([ 0.00106807 ,  7.02146    ,  2.87088e-11,  1.33267e-51,  2.3569e-06 ])
82832   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82833   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82834   , -77228.5    , array([ 0.00102511 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82835   , -77226.8    , array([ 0.00102408 ,  6.98392    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82836   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87375e-11,  1.33267e-51,  2.47604e-06])
82837   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33401e-51,  2.47604e-06])
82838   , -77225      , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47852e-06])
82839   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82840   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82841   , -77228.5    , array([ 0.00102511 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82842   , -77226.8    , array([ 0.00102408 ,  6.98392    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82843   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87375e-11,  1.33267e-51,  2.47604e-06])
82844   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33401e-51,  2.47604e-06])
82845   , -77225      , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47852e-06])
82846   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82847   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82848   , -77228.5    , array([ 0.00102511 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82849   , -77226.8    , array([ 0.00102408 ,  6.98392    ,  2.87088e-11,  1.33267e-51,  2.47604e-06])
82850   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87375e-11,  1.33267e-51,  2.47604e-06])
82851   , -77226.8    , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33401e-51,  2.47604e-06])
82852   , -77225      , array([ 0.00102408 ,  6.97694    ,  2.87088e-11,  1.33267e-51,  2.47852e-06])
82853   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82854   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82855   , -77143.9    , array([ 0.00100378 ,  6.95478    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82856   , -77142      , array([ 0.00100278 ,  6.96174    ,  2.87088e-11,  1.33267e-51,  2.53912e-06])
82857   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87375e-11,  1.33267e-51,  2.53912e-06])
82858   , -77142      , array([ 0.00100278 ,  6.95478    ,  2.87088e-11,  1.33401e-51,  2.53912e-06])
