300723  , -78595.5    , array([ 0.0112775  ,  0.0313038  ,  9.55323e-29,  3.74299e-20,  4.58865e-06])
301001  , -10318.2    , array([ 0.459316   ,  0.173158   ,  9.55323e-29,  3.74674e-20,  0.0784443  ])
301002  , -10334.8    , array([ 0.459316   ,  0.173158   ,  9.55323e-29,  3.74299e-20,  0.0785228  ])
301003  , -10303.2    , array([ 0.398934   ,  0.152164   ,  9.55323e-29,  3.74299e-20,  0.0680669  ])
301004  , -10303.2    , array([ 0.398934   ,  0.152164   ,  9.55323e-29,  3.74299e-20,  0.0680669  ])
301005  , -10290.5    , array([ 0.399333   ,  0.152164   ,  9.55323e-29,  3.74299e-20,  0.0680669  ])
301006  , -10299.1    , array([ 0.398934   ,  0.152316   ,  9.55323e-29,  3.74299e-20,  0.0680669  ])
301007  , -10303.2    , array([ 0.398934   ,  0.152164   ,  9.56278e-29,  3.74299e-20,  0.0680669  ])
301008  , -10303.2    , array([ 0.398934   ,  0.152164   ,  9.55323e-29,  3.74674e-20,  0.0680669  ])
301009  , -10319.4    , array([ 0.398934   ,  0.152164   ,  9.55323e-29,  3.74299e-20,  0.068135   ])
301017  , -10303.1    , array([ 0.399063   ,  0.152211   ,  9.55323e-29,  3.74299e-20,  0.0680891  ])
301018  , -10303.1    , array([ 0.399063   ,  0.152211   ,  9.55323e-29,  3.74299e-20,  0.0680891  ])
301019  , -10290.4    , array([ 0.399463   ,  0.152211   ,  9.55323e-29,  3.74299e-20,  0.0680891  ])
301020  , -10299      , array([ 0.399063   ,  0.152364   ,  9.55323e-29,  3.74299e-20,  0.0680891  ])
301021  , -10303.1    , array([ 0.399063   ,  0.152211   ,  9.56278e-29,  3.74299e-20,  0.0680891  ])
301022  , -10303.1    , array([ 0.399063   ,  0.152211   ,  9.55323e-29,  3.74674e-20,  0.0680891  ])
301023  , -10319.3    , array([ 0.399063   ,  0.152211   ,  9.55323e-29,  3.74299e-20,  0.0681572  ])
301024  , -10303      , array([ 0.399171   ,  0.152251   ,  9.55323e-29,  3.74299e-20,  0.0681076  ])
301025  , -10303      , array([ 0.399171   ,  0.152251   ,  9.55323e-29,  3.74299e-20,  0.0681076  ])
301026  , -10290.3    , array([ 0.39957    ,  0.152251   ,  9.55323e-29,  3.74299e-20,  0.0681076  ])
301027  , -10298.9    , array([ 0.399171   ,  0.152403   ,  9.55323e-29,  3.74299e-20,  0.0681076  ])
301028  , -10303      , array([ 0.399171   ,  0.152251   ,  9.56278e-29,  3.74299e-20,  0.0681076  ])
301029  , -10303      , array([ 0.399171   ,  0.152251   ,  9.55323e-29,  3.74674e-20,  0.0681076  ])
301030  , -10319.1    , array([ 0.399171   ,  0.152251   ,  9.55323e-29,  3.74299e-20,  0.0681757  ])
301038  , -10302.9    , array([ 0.399203   ,  0.152263   ,  9.55323e-29,  3.74299e-20,  0.0681131  ])
301039  , -10302.9    , array([ 0.399203   ,  0.152263   ,  9.55323e-29,  3.74299e-20,  0.0681131  ])
301040  , -10290.3    , array([ 0.399603   ,  0.152263   ,  9.55323e-29,  3.74299e-20,  0.0681131  ])
301041  , -10298.9    , array([ 0.399203   ,  0.152415   ,  9.55323e-29,  3.74299e-20,  0.0681131  ])
301042  , -10302.9    , array([ 0.399203   ,  0.152263   ,  9.56278e-29,  3.74299e-20,  0.0681131  ])
301043  , -10302.9    , array([ 0.399203   ,  0.152263   ,  9.55323e-29,  3.74674e-20,  0.0681131  ])
301044  , -10319.1    , array([ 0.399203   ,  0.152263   ,  9.55323e-29,  3.74299e-20,  0.0681813  ])
301045  , -10302.9    , array([ 0.39923    ,  0.152272   ,  9.55323e-29,  3.74299e-20,  0.0681177  ])
301046  , -10302.9    , array([ 0.39923    ,  0.152272   ,  9.55323e-29,  3.74299e-20,  0.0681177  ])
301047  , -10290.2    , array([ 0.399629   ,  0.152272   ,  9.55323e-29,  3.74299e-20,  0.0681177  ])
301048  , -10298.8    , array([ 0.39923    ,  0.152425   ,  9.55323e-29,  3.74299e-20,  0.0681177  ])
301049  , -10302.9    , array([ 0.39923    ,  0.152272   ,  9.56278e-29,  3.74299e-20,  0.0681177  ])
301050  , -10302.9    , array([ 0.39923    ,  0.152272   ,  9.55323e-29,  3.74674e-20,  0.0681177  ])
301051  , -10319.1    , array([ 0.39923    ,  0.152272   ,  9.55323e-29,  3.74299e-20,  0.0681858  ])
301059  , -10302.9    , array([ 0.399238   ,  0.152275   ,  9.55323e-29,  3.74299e-20,  0.0681191  ])
301060  , -10302.9    , array([ 0.399238   ,  0.152275   ,  9.55323e-29,  3.74299e-20,  0.0681191  ])
301061  , -10290.2    , array([ 0.399637   ,  0.152275   ,  9.55323e-29,  3.74299e-20,  0.0681191  ])
301062  , -10298.8    , array([ 0.399238   ,  0.152428   ,  9.55323e-29,  3.74299e-20,  0.0681191  ])
301063  , -10302.9    , array([ 0.399238   ,  0.152275   ,  9.56278e-29,  3.74299e-20,  0.0681191  ])
301064  , -10302.9    , array([ 0.399238   ,  0.152275   ,  9.55323e-29,  3.74674e-20,  0.0681191  ])
301065  , -10319.1    , array([ 0.399238   ,  0.152275   ,  9.55323e-29,  3.74299e-20,  0.0681872  ])
301066  , -10302.9    , array([ 0.399245   ,  0.152278   ,  9.55323e-29,  3.74299e-20,  0.0681202  ])
301067  , -10302.9    , array([ 0.399245   ,  0.152278   ,  9.55323e-29,  3.74299e-20,  0.0681202  ])
301068  , -10290.2    , array([ 0.399644   ,  0.152278   ,  9.55323e-29,  3.74299e-20,  0.0681202  ])
301069  , -10298.8    , array([ 0.399245   ,  0.15243    ,  9.55323e-29,  3.74299e-20,  0.0681202  ])
301070  , -10302.9    , array([ 0.399245   ,  0.152278   ,  9.56278e-29,  3.74299e-20,  0.0681202  ])
301071  , -10302.9    , array([ 0.399245   ,  0.152278   ,  9.55323e-29,  3.74674e-20,  0.0681202  ])
301072  , -10319.1    , array([ 0.399245   ,  0.152278   ,  9.55323e-29,  3.74299e-20,  0.0681884  ])
301073  , -48842.7    , array([ 7.4602     ,  2.52793    ,  9.55323e-29,  3.74299e-20,  1.29245    ])
301074  , -48842.7    , array([ 7.4602     ,  2.52793    ,  9.55323e-29,  3.74299e-20,  1.29245    ])
301075  , -48841.2    , array([ 7.46766    ,  2.52793    ,  9.55323e-29,  3.74299e-20,  1.29245    ])
301076  , -48837.6    , array([ 7.4602     ,  2.53046    ,  9.55323e-29,  3.74299e-20,  1.29245    ])
301077  , -48842.7    , array([ 7.4602     ,  2.52793    ,  9.56278e-29,  3.74299e-20,  1.29245    ])
301078  , -48842.7    , array([ 7.4602     ,  2.52793    ,  9.55323e-29,  3.74674e-20,  1.29245    ])
301079  , -48878.2    , array([ 7.4602     ,  2.52793    ,  9.55323e-29,  3.74299e-20,  1.29374    ])
301080  , -10289.8    , array([ 0.416673   ,  0.158651   ,  9.55323e-29,  3.74299e-20,  0.0711097  ])
301081  , -10289.8    , array([ 0.416673   ,  0.158651   ,  9.55323e-29,  3.74299e-20,  0.0711097  ])
301082  , -10277.2    , array([ 0.41709    ,  0.158651   ,  9.55323e-29,  3.74299e-20,  0.0711097  ])
301083  , -10285.7    , array([ 0.416673   ,  0.15881    ,  9.55323e-29,  3.74299e-20,  0.0711097  ])
301084  , -10289.8    , array([ 0.416673   ,  0.158651   ,  9.56278e-29,  3.74299e-20,  0.0711097  ])
301085  , -10289.8    , array([ 0.416673   ,  0.158651   ,  9.55323e-29,  3.74674e-20,  0.0711097  ])
301086  , -10306      , array([ 0.416673   ,  0.158651   ,  9.55323e-29,  3.74299e-20,  0.0711809  ])
301087  , -10262.8    , array([ 0.417043   ,  0.158744   ,  9.55323e-29,  3.74299e-20,  0.0710506  ])
301088  , -10262.8    , array([ 0.417043   ,  0.158744   ,  9.55323e-29,  3.74299e-20,  0.0710506  ])
301089  , -10250.2    , array([ 0.41746    ,  0.158744   ,  9.55323e-29,  3.74299e-20,  0.0710506  ])
301090  , -10258.7    , array([ 0.417043   ,  0.158903   ,  9.55323e-29,  3.74299e-20,  0.0710506  ])
301091  , -10262.8    , array([ 0.417043   ,  0.158744   ,  9.56278e-29,  3.74299e-20,  0.0710506  ])
301092  , -10262.8    , array([ 0.417043   ,  0.158744   ,  9.55323e-29,  3.74674e-20,  0.0710506  ])
301093  , -10278.9    , array([ 0.417043   ,  0.158744   ,  9.55323e-29,  3.74299e-20,  0.0711216  ])
301094  , -10155.4    , array([ 0.418525   ,  0.159119   ,  9.55323e-29,  3.74299e-20,  0.0708144  ])
301095  , -10155.4    , array([ 0.418525   ,  0.159119   ,  9.55323e-29,  3.74299e-20,  0.0708144  ])
301096  , -10142.9    , array([ 0.418943   ,  0.159119   ,  9.55323e-29,  3.74299e-20,  0.0708144  ])
301097  , -10151.4    , array([ 0.418525   ,  0.159278   ,  9.55323e-29,  3.74299e-20,  0.0708144  ])
301098  , -10155.4    , array([ 0.418525   ,  0.159119   ,  9.56278e-29,  3.74299e-20,  0.0708144  ])
301099  , -10155.4    , array([ 0.418525   ,  0.159119   ,  9.55323e-29,  3.74674e-20,  0.0708144  ])
301100  , -10171.4    , array([ 0.418525   ,  0.159119   ,  9.55323e-29,  3.74299e-20,  0.0708852  ])
301101  , -9738.8     , array([ 0.424505   ,  0.160624   ,  9.55323e-29,  3.74299e-20,  0.0698775  ])
301102  , -9738.8     , array([ 0.424505   ,  0.160624   ,  9.55323e-29,  3.74299e-20,  0.0698775  ])
301103  , -9726.7     , array([ 0.42493    ,  0.160624   ,  9.55323e-29,  3.74299e-20,  0.0698775  ])
301104  , -9735.34    , array([ 0.424505   ,  0.160785   ,  9.55323e-29,  3.74299e-20,  0.0698775  ])
301105  , -9738.8     , array([ 0.424505   ,  0.160624   ,  9.56278e-29,  3.74299e-20,  0.0698775  ])
301106  , -9738.8     , array([ 0.424505   ,  0.160624   ,  9.55323e-29,  3.74674e-20,  0.0698775  ])
301107  , -9753.97    , array([ 0.424505   ,  0.160624   ,  9.55323e-29,  3.74299e-20,  0.0699474  ])
301108  , -8277.37    , array([ 0.449293   ,  0.16679    ,  9.55323e-29,  3.74299e-20,  0.0662522  ])
301109  , -8277.37    , array([ 0.449293   ,  0.16679    ,  9.55323e-29,  3.74299e-20,  0.0662522  ])
301110  , -8266.63    , array([ 0.449743   ,  0.16679    ,  9.55323e-29,  3.74299e-20,  0.0662522  ])
301111  , -8275.93    , array([ 0.449293   ,  0.166957   ,  9.55323e-29,  3.74299e-20,  0.0662522  ])
301112  , -8277.37    , array([ 0.449293   ,  0.16679    ,  9.56278e-29,  3.74299e-20,  0.0662522  ])
301113  , -8277.37    , array([ 0.449293   ,  0.16679    ,  9.55323e-29,  3.74674e-20,  0.0662522  ])
301114  , -8289.3     , array([ 0.449293   ,  0.16679    ,  9.55323e-29,  3.74299e-20,  0.0663185  ])
301115  , -5367.85    , array([ 0.527033   ,  0.168439   ,  9.55323e-29,  3.74299e-20,  0.0544638  ])
301116  , -5367.85    , array([ 0.527033   ,  0.168439   ,  9.55323e-29,  3.74299e-20,  0.0544638  ])
301117  , -5361.1     , array([ 0.52756    ,  0.168439   ,  9.55323e-29,  3.74299e-20,  0.0544638  ])
301118  , -5370.77    , array([ 0.527033   ,  0.168608   ,  9.55323e-29,  3.74299e-20,  0.0544638  ])
301119  , -5367.85    , array([ 0.527033   ,  0.168439   ,  9.56278e-29,  3.74299e-20,  0.0544638  ])
301120  , -5367.85    , array([ 0.527033   ,  0.168439   ,  9.55323e-29,  3.74674e-20,  0.0544638  ])
301121  , -5371.7     , array([ 0.527033   ,  0.168439   ,  9.55323e-29,  3.74299e-20,  0.0545182  ])
301122  , -3933.33    , array([ 0.612866   ,  0.152296   ,  9.55323e-29,  3.74299e-20,  0.0444471  ])
301123  , -3933.33    , array([ 0.612866   ,  0.152296   ,  9.55323e-29,  3.74299e-20,  0.0444471  ])
301124  , -3929.55    , array([ 0.613479   ,  0.152296   ,  9.55323e-29,  3.74299e-20,  0.0444471  ])
301125  , -3938.5     , array([ 0.612866   ,  0.152449   ,  9.55323e-29,  3.74299e-20,  0.0444471  ])
301126  , -3933.33    , array([ 0.612866   ,  0.152296   ,  9.56278e-29,  3.74299e-20,  0.0444471  ])
301127  , -3933.33    , array([ 0.612866   ,  0.152296   ,  9.55323e-29,  3.74674e-20,  0.0444471  ])
301128  , -3932.09    , array([ 0.612866   ,  0.152296   ,  9.55323e-29,  3.74299e-20,  0.0444915  ])
301129  , -2974.76    , array([ 0.698151   ,  0.126871   ,  9.55323e-29,  3.74299e-20,  0.037535   ])
301130  , -2974.76    , array([ 0.698151   ,  0.126871   ,  9.55323e-29,  3.74299e-20,  0.037535   ])
301131  , -2972.62    , array([ 0.698849   ,  0.126871   ,  9.55323e-29,  3.74299e-20,  0.037535   ])
301132  , -2979.71    , array([ 0.698151   ,  0.126998   ,  9.55323e-29,  3.74299e-20,  0.037535   ])
301133  , -2974.76    , array([ 0.698151   ,  0.126871   ,  9.56278e-29,  3.74299e-20,  0.037535   ])
301134  , -2974.76    , array([ 0.698151   ,  0.126871   ,  9.55323e-29,  3.74674e-20,  0.037535   ])
301135  , -2972.11    , array([ 0.698151   ,  0.126871   ,  9.55323e-29,  3.74299e-20,  0.0375725  ])
301136  , -1942.64    , array([ 0.849692   ,  0.0893853  ,  9.55323e-29,  3.74299e-20,  0.0296518  ])
301137  , -1942.64    , array([ 0.849692   ,  0.0893853  ,  9.55323e-29,  3.74299e-20,  0.0296518  ])
301138  , -1941.79    , array([ 0.850542   ,  0.0893853  ,  9.55323e-29,  3.74299e-20,  0.0296518  ])
301139  , -1944.72    , array([ 0.849692   ,  0.0894747  ,  9.55323e-29,  3.74299e-20,  0.0296518  ])
301140  , -1942.64    , array([ 0.849692   ,  0.0893853  ,  9.56278e-29,  3.74299e-20,  0.0296518  ])
301141  , -1942.64    , array([ 0.849692   ,  0.0893853  ,  9.55323e-29,  3.74674e-20,  0.0296518  ])
301142  , -1941.42    , array([ 0.849692   ,  0.0893853  ,  9.55323e-29,  3.74299e-20,  0.0296815  ])
301143  , -1705.19    , array([ 0.984506   ,  0.0723119  ,  9.55323e-29,  3.74299e-20,  0.025994   ])
301144  , -1705.19    , array([ 0.984506   ,  0.0723119  ,  9.55323e-29,  3.74299e-20,  0.025994   ])
301145  , -1704.78    , array([ 0.985491   ,  0.0723119  ,  9.55323e-29,  3.74299e-20,  0.025994   ])
301146  , -1704.99    , array([ 0.984506   ,  0.0723843  ,  9.55323e-29,  3.74299e-20,  0.025994   ])
301147  , -1705.19    , array([ 0.984506   ,  0.0723119  ,  9.56278e-29,  3.74299e-20,  0.025994   ])
301148  , -1705.19    , array([ 0.984506   ,  0.0723119  ,  9.55323e-29,  3.74674e-20,  0.025994   ])
301149  , -1705.71    , array([ 0.984506   ,  0.0723119  ,  9.55323e-29,  3.74299e-20,  0.02602    ])
301150  , -1672.14    , array([ 1.07139    ,  0.0684512  ,  9.55323e-29,  3.74299e-20,  0.0248904  ])
301151  , -1672.14    , array([ 1.07139    ,  0.0684512  ,  9.55323e-29,  3.74299e-20,  0.0248904  ])
301152  , -1671.88    , array([ 1.07246    ,  0.0684512  ,  9.55323e-29,  3.74299e-20,  0.0248904  ])
301153  , -1671.6     , array([ 1.07139    ,  0.0685197  ,  9.55323e-29,  3.74299e-20,  0.0248904  ])
301154  , -1672.14    , array([ 1.07139    ,  0.0684512  ,  9.56278e-29,  3.74299e-20,  0.0248904  ])
301155  , -1672.14    , array([ 1.07139    ,  0.0684512  ,  9.55323e-29,  3.74674e-20,  0.0248904  ])
301156  , -1672.85    , array([ 1.07139    ,  0.0684512  ,  9.55323e-29,  3.74299e-20,  0.0249153  ])
301157  , -1644.56    , array([ 1.21526    ,  0.0661176  ,  9.55323e-29,  3.74299e-20,  0.0239627  ])
301158  , -1644.56    , array([ 1.21526    ,  0.0661176  ,  9.55323e-29,  3.74299e-20,  0.0239627  ])
301159  , -1644.45    , array([ 1.21647    ,  0.0661176  ,  9.55323e-29,  3.74299e-20,  0.0239627  ])
301160  , -1644.14    , array([ 1.21526    ,  0.0661837  ,  9.55323e-29,  3.74299e-20,  0.0239627  ])
301161  , -1644.56    , array([ 1.21526    ,  0.0661176  ,  9.56278e-29,  3.74299e-20,  0.0239627  ])
301162  , -1644.56    , array([ 1.21526    ,  0.0661176  ,  9.55323e-29,  3.74674e-20,  0.0239627  ])
301163  , -1645.02    , array([ 1.21526    ,  0.0661176  ,  9.55323e-29,  3.74299e-20,  0.0239867  ])
301164  , -1634.61    , array([ 1.34415    ,  0.0661132  ,  9.55323e-29,  3.74299e-20,  0.0237363  ])
301165  , -1634.61    , array([ 1.34415    ,  0.0661132  ,  9.55323e-29,  3.74299e-20,  0.0237363  ])
301166  , -1634.58    , array([ 1.34549    ,  0.0661132  ,  9.55323e-29,  3.74299e-20,  0.0237363  ])
301167  , -1634.5     , array([ 1.34415    ,  0.0661793  ,  9.55323e-29,  3.74299e-20,  0.0237363  ])
301168  , -1634.61    , array([ 1.34415    ,  0.0661132  ,  9.56278e-29,  3.74299e-20,  0.0237363  ])
301169  , -1634.61    , array([ 1.34415    ,  0.0661132  ,  9.55323e-29,  3.74674e-20,  0.0237363  ])
301170  , -1634.71    , array([ 1.34415    ,  0.0661132  ,  9.55323e-29,  3.74299e-20,  0.02376    ])
301171  , -1633.14    , array([ 1.40812    ,  0.0667394  ,  9.55323e-29,  3.74299e-20,  0.0238796  ])
301172  , -1633.14    , array([ 1.40812    ,  0.0667394  ,  9.55323e-29,  3.74299e-20,  0.0238796  ])
301173  , -1633.13    , array([ 1.40952    ,  0.0667394  ,  9.55323e-29,  3.74299e-20,  0.0238796  ])
301174  , -1633.15    , array([ 1.40812    ,  0.0668062  ,  9.55323e-29,  3.74299e-20,  0.0238796  ])
301175  , -1633.14    , array([ 1.40812    ,  0.0667394  ,  9.56278e-29,  3.74299e-20,  0.0238796  ])
301176  , -1633.14    , array([ 1.40812    ,  0.0667394  ,  9.55323e-29,  3.74674e-20,  0.0238796  ])
301177  , -1633.11    , array([ 1.40812    ,  0.0667394  ,  9.55323e-29,  3.74299e-20,  0.0239035  ])
301178  , -1632.8     , array([ 1.42954    ,  0.0671866  ,  9.55323e-29,  3.74299e-20,  0.0240395  ])
301179  , -1632.8     , array([ 1.42954    ,  0.0671866  ,  9.55323e-29,  3.74299e-20,  0.0240395  ])
301180  , -1632.8     , array([ 1.43097    ,  0.0671866  ,  9.55323e-29,  3.74299e-20,  0.0240395  ])
301181  , -1632.82    , array([ 1.42954    ,  0.0672538  ,  9.55323e-29,  3.74299e-20,  0.0240395  ])
301182  , -1632.8     , array([ 1.42954    ,  0.0671866  ,  9.56278e-29,  3.74299e-20,  0.0240395  ])
301183  , -1632.8     , array([ 1.42954    ,  0.0671866  ,  9.55323e-29,  3.74674e-20,  0.0240395  ])
301184  , -1632.77    , array([ 1.42954    ,  0.0671866  ,  9.55323e-29,  3.74299e-20,  0.0240636  ])
301185  , -1632.6     , array([ 1.43827    ,  0.0675293  ,  9.55323e-29,  3.74299e-20,  0.024176   ])
301186  , -1632.6     , array([ 1.43827    ,  0.0675293  ,  9.55323e-29,  3.74299e-20,  0.024176   ])
301187  , -1632.6     , array([ 1.43971    ,  0.0675293  ,  9.55323e-29,  3.74299e-20,  0.024176   ])
301188  , -1632.61    , array([ 1.43827    ,  0.0675969  ,  9.55323e-29,  3.74299e-20,  0.024176   ])
301189  , -1632.6     , array([ 1.43827    ,  0.0675293  ,  9.56278e-29,  3.74299e-20,  0.024176   ])
301190  , -1632.6     , array([ 1.43827    ,  0.0675293  ,  9.55323e-29,  3.74674e-20,  0.024176   ])
301191  , -1632.59    , array([ 1.43827    ,  0.0675293  ,  9.55323e-29,  3.74299e-20,  0.0242002  ])
301192  , -1632.54    , array([ 1.43782    ,  0.0676309  ,  9.55323e-29,  3.74299e-20,  0.0242192  ])
301193  , -1632.54    , array([ 1.43782    ,  0.0676309  ,  9.55323e-29,  3.74299e-20,  0.0242192  ])
301194  , -1632.55    , array([ 1.43926    ,  0.0676309  ,  9.55323e-29,  3.74299e-20,  0.0242192  ])
301195  , -1632.54    , array([ 1.43782    ,  0.0676986  ,  9.55323e-29,  3.74299e-20,  0.0242192  ])
301196  , -1632.54    , array([ 1.43782    ,  0.0676309  ,  9.56278e-29,  3.74299e-20,  0.0242192  ])
301197  , -1632.54    , array([ 1.43782    ,  0.0676309  ,  9.55323e-29,  3.74674e-20,  0.0242192  ])
301198  , -1632.54    , array([ 1.43782    ,  0.0676309  ,  9.55323e-29,  3.74299e-20,  0.0242434  ])
301199  , -1632.54    , array([ 1.43678    ,  0.0676468  ,  9.55323e-29,  3.74299e-20,  0.0242256  ])
301200  , -1632.54    , array([ 1.43678    ,  0.0676468  ,  9.55323e-29,  3.74299e-20,  0.0242256  ])
301201  , -1632.54    , array([ 1.43821    ,  0.0676468  ,  9.55323e-29,  3.74299e-20,  0.0242256  ])
301202  , -1632.54    , array([ 1.43678    ,  0.0677145  ,  9.55323e-29,  3.74299e-20,  0.0242256  ])
301203  , -1632.54    , array([ 1.43678    ,  0.0676468  ,  9.56278e-29,  3.74299e-20,  0.0242256  ])
301204  , -1632.54    , array([ 1.43678    ,  0.0676468  ,  9.55323e-29,  3.74674e-20,  0.0242256  ])
301205  , -1632.54    , array([ 1.43678    ,  0.0676468  ,  9.55323e-29,  3.74299e-20,  0.0242498  ])
301206  , -1632.54    , array([ 1.43652    ,  0.0676494  ,  9.55323e-29,  3.74299e-20,  0.0242261  ])
301207  , -1632.54    , array([ 1.43652    ,  0.0676494  ,  9.55323e-29,  3.74299e-20,  0.0242261  ])
301208  , -1632.54    , array([ 1.43796    ,  0.0676494  ,  9.55323e-29,  3.74299e-20,  0.0242261  ])
301209  , -1632.54    , array([ 1.43652    ,  0.067717   ,  9.55323e-29,  3.74299e-20,  0.0242261  ])
301210  , -1632.54    , array([ 1.43652    ,  0.0676494  ,  9.56278e-29,  3.74299e-20,  0.0242261  ])
301211  , -1632.54    , array([ 1.43652    ,  0.0676494  ,  9.55323e-29,  3.74674e-20,  0.0242261  ])
301212  , -1632.54    , array([ 1.43652    ,  0.0676494  ,  9.55323e-29,  3.74299e-20,  0.0242503  ])
301213  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301214  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301215  , -1632.54    , array([ 1.43794    ,  0.0676505  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301216  , -1632.54    , array([ 1.4365     ,  0.0677182  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301217  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  9.56278e-29,  3.74299e-20,  0.0242263  ])
301218  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  9.55323e-29,  3.74674e-20,  0.0242263  ])
301219  , -1632.54    , array([ 1.4365     ,  0.0676505  ,  9.55323e-29,  3.74299e-20,  0.0242505  ])
301220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301222  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301223  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.56278e-29,  3.74299e-20,  0.0242263  ])
301225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74674e-20,  0.0242263  ])
301226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242506  ])
301227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301229  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301230  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.56278e-29,  3.74299e-20,  0.0242263  ])
301232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74674e-20,  0.0242263  ])
301233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242506  ])
301234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301236  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301237  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.55323e-29,  3.74299e-20,  0.0242263  ])
301238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.56278e-29,  3.74299e-20,  0.0242263  ])
301239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74674e-20,  0.0242263  ])
301240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.55323e-29,  3.74299e-20,  0.0242506  ])
