166168  , -79089.4    , array([ 19.4219    ,  0.193362   ,  1.16913e-57,  9.48805e-82,  5.10174e-09])
166280  , -78757.3    , array([ 18.8241    ,  0.00191121 ,  1.16913e-57,  9.48805e-82,  5.4179e-07 ])
166281  , -78757.3    , array([ 18.8241    ,  0.00191121 ,  1.16913e-57,  9.48805e-82,  5.4179e-07 ])
166282  , -78757.3    , array([ 18.843     ,  0.00191121 ,  1.16913e-57,  9.48805e-82,  5.4179e-07 ])
166283  , -78757.6    , array([ 18.8241    ,  0.00191313 ,  1.16913e-57,  9.48805e-82,  5.4179e-07 ])
166284  , -78757.3    , array([ 18.8241    ,  0.00191121 ,  1.1703e-57 ,  9.48805e-82,  5.4179e-07 ])
166285  , -78757.3    , array([ 18.8241    ,  0.00191121 ,  1.16913e-57,  9.49754e-82,  5.4179e-07 ])
166286  , -78757      , array([ 18.8241    ,  0.00191121 ,  1.16913e-57,  9.48805e-82,  5.42332e-07])
166287  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94124e-07])
166288  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94124e-07])
166289  , -78193.9    , array([ 18.7798    ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94124e-07])
166290  , -78194.8    , array([ 18.761     ,  0.0011653  ,  1.16913e-57,  9.48805e-82,  8.94124e-07])
166291  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.1703e-57 ,  9.48805e-82,  8.94124e-07])
166292  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.49754e-82,  8.94124e-07])
166293  , -78193      , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.95018e-07])
166294  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94124e-07])
166295  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94124e-07])
166296  , -78193.9    , array([ 18.7798    ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94124e-07])
166297  , -78194.8    , array([ 18.761     ,  0.0011653  ,  1.16913e-57,  9.48805e-82,  8.94124e-07])
166298  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.1703e-57 ,  9.48805e-82,  8.94124e-07])
166299  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.49754e-82,  8.94124e-07])
166300  , -78193      , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.95019e-07])
166301  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166302  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166303  , -78193.9    , array([ 18.7798    ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166304  , -78194.8    , array([ 18.761     ,  0.0011653  ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166305  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.1703e-57 ,  9.48805e-82,  8.94125e-07])
166306  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.49754e-82,  8.94125e-07])
166307  , -78193      , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.9502e-07 ])
166315  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166316  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166317  , -78193.9    , array([ 18.7798    ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166318  , -78194.8    , array([ 18.761     ,  0.0011653  ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166319  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.1703e-57 ,  9.48805e-82,  8.94125e-07])
166320  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.49754e-82,  8.94125e-07])
166321  , -78193      , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.9502e-07 ])
166322  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166323  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166324  , -78193.9    , array([ 18.7798    ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166325  , -78194.8    , array([ 18.761     ,  0.0011653  ,  1.16913e-57,  9.48805e-82,  8.94125e-07])
166326  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.1703e-57 ,  9.48805e-82,  8.94125e-07])
166327  , -78193.9    , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.49754e-82,  8.94125e-07])
166328  , -78193      , array([ 18.761     ,  0.00116413 ,  1.16913e-57,  9.48805e-82,  8.9502e-07 ])
166329  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166330  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166331  , -77943      , array([ 18.7641    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166332  , -77944.1    , array([ 18.7453    ,  0.00102946 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166333  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.1703e-57 ,  9.48805e-82,  1.01342e-06])
166334  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.49754e-82,  1.01342e-06])
166335  , -77941.8    , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01444e-06])
166336  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166337  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166338  , -77943      , array([ 18.7641    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166339  , -77944.1    , array([ 18.7453    ,  0.00102946 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166340  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.1703e-57 ,  9.48805e-82,  1.01342e-06])
166341  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.49754e-82,  1.01342e-06])
166342  , -77941.8    , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01444e-06])
166343  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166344  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166345  , -77943      , array([ 18.7641    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166346  , -77944.1    , array([ 18.7453    ,  0.00102946 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166347  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.1703e-57 ,  9.48805e-82,  1.01342e-06])
166348  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.49754e-82,  1.01342e-06])
166349  , -77941.8    , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01444e-06])
166357  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166358  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166359  , -77943      , array([ 18.7641    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166360  , -77944.1    , array([ 18.7453    ,  0.00102946 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166361  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.1703e-57 ,  9.48805e-82,  1.01342e-06])
166362  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.49754e-82,  1.01342e-06])
166363  , -77941.8    , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01444e-06])
166364  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166365  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166366  , -77943      , array([ 18.7641    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166367  , -77944.1    , array([ 18.7453    ,  0.00102946 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166368  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.1703e-57 ,  9.48805e-82,  1.01342e-06])
166369  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.49754e-82,  1.01342e-06])
166370  , -77941.8    , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01444e-06])
166378  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166379  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166380  , -77943      , array([ 18.7641    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166381  , -77944.1    , array([ 18.7453    ,  0.00102946 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166382  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.1703e-57 ,  9.48805e-82,  1.01342e-06])
166383  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.49754e-82,  1.01342e-06])
166384  , -77941.8    , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01444e-06])
166385  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166386  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166387  , -77943      , array([ 18.7641    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166388  , -77944.1    , array([ 18.7453    ,  0.00102946 ,  1.16913e-57,  9.48805e-82,  1.01342e-06])
166389  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.1703e-57 ,  9.48805e-82,  1.01342e-06])
166390  , -77943      , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.49754e-82,  1.01342e-06])
166391  , -77941.8    , array([ 18.7453    ,  0.00102843 ,  1.16913e-57,  9.48805e-82,  1.01444e-06])
166392  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166393  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166394  , -77907.1    , array([ 18.7621    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166395  , -77908.2    , array([ 18.7433    ,  0.00101363 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166396  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.1703e-57 ,  9.48805e-82,  1.02941e-06])
166397  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.49754e-82,  1.02941e-06])
166398  , -77905.9    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.03044e-06])
166399  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166400  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166401  , -77907.1    , array([ 18.7621    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166402  , -77908.2    , array([ 18.7433    ,  0.00101363 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166403  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.1703e-57 ,  9.48805e-82,  1.02941e-06])
166404  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.49754e-82,  1.02941e-06])
166405  , -77905.9    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.03044e-06])
166406  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166407  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166408  , -77907.1    , array([ 18.7621    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166409  , -77908.2    , array([ 18.7433    ,  0.00101363 ,  1.16913e-57,  9.48805e-82,  1.02941e-06])
166410  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.1703e-57 ,  9.48805e-82,  1.02941e-06])
166411  , -77907.1    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.49754e-82,  1.02941e-06])
166412  , -77905.9    , array([ 18.7433    ,  0.00101262 ,  1.16913e-57,  9.48805e-82,  1.03044e-06])
166413  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166414  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166415  , -77888.7    , array([ 18.7611    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166416  , -77889.9    , array([ 18.7424    ,  0.00100581 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166417  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.1703e-57 ,  9.48805e-82,  1.0375e-06 ])
166418  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.49754e-82,  1.0375e-06 ])
166419  , -77887.5    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.03854e-06])
166420  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166421  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166422  , -77888.7    , array([ 18.7611    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166423  , -77889.9    , array([ 18.7424    ,  0.00100581 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166424  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.1703e-57 ,  9.48805e-82,  1.0375e-06 ])
166425  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.49754e-82,  1.0375e-06 ])
166426  , -77887.5    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.03854e-06])
166427  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166428  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166429  , -77888.7    , array([ 18.7611    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166430  , -77889.9    , array([ 18.7424    ,  0.00100581 ,  1.16913e-57,  9.48805e-82,  1.0375e-06 ])
166431  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.1703e-57 ,  9.48805e-82,  1.0375e-06 ])
166432  , -77888.7    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.49754e-82,  1.0375e-06 ])
166433  , -77887.5    , array([ 18.7424    ,  0.00100481 ,  1.16913e-57,  9.48805e-82,  1.03854e-06])
166434  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166435  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166436  , -77879.4    , array([ 18.7606    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166437  , -77880.6    , array([ 18.7419    ,  0.00100192 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166438  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.1703e-57 ,  9.48805e-82,  1.04157e-06])
166439  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.49754e-82,  1.04157e-06])
166440  , -77878.2    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04261e-06])
166441  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166442  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166443  , -77879.4    , array([ 18.7606    ,  0.00100092 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166444  , -77880.6    , array([ 18.7419    ,  0.00100192 ,  1.16913e-57,  9.48805e-82,  1.04157e-06])
166445  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.1703e-57 ,  9.48805e-82,  1.04157e-06])
166446  , -77879.4    , array([ 18.7419    ,  0.00100092 ,  1.16913e-57,  9.49754e-82,  1.04157e-06])
