18254   , -53420.7    , array([ 2.96464    ,  0.4377     ,  0.0159091  ,  5.78025e-95,  0.630612   ])
18440   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.0006817  ,  5.78025e-95,  0.000546449])
18441   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681019,  5.78603e-95,  0.000546449])
18442   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681019,  5.78025e-95,  0.000546995])
18450   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681017,  5.78025e-95,  0.000546448])
18451   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681017,  5.78025e-95,  0.000546448])
18452   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681017,  5.78025e-95,  0.000546448])
18453   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681017,  5.78025e-95,  0.000546448])
18454   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681698,  5.78025e-95,  0.000546448])
18455   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681017,  5.78603e-95,  0.000546448])
18456   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681017,  5.78025e-95,  0.000546995])
18464   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681016,  5.78025e-95,  0.000546448])
18465   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681016,  5.78025e-95,  0.000546448])
18466   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681016,  5.78025e-95,  0.000546448])
18467   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681016,  5.78025e-95,  0.000546448])
18468   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681697,  5.78025e-95,  0.000546448])
18469   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681016,  5.78603e-95,  0.000546448])
18470   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681016,  5.78025e-95,  0.000546995])
18478   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18479   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18480   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18481   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681015,  5.78025e-95,  0.000546448])
18482   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681696,  5.78025e-95,  0.000546448])
18483   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78603e-95,  0.000546448])
18484   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546995])
18492   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18493   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18494   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18495   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681015,  5.78025e-95,  0.000546448])
18496   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681696,  5.78025e-95,  0.000546448])
18497   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78603e-95,  0.000546448])
18498   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546995])
18506   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18507   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18508   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18509   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681015,  5.78025e-95,  0.000546448])
18510   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681696,  5.78025e-95,  0.000546448])
18511   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78603e-95,  0.000546448])
18512   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546995])
18520   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18521   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18522   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18523   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681015,  5.78025e-95,  0.000546448])
18524   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681696,  5.78025e-95,  0.000546448])
18525   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78603e-95,  0.000546448])
18526   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546995])
18534   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18535   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18536   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18537   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681015,  5.78025e-95,  0.000546448])
18538   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681696,  5.78025e-95,  0.000546448])
18539   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78603e-95,  0.000546448])
18540   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546995])
18548   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18549   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18550   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18551   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681015,  5.78025e-95,  0.000546448])
18552   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681696,  5.78025e-95,  0.000546448])
18553   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78603e-95,  0.000546448])
18554   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546995])
18562   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18563   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18564   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18565   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681015,  5.78025e-95,  0.000546448])
18566   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681696,  5.78025e-95,  0.000546448])
18567   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78603e-95,  0.000546448])
18568   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546995])
18572   , -6166.55    , array([ 0.035049   ,  0.00100092 ,  0.000642681,  5.78025e-95,  0.000544573])
18576   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18577   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18578   , -6202.18    , array([ 0.0350511  ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546448])
18579   , -6186.58    , array([ 0.035016   ,  0.00100311 ,  0.000681015,  5.78025e-95,  0.000546448])
18580   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681696,  5.78025e-95,  0.000546448])
18581   , -6202.33    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78603e-95,  0.000546448])
18582   , -6218.18    , array([ 0.035016   ,  0.0010021  ,  0.000681015,  5.78025e-95,  0.000546995])
18583   , -6189.08    , array([ 0.0350378  ,  0.00100066 ,  0.000655466,  5.78025e-95,  0.00054521 ])
18584   , -6189.08    , array([ 0.0350378  ,  0.00100066 ,  0.000655466,  5.78025e-95,  0.00054521 ])
18585   , -6188.93    , array([ 0.0350728  ,  0.00100066 ,  0.000655466,  5.78025e-95,  0.00054521 ])
18586   , -6173.35    , array([ 0.0350378  ,  0.00100166 ,  0.000655466,  5.78025e-95,  0.00054521 ])
18587   , -6189.08    , array([ 0.0350378  ,  0.00100066 ,  0.000656122,  5.78025e-95,  0.00054521 ])
18588   , -6189.08    , array([ 0.0350378  ,  0.00100066 ,  0.000655466,  5.78603e-95,  0.00054521 ])
18589   , -6204.9     , array([ 0.0350378  ,  0.00100066 ,  0.000655466,  5.78025e-95,  0.000545755])
18590   , -6184.58    , array([ 0.0350452  ,  0.00100017 ,  0.000647   ,  5.78025e-95,  0.000544789])
18591   , -6184.58    , array([ 0.0350452  ,  0.00100017 ,  0.000647   ,  5.78025e-95,  0.000544789])
18592   , -6184.43    , array([ 0.0350802  ,  0.00100017 ,  0.000647   ,  5.78025e-95,  0.000544789])
18593   , -6168.86    , array([ 0.0350452  ,  0.00100117 ,  0.000647   ,  5.78025e-95,  0.000544789])
18594   , -6184.58    , array([ 0.0350452  ,  0.00100017 ,  0.000647647,  5.78025e-95,  0.000544789])
18595   , -6184.58    , array([ 0.0350452  ,  0.00100017 ,  0.000647   ,  5.78603e-95,  0.000544789])
18596   , -6200.39    , array([ 0.0350452  ,  0.00100017 ,  0.000647   ,  5.78025e-95,  0.000545334])
18597   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18598   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18599   , -6182.9     , array([ 0.0350828  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18600   , -6167.34    , array([ 0.0350477  ,  0.001001   ,  0.000644146,  5.78025e-95,  0.000544646])
18601   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644791,  5.78025e-95,  0.000544646])
18602   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78603e-95,  0.000544646])
18603   , -6198.86    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000545191])
18607   , -6166.82    , array([ 0.0350486  ,  0.00100094 ,  0.000643179,  5.78025e-95,  0.000544598])
18611   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18612   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18613   , -6182.9     , array([ 0.0350828  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18614   , -6167.34    , array([ 0.0350477  ,  0.001001   ,  0.000644146,  5.78025e-95,  0.000544646])
18615   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644791,  5.78025e-95,  0.000544646])
18616   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78603e-95,  0.000544646])
18617   , -6198.86    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000545191])
18618   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18619   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18620   , -6182.9     , array([ 0.0350828  ,  0.001      ,  0.000644146,  5.78025e-95,  0.000544646])
18621   , -6167.34    , array([ 0.0350477  ,  0.001001   ,  0.000644146,  5.78025e-95,  0.000544646])
18622   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644791,  5.78025e-95,  0.000544646])
18623   , -6183.05    , array([ 0.0350477  ,  0.001      ,  0.000644146,  5.78603e-95,  0.000544646])
