106476  , -79089.4    , array([ 0.148046   ,  2.45142    ,  9.23417e-56,  5.27032e-07,  5.41551e-41])
106570  , -3440.35    , array([ 0.735975   ,  0.185245   ,  2.58793    ,  2.58793    ,  0.166667   ])
106571  , -2604.75    , array([ 0.735975   ,  0.185245   ,  3.58793    ,  2.58793    ,  0.166667   ])
106572  , -2129.82    , array([ 0.735975   ,  0.185245   ,  5.20596    ,  2.58793    ,  0.166667   ])
106573  , -2135.66    , array([ 0.735975   ,  0.185245   ,  5.10576    ,  2.58793    ,  0.166667   ])
106574  , -2702.79    , array([ 0.735975   ,  0.185245   ,  7.824      ,  2.58793    ,  0.166667   ])
106575  , -2129.82    , array([ 0.735975   ,  0.185245   ,  5.20596    ,  2.58793    ,  0.166667   ])
106576  , -2201.03    , array([ 0.735975   ,  0.185245   ,  6.20596    ,  2.58793    ,  0.166667   ])
106577  , -2210.19    , array([ 0.735975   ,  0.185245   ,  4.58793    ,  2.58793    ,  0.166667   ])
106578  , -2125.87    , array([ 0.735975   ,  0.185245   ,  5.41972    ,  2.58793    ,  0.166667   ])
106579  , -2125.75    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.58793    ,  0.166667   ])
106580  , -2125.81    , array([ 0.735975   ,  0.185245   ,  5.36337    ,  2.58793    ,  0.166667   ])
106581  , -2125.75    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.58793    ,  0.166667   ])
106582  , -2540.91    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  3.58793    ,  0.166667   ])
106583  , -2944.2     , array([ 0.735975   ,  0.185245   ,  5.3914     ,  0.969895   ,  0.166667   ])
106584  , -2125.75    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.58793    ,  0.166667   ])
106585  , -2146.84    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  1.9699     ,  0.166667   ])
106586  , -2230.3     , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.9699     ,  0.166667   ])
106587  , -2102.42    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.33435    ,  0.166667   ])
106588  , -2102.37    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.32823    ,  0.166667   ])
106589  , -2102.34    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.166667   ])
106590  , -2102.34    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.32096    ,  0.166667   ])
106591  , -2102.35    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31557    ,  0.166667   ])
106592  , -2102.34    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.166667   ])
106593  , -4998.32    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  1.16667    ])
106595  , -2102.34    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.166667   ])
106597  , -3940.37    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.548633   ])
106598  , -3254.17    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.357635   ])
106600  , -3107.8     , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.0764968  ])
106601  , -2386.58    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.212806   ])
106602  , -2096.48    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.165483   ])
106603  , -2013.32    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.131493   ])
106604  , -2013.77    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.131142   ])
106605  , -2011.11    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.137171   ])
106606  , -2028.31    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.147985   ])
106607  , -2010.83    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106608  , -2010.84    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135982   ])
106609  , -2010.85    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135362   ])
106611  , -2010.83    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106612  , -2826.46    , array([ 1.73597    ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106614  , -2010.83    , array([ 0.735975   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106615  , -30154.6    , array([ 0.117941   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106616  , -2013.27    , array([ 1.11794    ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106617  , -1881.95    , array([ 0.926888   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106618  , -1881.54    , array([ 0.924979   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106619  , -1878.67    , array([ 0.903236   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106620  , -1892.16    , array([ 0.839348   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106621  , -1878.48    , array([ 0.894933   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106622  , -1878.48    , array([ 0.896523   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106623  , -1878.5     , array([ 0.898129   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106624  , -1878.48    , array([ 0.896523   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106625  , -30945.5    , array([ 0.896523   ,  1.18525    ,  5.3914     ,  2.31827    ,  0.135672   ])
106627  , -1878.48    , array([ 0.896523   ,  0.185245   ,  5.3914     ,  2.31827    ,  0.135672   ])
106629  , -16437      , array([ 0.896523   ,  0.567211   ,  5.3914     ,  2.31827    ,  0.135672   ])
106630  , -8921.3     , array([ 0.896523   ,  0.376111   ,  5.3914     ,  2.31827    ,  0.135672   ])
106632  , -6747.42    , array([ 0.896523   ,  0.0950754  ,  5.3914     ,  2.31827    ,  0.135672   ])
106633  , -2717.12    , array([ 0.896523   ,  0.223635   ,  5.3914     ,  2.31827    ,  0.135672   ])
106634  , -1886.31    , array([ 0.896523   ,  0.185925   ,  5.3914     ,  2.31827    ,  0.135672   ])
106635  , -2015.16    , array([ 0.896523   ,  0.150804   ,  5.3914     ,  2.31827    ,  0.135672   ])
106636  , -1796.2     , array([ 0.896523   ,  0.172524   ,  5.3914     ,  2.31827    ,  0.135672   ])
106637  , -1795.7     , array([ 0.896523   ,  0.170308   ,  5.3914     ,  2.31827    ,  0.135672   ])
106638  , -1795.36    , array([ 0.896523   ,  0.17115    ,  5.3914     ,  2.31827    ,  0.135672   ])
106639  , -1795.37    , array([ 0.896523   ,  0.171291   ,  5.3914     ,  2.31827    ,  0.135672   ])
106640  , -1795.37    , array([ 0.896523   ,  0.171009   ,  5.3914     ,  2.31827    ,  0.135672   ])
106641  , -1795.36    , array([ 0.896523   ,  0.17115    ,  5.3914     ,  2.31827    ,  0.135672   ])
106642  , -1934.98    , array([ 0.896523   ,  0.17115    ,  6.3914     ,  2.31827    ,  0.135672   ])
106643  , -2029.4     , array([ 0.896523   ,  0.17115    ,  3.77337    ,  2.31827    ,  0.135672   ])
106644  , -1795.36    , array([ 0.896523   ,  0.17115    ,  5.3914     ,  2.31827    ,  0.135672   ])
106645  , -1807.34    , array([ 0.896523   ,  0.17115    ,  4.77337    ,  2.31827    ,  0.135672   ])
106646  , -1827.55    , array([ 0.896523   ,  0.17115    ,  5.77337    ,  2.31827    ,  0.135672   ])
106647  , -1790.05    , array([ 0.896523   ,  0.17115    ,  5.17587    ,  2.31827    ,  0.135672   ])
106648  , -1790.05    , array([ 0.896523   ,  0.17115    ,  5.17099    ,  2.31827    ,  0.135672   ])
106649  , -1790.04    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.31827    ,  0.135672   ])
106650  , -1790.04    , array([ 0.896523   ,  0.17115    ,  5.16448    ,  2.31827    ,  0.135672   ])
106651  , -1790.04    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.31827    ,  0.135672   ])
106652  , -1971.07    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  3.31827    ,  0.135672   ])
106653  , -2937.13    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  0.700233   ,  0.135672   ])
106654  , -1790.04    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.31827    ,  0.135672   ])
106655  , -1950.11    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  1.70023    ,  0.135672   ])
106656  , -1805.52    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.70023    ,  0.135672   ])
106657  , -1786.7     , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.4416     ,  0.135672   ])
106658  , -1786.66    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.43176    ,  0.135672   ])
106659  , -1786.66    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.135672   ])
106660  , -1786.66    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42837    ,  0.135672   ])
106661  , -1786.66    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.4306     ,  0.135672   ])
106662  , -1786.66    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.135672   ])
106663  , -5830.09    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  1.13567    ])
106665  , -1786.66    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.135672   ])
106667  , -4496.74    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.517638   ])
106668  , -3494.07    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.326633   ])
106670  , -5845.83    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.0455021  ])
106671  , -2477.99    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.208613   ])
106672  , -1775.5     , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.10123    ])
106673  , -1714.87    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.116551   ])
106674  , -1715.59    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.117728   ])
106675  , -1714.75    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.116035   ])
106676  , -1714.74    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.115778   ])
106677  , -1714.75    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.115579   ])
106678  , -1597.65    , array([ 1.05707    ,  0.157054   ,  4.94205    ,  2.5407     ,  0.0958844  ])
106679  , -1714.74    , array([ 0.896523   ,  0.17115    ,  5.16673    ,  2.42948    ,  0.115778   ])
106680  , -1597.65    , array([ 1.05707    ,  0.157054   ,  4.94205    ,  2.5407     ,  0.0958844  ])
106681  , -1702.76    , array([ 1.31684    ,  0.134247   ,  4.57852    ,  2.72065    ,  0.0636955  ])
106682  , -1597.65    , array([ 1.05707    ,  0.157054   ,  4.94205    ,  2.5407     ,  0.0958844  ])
106683  , -1579.32    , array([ 1.1563     ,  0.148343   ,  4.80319    ,  2.60944    ,  0.0835893  ])
106684  , -1594.77    , array([ 1.21762    ,  0.142959   ,  4.71737    ,  2.65192    ,  0.0759905  ])
106685  , -1579.19    , array([ 1.14064    ,  0.149717   ,  4.8251     ,  2.59859    ,  0.0855294  ])
106686  , -1579.08    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0847266  ])
106687  , -1579.1     , array([ 1.14461    ,  0.149369   ,  4.81954    ,  2.60134    ,  0.0850371  ])
106688  , -1579.1     , array([ 1.14962    ,  0.148928   ,  4.81253    ,  2.60481    ,  0.0844161  ])
106689  , -1579.08    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0847266  ])
106690  , -7651.39    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  1.08473    ])
106692  , -1579.08    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0847266  ])
106694  , -5837.63    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.466693   ])
106695  , -4257.76    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.275675   ])
106698  , -2507.99    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.157662   ])
106699  , -3420.01    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0502847  ])
106700  , -1711.13    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.110863   ])
106701  , -1599.4     , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0824093  ])
106702  , -1560.48    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0925933  ])
106703  , -1593.43    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0995719  ])
106704  , -1558.85    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0911366  ])
106705  , -1558.77    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0908338  ])
106706  , -1558.76    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106707  , -1558.76    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0906618  ])
106708  , -1558.76    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106709  , -34642.6    , array([ 1.14712    ,  1.14915    ,  4.81604    ,  2.60308    ,  0.0907218  ])
106711  , -1558.76    , array([ 1.14712    ,  0.149148   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106713  , -19035.4    , array([ 1.14712    ,  0.531114   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106714  , -10260.8    , array([ 1.14712    ,  0.33999    ,  4.81604    ,  2.60308    ,  0.0907218  ])
106716  , -12788.1    , array([ 1.14712    ,  0.0589786  ,  4.81604    ,  2.60308    ,  0.0907218  ])
106717  , -3339.61    , array([ 1.14712    ,  0.206912   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106718  , -2156.2     , array([ 1.14712    ,  0.114707   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106719  , -1553.45    , array([ 1.14712    ,  0.148527   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106720  , -1526.86    , array([ 1.14712    ,  0.143251   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106721  , -1592.58    , array([ 1.14712    ,  0.132348   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106722  , -1525.76    , array([ 1.14712    ,  0.141667   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106723  , -1525.71    , array([ 1.14712    ,  0.14191    ,  4.81604    ,  2.60308    ,  0.0907218  ])
106724  , -1525.71    , array([ 1.14712    ,  0.141982   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106725  , -1525.71    , array([ 1.14712    ,  0.141838   ,  4.81604    ,  2.60308    ,  0.0907218  ])
106726  , -1525.71    , array([ 1.14712    ,  0.14191    ,  4.81604    ,  2.60308    ,  0.0907218  ])
106727  , -1622.92    , array([ 1.14712    ,  0.14191    ,  5.81604    ,  2.60308    ,  0.0907218  ])
106728  , -1684.52    , array([ 1.14712    ,  0.14191    ,  3.198      ,  2.60308    ,  0.0907218  ])
106729  , -1525.71    , array([ 1.14712    ,  0.14191    ,  4.81604    ,  2.60308    ,  0.0907218  ])
106730  , -1534.43    , array([ 1.14712    ,  0.14191    ,  4.198      ,  2.60308    ,  0.0907218  ])
106731  , -1547.77    , array([ 1.14712    ,  0.14191    ,  5.198      ,  2.60308    ,  0.0907218  ])
106732  , -1522.24    , array([ 1.14712    ,  0.14191    ,  4.60519    ,  2.60308    ,  0.0907218  ])
106733  , -1522.23    , array([ 1.14712    ,  0.14191    ,  4.60099    ,  2.60308    ,  0.0907218  ])
106734  , -1522.23    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.60308    ,  0.0907218  ])
106735  , -1522.23    , array([ 1.14712    ,  0.14191    ,  4.59537    ,  2.60308    ,  0.0907218  ])
106736  , -1522.23    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.60308    ,  0.0907218  ])
106737  , -1655.54    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  3.60308    ,  0.0907218  ])
106738  , -2093.63    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  0.985045   ,  0.0907218  ])
106739  , -1522.23    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.60308    ,  0.0907218  ])
106740  , -1598.1     , array([ 1.14712    ,  0.14191    ,  4.59756    ,  1.98504    ,  0.0907218  ])
106741  , -1540.52    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.98504    ,  0.0907218  ])
106742  , -1522.05    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.65376    ,  0.0907218  ])
106743  , -1522.02    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.64011    ,  0.0907218  ])
106744  , -1522.02    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.6396     ,  0.0907218  ])
106745  , -1522.02    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.63923    ,  0.0907218  ])
106746  , -1522.02    , array([ 1.14712    ,  0.14191    ,  4.59756    ,  2.6396     ,  0.0907218  ])
106747  , -1491.92    , array([ 1.39771    ,  0.119909   ,  4.24687    ,  2.81319    ,  0.0596701  ])
