3424    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3425    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3426    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3427    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3428    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3429    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3430    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3431    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3432    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3433    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3434    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3435    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3436    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3437    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3438    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3439    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3440    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3441    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3442    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3443    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3444    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3445    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3446    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3447    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3448    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3449    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3450    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3451    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3452    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3453    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3454    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3455    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3456    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3457    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3458    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3459    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3460    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3461    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3462    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3463    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3464    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3465    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3466    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3467    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3468    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3469    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3470    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3471    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3472    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3473    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3474    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3475    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3476    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3477    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3478    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3479    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3480    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3481    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3482    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3483    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3484    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3485    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3486    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3487    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3488    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3489    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3490    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3491    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3492    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3493    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3494    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3495    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3496    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3497    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3498    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3499    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3500    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3501    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3502    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3503    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3504    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3505    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3506    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3507    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
3508    , -471.154    , array([ 5.86755    ,  0.975682   ,  3.78511    ,  1.36092    ])
3509    , -470.629    , array([ 5.86755    ,  0.974707   ,  3.7889     ,  1.36092    ])
3510    , -471.13     , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36228    ])
3511    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3512    , -470.896    , array([ 5.86755    ,  0.974707   ,  3.78511    ,  1.36092    ])
3513    , -470.765    , array([ 5.87342    ,  0.974707   ,  3.78511    ,  1.36092    ])
