3038    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3039    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3040    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3041    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3042    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3043    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3044    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3045    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3046    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3047    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3048    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3049    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3050    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3051    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3052    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3053    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3054    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3055    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3056    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3057    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3058    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3059    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3060    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3061    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3062    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3063    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3064    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3065    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3066    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3067    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3068    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3069    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3070    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3071    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3072    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3073    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3074    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3075    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3076    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3077    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3078    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3079    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3080    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3081    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3082    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3083    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3084    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3085    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3086    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3087    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3088    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3089    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3090    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3091    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3092    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3093    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3094    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3095    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3096    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3097    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3098    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3099    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3100    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3101    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3102    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3103    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3104    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3105    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3106    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3107    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3108    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3109    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3110    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3111    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3112    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3113    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3114    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3115    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3116    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3117    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3118    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3119    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3120    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3121    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3122    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3123    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3124    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3125    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3126    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3127    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3128    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3129    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3130    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3131    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3132    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3133    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3134    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3135    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3136    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3137    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3138    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3139    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3140    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3141    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3142    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3143    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3144    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3145    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3146    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3147    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3148    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3149    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3150    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3151    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3152    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3153    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3154    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3155    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3156    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3157    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3158    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3159    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3160    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3161    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3162    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3163    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3164    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3165    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3166    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3167    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3168    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3169    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3170    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3171    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3172    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3173    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3174    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3175    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3176    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3177    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3178    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3179    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3180    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3181    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3182    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3183    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3184    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3185    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3186    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3187    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3188    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3189    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3190    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3191    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3192    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3193    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3194    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3195    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3196    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3197    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3198    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3199    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3200    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3201    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3202    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3203    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3204    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3205    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3206    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3207    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3208    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3209    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3210    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3211    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3212    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3213    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3214    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3215    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3216    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3217    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3218    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3219    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3220    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3221    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3222    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3223    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3224    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3225    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3226    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3227    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3228    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3229    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3230    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3231    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3232    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3233    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3234    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3235    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3236    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3237    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3238    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3239    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3240    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3241    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3242    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3243    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3244    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3245    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3246    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3247    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3248    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3249    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3250    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3251    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3252    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3253    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3254    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3255    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3256    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3257    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3258    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3259    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3260    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3261    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3262    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3263    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3264    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3265    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3266    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3267    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3268    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3269    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3270    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3271    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3272    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3273    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
3274    , -2336.82    , array([ 0.00128786 ,  0.299381   ,  0.937376   ,  4.0701     ])
3275    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.938314   ,  4.0701     ])
3276    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.07417    ])
3277    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3278    , -2336.82    , array([ 0.00128786 ,  0.299082   ,  0.937376   ,  4.0701     ])
3279    , -2336.82    , array([ 0.00128915 ,  0.299082   ,  0.937376   ,  4.0701     ])
