228394  , -79089.4    , array([ 0.0280842  ,  0.199592   ,  7.17733e-46,  4.22462e-42,  1.23571e-17])
228440  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.23607    ,  4.22462e-42,  1.23571e-17])
228441  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.38197    ,  4.22462e-42,  1.23571e-17])
228442  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.47214    ,  4.22462e-42,  1.23571e-17])
228443  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.52786    ,  4.22462e-42,  1.23571e-17])
228444  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.56231    ,  4.22462e-42,  1.23571e-17])
228445  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  4.22462e-42,  1.23571e-17])
228446  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  4.22462e-42,  1.23571e-17])
228447  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  1          ,  1.23571e-17])
228449  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  4.22462e-42,  1.23571e-17])
228451  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.381966   ,  1.23571e-17])
228452  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.190983   ,  1.23571e-17])
228453  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.0954915  ,  1.23571e-17])
228454  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.131966   ,  1.23571e-17])
228455  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.154508   ,  1.23571e-17])
228456  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.168441   ,  1.23571e-17])
228457  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.177051   ,  1.23571e-17])
228458  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.182373   ,  1.23571e-17])
228459  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.185661   ,  1.23571e-17])
228460  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  1.23571e-17])
228461  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  1.23571e-17])
228462  , -243776     , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  1          ])
228464  , -79089.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  1.23571e-17])
228466  , -261845     , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.381966   ])
228467  , -272987     , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.189508   ])
228470  , -275326     , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.0723855  ])
228472  , -171729     , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.0276488  ])
228474  , -77211.3    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.0105609  ])
228475  , -44893.9    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00571109 ])
228476  , -42353.5    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00535468 ])
228477  , -27892      , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00330937 ])
228478  , -21023.2    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00204531 ])
228479  , -21086      , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00126407 ])
228480  , -20263.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00166959 ])
228481  , -20256.8    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.0016529  ])
228482  , -20252.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.0016129  ])
228483  , -20368.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00147966 ])
228484  , -20255.4    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00159677 ])
228485  , -20252.1    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228487  , -20252.1    , array([ 0.0114301  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228488  , -12758.4    , array([ 1.01143    ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228489  , -12845.5    , array([ 2.62946    ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228490  , -12758.4    , array([ 1.01143    ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228491  , -12811.6    , array([ 1.62946    ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228492  , -12676.8    , array([ 0.629464   ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228493  , -12555.8    , array([ 0.393396   ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228494  , -12385.7    , array([ 0.247498   ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228495  , -12168.3    , array([ 0.157328   ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228496  , -11934.9    , array([ 0.1016     ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228497  , -11770.4    , array([ 0.0671582  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228498  , -11821.6    , array([ 0.0458719  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228499  , -11766.5    , array([ 0.0658557  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228500  , -11756.4    , array([ 0.0609541  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228501  , -11758.3    , array([ 0.0551932  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228502  , -11755      , array([ 0.0588257  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228503  , -11754.9    , array([ 0.0583517  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228504  , -11755.1    , array([ 0.0578825  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228505  , -11754.9    , array([ 0.0583517  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228506  , -62407      , array([ 0.0583517  ,  1.01112    ,  2.58793    ,  0.187694   ,  0.00162903 ])
228508  , -11754.9    , array([ 0.0583517  ,  0.0111215  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228510  , -60380.1    , array([ 0.0583517  ,  0.393088   ,  2.58793    ,  0.187694   ,  0.00162903 ])
228511  , -57395.3    , array([ 0.0583517  ,  0.201711   ,  2.58793    ,  0.187694   ,  0.00162903 ])
228514  , -49755.4    , array([ 0.0583517  ,  0.0839204  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228516  , -37930.3    , array([ 0.0583517  ,  0.0389282  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228518  , -25890.3    , array([ 0.0583517  ,  0.0217427  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228520  , -18029.7    , array([ 0.0583517  ,  0.0151785  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228522  , -14280.2    , array([ 0.0583517  ,  0.0126711  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228523  , -10516.2    , array([ 0.0583517  ,  0.0103884  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228525  , -10992      , array([ 0.0583517  ,  0.0106684  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228526  , -10220.9    , array([ 0.0583517  ,  0.0102153  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228527  , -10037.9    , array([ 0.0583517  ,  0.0101084  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228528  , -9924.68    , array([ 0.0583517  ,  0.0100423  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228529  , -9854.65    , array([ 0.0583517  ,  0.0100014  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228531  , -9881.4     , array([ 0.0583517  ,  0.010017   ,  2.58793    ,  0.187694   ,  0.00162903 ])
228533  , -9854.65    , array([ 0.0583517  ,  0.0100014  ,  2.58793    ,  0.187694   ,  0.00162903 ])
228534  , -9872.22    , array([ 0.0583517  ,  0.0100014  ,  3.58793    ,  0.187694   ,  0.00162903 ])
228535  , -9826.38    , array([ 0.0583517  ,  0.0100014  ,  0.969895   ,  0.187694   ,  0.00162903 ])
228537  , -9826.38    , array([ 0.0583517  ,  0.0100014  ,  0.969895   ,  0.187694   ,  0.00162903 ])
228543  , -9837.15    , array([ 0.0583517  ,  0.0100014  ,  1.58793    ,  0.187694   ,  0.00162903 ])
228544  , -9831.76    , array([ 0.0583517  ,  0.0100014  ,  1.27891    ,  0.187694   ,  0.00162903 ])
228545  , -9816.85    , array([ 0.0583517  ,  0.0100014  ,  0.42217    ,  0.187694   ,  0.00162903 ])
228546  , -9810.97    , array([ 0.0583517  ,  0.0100014  ,  0.0836577  ,  0.187694   ,  0.00162903 ])
228548  , -9813.22    , array([ 0.0583517  ,  0.0100014  ,  0.212958   ,  0.187694   ,  0.00162903 ])
228549  , -9809.59    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.187694   ,  0.00162903 ])
228551  , -9810.12    , array([ 0.0583517  ,  0.0100014  ,  0.0342693  ,  0.187694   ,  0.00162903 ])
228552  , -9809.59    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.187694   ,  0.00162903 ])
228553  , -9848.16    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  1.18769    ,  0.00162903 ])
228555  , -9809.59    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.187694   ,  0.00162903 ])
228557  , -9824.31    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.56966    ,  0.00162903 ])
228558  , -9816.95    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.378677   ,  0.00162903 ])
228560  , -9806.11    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.0975242  ,  0.00162903 ])
228561  , -9803.96    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.0417961  ,  0.00162903 ])
228562  , -9802.64    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00735422 ,  0.00162903 ])
228564  , -9803.14    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.0205098  ,  0.00162903 ])
228566  , -9802.83    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.0123792  ,  0.00162903 ])
228567  , -9802.52    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.0042486  ,  0.00162903 ])
228568  , -9802.44    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00162903 ])
228569  , -9802.44    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00162903 ])
228570  , -498695     , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  1.00163    ])
228572  , -9802.44    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00162903 ])
228574  , -467642     , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.383595   ])
228575  , -424788     , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.188935   ])
228578  , -292650     , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.0731735  ])
228580  , -109623     , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.0289566  ])
228582  , -36900.7    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.0120672  ])
228584  , -9897.7     , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00561607 ])
228585  , -4371.62    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00359259 ])
228586  , -4400.47    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00361389 ])
228587  , -4068.41    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00327693 ])
228588  , -4383.63    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00264749 ])
228589  , -4017.39    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00312415 ])
228590  , -4016.21    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00307569 ])
228591  , -4015.75    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228592  , -4016.09    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00310665 ])
228594  , -4015.75    , array([ 0.0583517  ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228595  , -2588.58    , array([ 1.05835    ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228596  , -2628.2     , array([ 2.67639    ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228597  , -2588.58    , array([ 1.05835    ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228598  , -2611.65    , array([ 1.67639    ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228599  , -2559.66    , array([ 0.676386   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228600  , -2530.25    , array([ 0.440318   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228601  , -2514.41    , array([ 0.29442    ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228602  , -2536.19    , array([ 0.20425    ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228603  , -2516.44    , array([ 0.330765   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228604  , -2516.81    , array([ 0.254334   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228605  , -2514.38    , array([ 0.292059   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228606  , -2514.37    , array([ 0.288145   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228607  , -2514.71    , array([ 0.275231   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228608  , -2514.39    , array([ 0.285847   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228609  , -2514.37    , array([ 0.288145   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228610  , -68583      , array([ 0.288145   ,  1.01       ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228612  , -2514.37    , array([ 0.288145   ,  0.0100014  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228614  , -64159.1    , array([ 0.288145   ,  0.391967   ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228615  , -57954      , array([ 0.288145   ,  0.200486   ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228618  , -43650.2    , array([ 0.288145   ,  0.0827601  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228620  , -25466.5    , array([ 0.288145   ,  0.0377928  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228622  , -11553.5    , array([ 0.288145   ,  0.0206168  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228624  , -5253.99    , array([ 0.288145   ,  0.0140561  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228626  , -3291.65    , array([ 0.288145   ,  0.0115502  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228628  , -2753.5     , array([ 0.288145   ,  0.010593   ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228630  , -2595.87    , array([ 0.288145   ,  0.0102274  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228632  , -2543.97    , array([ 0.288145   ,  0.0100877  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228634  , -2525.45    , array([ 0.288145   ,  0.0100344  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228636  , -2518.57    , array([ 0.288145   ,  0.010014   ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228638  , -2515.97    , array([ 0.288145   ,  0.0100062  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228640  , -2514.98    , array([ 0.288145   ,  0.0100032  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228641  , -2514.08    , array([ 0.288145   ,  0.0100005  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228643  , -2514.19    , array([ 0.288145   ,  0.0100009  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228644  , -2514.01    , array([ 0.288145   ,  0.0100003  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228645  , -2513.97    , array([ 0.288145   ,  0.0100002  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228646  , -2513.95    , array([ 0.288145   ,  0.0100001  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228647  , -2513.93    , array([ 0.288145   ,  0.0100001  ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228648  , -2513.92    , array([ 0.288145   ,  0.01       ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228649  , -2513.91    , array([ 0.288145   ,  0.01       ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228650  , -2513.91    , array([ 0.288145   ,  0.01       ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228651  , -2513.91    , array([ 0.288145   ,  0.01       ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228652  , -2525.52    , array([ 0.288145   ,  0.01       ,  1.00375    ,  0.00232922 ,  0.00309202 ])
228654  , -2513.91    , array([ 0.288145   ,  0.01       ,  0.00374569 ,  0.00232922 ,  0.00309202 ])
228656  , -2518.3     , array([ 0.288145   ,  0.01       ,  0.385712   ,  0.00232922 ,  0.00309202 ])
228657  , -2516.1     , array([ 0.288145   ,  0.01       ,  0.194729   ,  0.00232922 ,  0.00309202 ])
228660  , -2514.74    , array([ 0.288145   ,  0.01       ,  0.0766947  ,  0.00232922 ,  0.00309202 ])
228662  , -2514.23    , array([ 0.288145   ,  0.01       ,  0.0316097  ,  0.00232922 ,  0.00309202 ])
228664  , -2514.03    , array([ 0.288145   ,  0.01       ,  0.0143888  ,  0.00232922 ,  0.00309202 ])
228666  , -2513.96    , array([ 0.288145   ,  0.01       ,  0.007811   ,  0.00232922 ,  0.00309202 ])
228667  , -2513.89    , array([ 0.288145   ,  0.01       ,  0.00182632 ,  0.00232922 ,  0.00309202 ])
228668  , -2513.87    , array([ 0.288145   ,  0.01       ,  0.000640075,  0.00232922 ,  0.00309202 ])
228670  , -2513.88    , array([ 0.288145   ,  0.01       ,  0.00109318 ,  0.00232922 ,  0.00309202 ])
228671  , -2513.87    , array([ 0.288145   ,  0.01       ,  0.000360041,  0.00232922 ,  0.00309202 ])
228672  , -2513.87    , array([ 0.288145   ,  0.01       ,  0.000186971,  0.00232922 ,  0.00309202 ])
228673  , -2513.87    , array([ 0.288145   ,  0.01       ,  8.00075e-05,  0.00232922 ,  0.00309202 ])
228674  , -2513.87    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.00232922 ,  0.00309202 ])
228676  , -2513.87    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.00232922 ,  0.00309202 ])
228677  , -2523.45    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  1.00233    ,  0.00309202 ])
228679  , -2513.87    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.00232922 ,  0.00309202 ])
228681  , -2517.43    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.384295   ,  0.00309202 ])
228682  , -2515.63    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.193312   ,  0.00309202 ])
228685  , -2514.54    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.0752782  ,  0.00309202 ])
228687  , -2514.12    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.0301933  ,  0.00309202 ])
228689  , -2513.96    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.0129723  ,  0.00309202 ])
228691  , -2513.9     , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.00639453 ,  0.00309202 ])
228692  , -2513.85    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.000409844,  0.00309202 ])
228694  , -2513.86    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.00114298 ,  0.00309202 ])
228696  , -2513.85    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.000689877,  0.00309202 ])
228697  , -2513.85    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.000236773,  0.00309202 ])
228698  , -2513.85    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  0.00012981 ,  0.00309202 ])
228699  , -2513.85    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  6.37031e-05,  0.00309202 ])
228700  , -2513.85    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00309202 ])
228702  , -2513.85    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00309202 ])
228703  , -557407     , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  1.00309    ])
228705  , -2513.85    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00309202 ])
228707  , -515667     , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.385058   ])
228708  , -498999     , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.189958   ])
228711  , -254881     , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.0744683  ])
228713  , -95202.9    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.0303553  ])
228715  , -33819.6    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.0135057  ])
228717  , -10543      , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00706968 ])
228719  , -14378.8    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00133956 ])
228720  , -3228.91    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00442284 ])
228721  , -2358.93    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00327737 ])
228722  , -2311.36    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00353331 ])
228723  , -2306.92    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00346845 ])
228724  , -2306.88    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00347516 ])
228725  , -2306.92    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00347899 ])
228727  , -2306.88    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00347516 ])
228728  , -2360.57    , array([ 1.28815    ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00347516 ])
228730  , -2306.88    , array([ 0.288145   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00347516 ])
228732  , -2325.39    , array([ 0.670111   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00347516 ])
228733  , -2308.21    , array([ 0.479128   ,  0.01       ,  1.39005e-05,  2.28467e-05,  0.00347516 ])
