76603   , -79089.3    , array([ 0.334055   ,  0.16815    ,  2.0503e-57 ,  2.08788e-63,  1.16995e-08])
76871   , -66850.4    , array([ 0.0579622  ,  0.00100248 ,  2.0503e-57 ,  2.08788e-63,  1.15392e-05])
76872   , -66861.1    , array([ 0.0579042  ,  0.00100348 ,  2.0503e-57 ,  2.08788e-63,  1.15392e-05])
76873   , -66850.3    , array([ 0.0579042  ,  0.00100248 ,  2.05236e-57,  2.08788e-63,  1.15392e-05])
76874   , -66850.3    , array([ 0.0579042  ,  0.00100248 ,  2.0503e-57 ,  2.08997e-63,  1.15392e-05])
76875   , -66839.3    , array([ 0.0579042  ,  0.00100248 ,  2.0503e-57 ,  2.08788e-63,  1.15508e-05])
76876   , -66850.3    , array([ 0.0579042  ,  0.00100248 ,  2.0503e-57 ,  2.08788e-63,  1.15392e-05])
76877   , -66850.3    , array([ 0.0579042  ,  0.00100248 ,  2.0503e-57 ,  2.08788e-63,  1.15392e-05])
76878   , -66850.4    , array([ 0.0579622  ,  0.00100248 ,  2.0503e-57 ,  2.08788e-63,  1.15392e-05])
76879   , -66861.1    , array([ 0.0579042  ,  0.00100348 ,  2.0503e-57 ,  2.08788e-63,  1.15392e-05])
76880   , -66850.3    , array([ 0.0579042  ,  0.00100248 ,  2.05236e-57,  2.08788e-63,  1.15392e-05])
76881   , -66850.3    , array([ 0.0579042  ,  0.00100248 ,  2.0503e-57 ,  2.08997e-63,  1.15392e-05])
76882   , -66839.3    , array([ 0.0579042  ,  0.00100248 ,  2.0503e-57 ,  2.08788e-63,  1.15508e-05])
76883   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76884   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76885   , -66817.7    , array([ 0.0579369  ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76886   , -66828.4    , array([ 0.057879   ,  0.0010022  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76887   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.05236e-57,  2.08788e-63,  1.15591e-05])
76888   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08997e-63,  1.15591e-05])
76889   , -66806.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15706e-05])
76890   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76891   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76892   , -66817.7    , array([ 0.0579369  ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76893   , -66828.4    , array([ 0.057879   ,  0.0010022  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76894   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.05236e-57,  2.08788e-63,  1.15591e-05])
76895   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08997e-63,  1.15591e-05])
76896   , -66806.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15706e-05])
76897   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76898   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76899   , -66817.7    , array([ 0.0579369  ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76900   , -66828.4    , array([ 0.057879   ,  0.0010022  ,  2.0503e-57 ,  2.08788e-63,  1.15591e-05])
76901   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.05236e-57,  2.08788e-63,  1.15591e-05])
76902   , -66817.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08997e-63,  1.15591e-05])
76903   , -66806.6    , array([ 0.057879   ,  0.0010012  ,  2.0503e-57 ,  2.08788e-63,  1.15706e-05])
76904   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76905   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76906   , -66801.3    , array([ 0.0579242  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76907   , -66812      , array([ 0.0578663  ,  0.00100156 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76908   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.05236e-57,  2.08788e-63,  1.1569e-05 ])
76909   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08997e-63,  1.1569e-05 ])
76910   , -66790.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.15806e-05])
76911   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76912   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76913   , -66801.3    , array([ 0.0579242  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76914   , -66812      , array([ 0.0578663  ,  0.00100156 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76915   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.05236e-57,  2.08788e-63,  1.1569e-05 ])
76916   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08997e-63,  1.1569e-05 ])
76917   , -66790.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.15806e-05])
76918   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76919   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76920   , -66801.3    , array([ 0.0579242  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76921   , -66812      , array([ 0.0578663  ,  0.00100156 ,  2.0503e-57 ,  2.08788e-63,  1.1569e-05 ])
76922   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.05236e-57,  2.08788e-63,  1.1569e-05 ])
76923   , -66801.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08997e-63,  1.1569e-05 ])
76924   , -66790.2    , array([ 0.0578663  ,  0.00100056 ,  2.0503e-57 ,  2.08788e-63,  1.15806e-05])
76925   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76926   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76927   , -66793.1    , array([ 0.0579179  ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76928   , -66803.8    , array([ 0.05786    ,  0.00100124 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76929   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.05236e-57,  2.08788e-63,  1.1574e-05 ])
76930   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08997e-63,  1.1574e-05 ])
76931   , -66782      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.15856e-05])
76932   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76933   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76934   , -66793.1    , array([ 0.0579179  ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76935   , -66803.8    , array([ 0.05786    ,  0.00100124 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76936   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.05236e-57,  2.08788e-63,  1.1574e-05 ])
76937   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08997e-63,  1.1574e-05 ])
76938   , -66782      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.15856e-05])
76939   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76940   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76941   , -66793.1    , array([ 0.0579179  ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76942   , -66803.8    , array([ 0.05786    ,  0.00100124 ,  2.0503e-57 ,  2.08788e-63,  1.1574e-05 ])
76943   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.05236e-57,  2.08788e-63,  1.1574e-05 ])
76944   , -66793      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08997e-63,  1.1574e-05 ])
76945   , -66782      , array([ 0.05786    ,  0.00100024 ,  2.0503e-57 ,  2.08788e-63,  1.15856e-05])
76946   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76947   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76948   , -66789      , array([ 0.0579147  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76949   , -66799.7    , array([ 0.0578569  ,  0.00100108 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76950   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.05236e-57,  2.08788e-63,  1.15765e-05])
76951   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08997e-63,  1.15765e-05])
76952   , -66777.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15881e-05])
76953   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76954   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76955   , -66789      , array([ 0.0579147  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76956   , -66799.7    , array([ 0.0578569  ,  0.00100108 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76957   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.05236e-57,  2.08788e-63,  1.15765e-05])
76958   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08997e-63,  1.15765e-05])
76959   , -66777.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15881e-05])
76960   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76961   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76962   , -66789      , array([ 0.0579147  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76963   , -66799.7    , array([ 0.0578569  ,  0.00100108 ,  2.0503e-57 ,  2.08788e-63,  1.15765e-05])
76964   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.05236e-57,  2.08788e-63,  1.15765e-05])
76965   , -66788.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08997e-63,  1.15765e-05])
76966   , -66777.9    , array([ 0.0578569  ,  0.00100008 ,  2.0503e-57 ,  2.08788e-63,  1.15881e-05])
76967   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76968   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76969   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76970   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76971   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
76972   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
76973   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
76974   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76975   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76976   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76977   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76978   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
76979   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
76980   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
76981   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76982   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76983   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76984   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76985   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
76986   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
76987   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
76991   , -66796.7    , array([ 0.0578545  ,  0.00100096 ,  2.0503e-57 ,  2.08788e-63,  1.15783e-05])
76995   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76996   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76997   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76998   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
76999   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
77000   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
77001   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77002   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77003   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77004   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77005   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77006   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
77007   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
77008   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77012   , -66797.2    , array([ 0.0578549  ,  0.00100098 ,  2.0503e-57 ,  2.08788e-63,  1.1578e-05 ])
77016   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77017   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77018   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77019   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77020   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
77021   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
77022   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77023   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77024   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77025   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77026   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77027   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
77028   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
77029   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77033   , -66797.4    , array([ 0.0578551  ,  0.00100099 ,  2.0503e-57 ,  2.08788e-63,  1.15779e-05])
77037   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77038   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77039   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77040   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77041   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
77042   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
77043   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77044   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77045   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77046   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77047   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77048   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
77049   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
77050   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77054   , -66797.6    , array([ 0.0578552  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77058   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77059   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77060   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77061   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77062   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
77063   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
77064   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77065   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77066   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77067   , -66786.9    , array([ 0.0579132  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77068   , -66797.7    , array([ 0.0578553  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15777e-05])
77069   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15777e-05])
77070   , -66786.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15777e-05])
77071   , -66775.8    , array([ 0.0578553  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77072   , -66786.8    , array([ 0.0578552  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77073   , -66786.8    , array([ 0.0578552  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77074   , -66786.9    , array([ 0.0579131  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77075   , -66797.6    , array([ 0.0578552  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77076   , -66786.8    , array([ 0.0578552  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15778e-05])
77077   , -66786.8    , array([ 0.0578552  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15778e-05])
77078   , -66775.8    , array([ 0.0578552  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77079   , -66786.8    , array([ 0.0578552  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77080   , -66786.8    , array([ 0.0578552  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77081   , -66786.9    , array([ 0.0579131  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77082   , -66797.6    , array([ 0.0578552  ,  0.001001   ,  2.0503e-57 ,  2.08788e-63,  1.15778e-05])
77083   , -66786.8    , array([ 0.0578552  ,  0.001      ,  2.05236e-57,  2.08788e-63,  1.15778e-05])
77084   , -66786.8    , array([ 0.0578552  ,  0.001      ,  2.0503e-57 ,  2.08997e-63,  1.15778e-05])
77085   , -66775.8    , array([ 0.0578552  ,  0.001      ,  2.0503e-57 ,  2.08788e-63,  1.15893e-05])
77086   , -79089.3    , array([ 0.324846   ,  0.154956   ,  2.0503e-57 ,  2.08788e-63,  1.30596e-08])
77087   , -79089.3    , array([ 0.324846   ,  0.154956   ,  2.0503e-57 ,  2.08788e-63,  1.30596e-08])
77088   , -79089.3    , array([ 0.325171   ,  0.154956   ,  2.0503e-57 ,  2.08788e-63,  1.30596e-08])
77089   , -79089.3    , array([ 0.324846   ,  0.155111   ,  2.0503e-57 ,  2.08788e-63,  1.30596e-08])
77090   , -79089.3    , array([ 0.324846   ,  0.154956   ,  2.05236e-57,  2.08788e-63,  1.30596e-08])
77091   , -79089.3    , array([ 0.324846   ,  0.154956   ,  2.0503e-57 ,  2.08997e-63,  1.30596e-08])
77092   , -79089.3    , array([ 0.324846   ,  0.154956   ,  2.0503e-57 ,  2.08788e-63,  1.30726e-08])
77093   , -79089.3    , array([ 0.31589    ,  0.142798   ,  2.0503e-57 ,  2.08788e-63,  1.45777e-08])
77094   , -79089.3    , array([ 0.31589    ,  0.142798   ,  2.0503e-57 ,  2.08788e-63,  1.45777e-08])
77095   , -79089.3    , array([ 0.316206   ,  0.142798   ,  2.0503e-57 ,  2.08788e-63,  1.45777e-08])
77096   , -79089.3    , array([ 0.31589    ,  0.142941   ,  2.0503e-57 ,  2.08788e-63,  1.45777e-08])
77097   , -79089.3    , array([ 0.31589    ,  0.142798   ,  2.05236e-57,  2.08788e-63,  1.45777e-08])
77098   , -79089.3    , array([ 0.31589    ,  0.142798   ,  2.0503e-57 ,  2.08997e-63,  1.45777e-08])
77099   , -79089.3    , array([ 0.31589    ,  0.142798   ,  2.0503e-57 ,  2.08788e-63,  1.45923e-08])
77100   , -79089.2    , array([ 0.298713   ,  0.121269   ,  2.0503e-57 ,  2.08788e-63,  1.81639e-08])
77101   , -79089.2    , array([ 0.298713   ,  0.121269   ,  2.0503e-57 ,  2.08788e-63,  1.81639e-08])
77102   , -79089.2    , array([ 0.299012   ,  0.121269   ,  2.0503e-57 ,  2.08788e-63,  1.81639e-08])
77103   , -79089.2    , array([ 0.298713   ,  0.12139    ,  2.0503e-57 ,  2.08788e-63,  1.81639e-08])
77104   , -79089.2    , array([ 0.298713   ,  0.121269   ,  2.05236e-57,  2.08788e-63,  1.81639e-08])
77105   , -79089.2    , array([ 0.298713   ,  0.121269   ,  2.0503e-57 ,  2.08997e-63,  1.81639e-08])
77106   , -79089.2    , array([ 0.298713   ,  0.121269   ,  2.0503e-57 ,  2.08788e-63,  1.8182e-08 ])
77107   , -79089      , array([ 0.26711    ,  0.0874586  ,  2.0503e-57 ,  2.08788e-63,  2.81999e-08])
77108   , -79089      , array([ 0.26711    ,  0.0874586  ,  2.0503e-57 ,  2.08788e-63,  2.81999e-08])
77109   , -79089      , array([ 0.267377   ,  0.0874586  ,  2.0503e-57 ,  2.08788e-63,  2.81999e-08])
77110   , -79089      , array([ 0.26711    ,  0.0875461  ,  2.0503e-57 ,  2.08788e-63,  2.81999e-08])
77111   , -79089      , array([ 0.26711    ,  0.0874586  ,  2.05236e-57,  2.08788e-63,  2.81999e-08])
77112   , -79089      , array([ 0.26711    ,  0.0874586  ,  2.0503e-57 ,  2.08997e-63,  2.81999e-08])
77113   , -79089      , array([ 0.26711    ,  0.0874586  ,  2.0503e-57 ,  2.08788e-63,  2.82281e-08])
77114   , -79087.4    , array([ 0.213581   ,  0.0454893  ,  2.0503e-57 ,  2.08788e-63,  6.79713e-08])
77115   , -79087.4    , array([ 0.213581   ,  0.0454893  ,  2.0503e-57 ,  2.08788e-63,  6.79713e-08])
77116   , -79087.4    , array([ 0.213794   ,  0.0454893  ,  2.0503e-57 ,  2.08788e-63,  6.79713e-08])
77117   , -79087.4    , array([ 0.213581   ,  0.0455348  ,  2.0503e-57 ,  2.08788e-63,  6.79713e-08])
77118   , -79087.4    , array([ 0.213581   ,  0.0454893  ,  2.05236e-57,  2.08788e-63,  6.79713e-08])
77119   , -79087.4    , array([ 0.213581   ,  0.0454893  ,  2.0503e-57 ,  2.08997e-63,  6.79713e-08])
77120   , -79087.4    , array([ 0.213581   ,  0.0454893  ,  2.0503e-57 ,  2.08788e-63,  6.80393e-08])
77121   , -79049.4    , array([ 0.136554   ,  0.0123062  ,  2.0503e-57 ,  2.08788e-63,  3.94895e-07])
77122   , -79049.4    , array([ 0.136554   ,  0.0123062  ,  2.0503e-57 ,  2.08788e-63,  3.94895e-07])
77123   , -79049.4    , array([ 0.136691   ,  0.0123062  ,  2.0503e-57 ,  2.08788e-63,  3.94895e-07])
