35765   , -79077.6    , array([ 29.7856    ,  0.0621527  ,  6.05926e-41,  5.1704e-23 ,  6.22798e-07])
36057   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.17557e-23,  3.92211e-05])
36058   , -46178.9    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92603e-05])
36062   , -46160.7    , array([ 29.6116    ,  0.00100008 ,  6.05926e-41,  5.1704e-23 ,  3.92758e-05])
36066   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36067   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36068   , -46202.2    , array([ 29.6413    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36069   , -46225.5    , array([ 29.6117    ,  0.00100147 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36070   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.06533e-41,  5.1704e-23 ,  3.92211e-05])
36071   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.17557e-23,  3.92211e-05])
36072   , -46178.9    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92603e-05])
36073   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36074   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36075   , -46202.2    , array([ 29.6413    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36076   , -46225.5    , array([ 29.6117    ,  0.00100147 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36077   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.06533e-41,  5.1704e-23 ,  3.92211e-05])
36078   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.17557e-23,  3.92211e-05])
36079   , -46178.9    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92603e-05])
36083   , -46193.1    , array([ 29.6116    ,  0.00100077 ,  6.05926e-41,  5.1704e-23 ,  3.92484e-05])
36087   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36088   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36089   , -46202.2    , array([ 29.6413    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36090   , -46225.5    , array([ 29.6117    ,  0.00100147 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36091   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.06533e-41,  5.1704e-23 ,  3.92211e-05])
36092   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.17557e-23,  3.92211e-05])
36093   , -46178.9    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92603e-05])
36094   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36095   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36096   , -46202.2    , array([ 29.6413    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36097   , -46225.5    , array([ 29.6117    ,  0.00100147 ,  6.05926e-41,  5.1704e-23 ,  3.92211e-05])
36098   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.06533e-41,  5.1704e-23 ,  3.92211e-05])
36099   , -46202.2    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.17557e-23,  3.92211e-05])
36100   , -46178.9    , array([ 29.6117    ,  0.00100047 ,  6.05926e-41,  5.1704e-23 ,  3.92603e-05])
36101   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36102   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36103   , -46186      , array([ 29.6413    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36104   , -46209.3    , array([ 29.6117    ,  0.00100112 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36105   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.06533e-41,  5.1704e-23 ,  3.92347e-05])
36106   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.17557e-23,  3.92347e-05])
36107   , -46162.7    , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.9274e-05 ])
36108   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36109   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36110   , -46186      , array([ 29.6413    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36111   , -46209.3    , array([ 29.6117    ,  0.00100112 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36112   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.06533e-41,  5.1704e-23 ,  3.92347e-05])
36113   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.17557e-23,  3.92347e-05])
36114   , -46162.7    , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.9274e-05 ])
36115   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36116   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36117   , -46186      , array([ 29.6413    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36118   , -46209.3    , array([ 29.6117    ,  0.00100112 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36119   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.06533e-41,  5.1704e-23 ,  3.92347e-05])
36120   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.17557e-23,  3.92347e-05])
36121   , -46162.7    , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.9274e-05 ])
36125   , -46201.2    , array([ 29.6117    ,  0.00100095 ,  6.05926e-41,  5.1704e-23 ,  3.92416e-05])
36129   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36130   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36131   , -46186      , array([ 29.6413    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36132   , -46209.3    , array([ 29.6117    ,  0.00100112 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36133   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.06533e-41,  5.1704e-23 ,  3.92347e-05])
36134   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.17557e-23,  3.92347e-05])
36135   , -46162.7    , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.9274e-05 ])
36136   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36137   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36138   , -46186      , array([ 29.6413    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36139   , -46209.3    , array([ 29.6117    ,  0.00100112 ,  6.05926e-41,  5.1704e-23 ,  3.92347e-05])
36140   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.06533e-41,  5.1704e-23 ,  3.92347e-05])
36141   , -46186      , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.17557e-23,  3.92347e-05])
36142   , -46162.7    , array([ 29.6117    ,  0.00100012 ,  6.05926e-41,  5.1704e-23 ,  3.9274e-05 ])
36143   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36144   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36145   , -46182      , array([ 29.6413    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36146   , -46205.3    , array([ 29.6117    ,  0.00100103 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36147   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.06533e-41,  5.1704e-23 ,  3.92382e-05])
36148   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.17557e-23,  3.92382e-05])
36149   , -46158.7    , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92774e-05])
36150   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36151   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36152   , -46182      , array([ 29.6413    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36153   , -46205.3    , array([ 29.6117    ,  0.00100103 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36154   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.06533e-41,  5.1704e-23 ,  3.92382e-05])
36155   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.17557e-23,  3.92382e-05])
36156   , -46158.7    , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92774e-05])
36157   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36158   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36159   , -46182      , array([ 29.6413    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36160   , -46205.3    , array([ 29.6117    ,  0.00100103 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36161   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.06533e-41,  5.1704e-23 ,  3.92382e-05])
36162   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.17557e-23,  3.92382e-05])
36163   , -46158.7    , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92774e-05])
36167   , -46203.2    , array([ 29.6117    ,  0.00100099 ,  6.05926e-41,  5.1704e-23 ,  3.92399e-05])
36171   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36172   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36173   , -46182      , array([ 29.6413    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36174   , -46205.3    , array([ 29.6117    ,  0.00100103 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36175   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.06533e-41,  5.1704e-23 ,  3.92382e-05])
36176   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.17557e-23,  3.92382e-05])
36177   , -46158.7    , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92774e-05])
36178   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36179   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36180   , -46182      , array([ 29.6413    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36181   , -46205.3    , array([ 29.6117    ,  0.00100103 ,  6.05926e-41,  5.1704e-23 ,  3.92382e-05])
36182   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.06533e-41,  5.1704e-23 ,  3.92382e-05])
36183   , -46182      , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.17557e-23,  3.92382e-05])
36184   , -46158.7    , array([ 29.6117    ,  0.00100003 ,  6.05926e-41,  5.1704e-23 ,  3.92774e-05])
36185   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36186   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36187   , -46181      , array([ 29.6413    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36188   , -46204.3    , array([ 29.6117    ,  0.00100101 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36189   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.06533e-41,  5.1704e-23 ,  3.9239e-05 ])
36190   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.17557e-23,  3.9239e-05 ])
36191   , -46157.6    , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.92783e-05])
36192   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36193   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36194   , -46181      , array([ 29.6413    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36195   , -46204.3    , array([ 29.6117    ,  0.00100101 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36196   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.06533e-41,  5.1704e-23 ,  3.9239e-05 ])
36197   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.17557e-23,  3.9239e-05 ])
36198   , -46157.6    , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.92783e-05])
36202   , -46203.6    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92396e-05])
36206   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36207   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36208   , -46181      , array([ 29.6413    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36209   , -46204.3    , array([ 29.6117    ,  0.00100101 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36210   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.06533e-41,  5.1704e-23 ,  3.9239e-05 ])
36211   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.17557e-23,  3.9239e-05 ])
36212   , -46157.6    , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.92783e-05])
36213   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36214   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36215   , -46181      , array([ 29.6413    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36216   , -46204.3    , array([ 29.6117    ,  0.00100101 ,  6.05926e-41,  5.1704e-23 ,  3.9239e-05 ])
36217   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.06533e-41,  5.1704e-23 ,  3.9239e-05 ])
36218   , -46181      , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.17557e-23,  3.9239e-05 ])
36219   , -46157.6    , array([ 29.6117    ,  0.00100001 ,  6.05926e-41,  5.1704e-23 ,  3.92783e-05])
36220   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36221   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36222   , -46180.6    , array([ 29.6413    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36223   , -46203.9    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36224   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.06533e-41,  5.1704e-23 ,  3.92393e-05])
36225   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.17557e-23,  3.92393e-05])
36226   , -46157.3    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92786e-05])
36227   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36228   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36229   , -46180.6    , array([ 29.6413    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36230   , -46203.9    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36231   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.06533e-41,  5.1704e-23 ,  3.92393e-05])
36232   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.17557e-23,  3.92393e-05])
36233   , -46157.3    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92786e-05])
36234   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36235   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36236   , -46180.6    , array([ 29.6413    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36237   , -46203.9    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36238   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.06533e-41,  5.1704e-23 ,  3.92393e-05])
36239   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.17557e-23,  3.92393e-05])
36240   , -46157.3    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92786e-05])
36244   , -46203.8    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36248   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36249   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36250   , -46180.6    , array([ 29.6413    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36251   , -46203.9    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36252   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.06533e-41,  5.1704e-23 ,  3.92393e-05])
36253   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.17557e-23,  3.92393e-05])
36254   , -46157.3    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92786e-05])
36255   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36256   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36257   , -46180.6    , array([ 29.6413    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36258   , -46203.9    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92393e-05])
36259   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.06533e-41,  5.1704e-23 ,  3.92393e-05])
36260   , -46180.6    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.17557e-23,  3.92393e-05])
36261   , -46157.3    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92786e-05])
36262   , -46180.5    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36263   , -46180.5    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36264   , -46180.5    , array([ 29.6413    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36265   , -46203.8    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36266   , -46180.5    , array([ 29.6117    ,  0.001      ,  6.06533e-41,  5.1704e-23 ,  3.92394e-05])
36267   , -46180.5    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.17557e-23,  3.92394e-05])
36268   , -46157.2    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92786e-05])
36269   , -46180.5    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36270   , -46180.5    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36271   , -46180.5    , array([ 29.6413    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36272   , -46203.8    , array([ 29.6117    ,  0.001001   ,  6.05926e-41,  5.1704e-23 ,  3.92394e-05])
36273   , -46180.5    , array([ 29.6117    ,  0.001      ,  6.06533e-41,  5.1704e-23 ,  3.92394e-05])
36274   , -46180.5    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.17557e-23,  3.92394e-05])
36275   , -46157.2    , array([ 29.6117    ,  0.001      ,  6.05926e-41,  5.1704e-23 ,  3.92786e-05])
36276   , -79040.3    , array([ 29.7555    ,  0.0304654  ,  6.05926e-41,  5.1704e-23 ,  1.27356e-06])
36277   , -79040.3    , array([ 29.7555    ,  0.0304654  ,  6.05926e-41,  5.1704e-23 ,  1.27356e-06])
36278   , -79040.3    , array([ 29.7853    ,  0.0304654  ,  6.05926e-41,  5.1704e-23 ,  1.27356e-06])
36279   , -79040.3    , array([ 29.7555    ,  0.0304959  ,  6.05926e-41,  5.1704e-23 ,  1.27356e-06])
36280   , -79040.3    , array([ 29.7555    ,  0.0304654  ,  6.06533e-41,  5.1704e-23 ,  1.27356e-06])
36281   , -79040.3    , array([ 29.7555    ,  0.0304654  ,  6.05926e-41,  5.17557e-23,  1.27356e-06])
36282   , -79040.2    , array([ 29.7555    ,  0.0304654  ,  6.05926e-41,  5.1704e-23 ,  1.27484e-06])
36283   , -78884.8    , array([ 29.7254    ,  0.0149333  ,  6.05926e-41,  5.1704e-23 ,  2.60432e-06])
36284   , -78884.8    , array([ 29.7254    ,  0.0149333  ,  6.05926e-41,  5.1704e-23 ,  2.60432e-06])
36285   , -78884.8    , array([ 29.7552    ,  0.0149333  ,  6.05926e-41,  5.1704e-23 ,  2.60432e-06])
36286   , -78885      , array([ 29.7254    ,  0.0149482  ,  6.05926e-41,  5.1704e-23 ,  2.60432e-06])
36287   , -78884.8    , array([ 29.7254    ,  0.0149333  ,  6.06533e-41,  5.1704e-23 ,  2.60432e-06])
36288   , -78884.8    , array([ 29.7254    ,  0.0149333  ,  6.05926e-41,  5.17557e-23,  2.60432e-06])
36289   , -78884.6    , array([ 29.7254    ,  0.0149333  ,  6.05926e-41,  5.1704e-23 ,  2.60693e-06])
36290   , -75628.8    , array([ 29.6654    ,  0.00358799 ,  6.05926e-41,  5.1704e-23 ,  1.08904e-05])
36291   , -75628.8    , array([ 29.6654    ,  0.00358799 ,  6.05926e-41,  5.1704e-23 ,  1.08904e-05])
36292   , -75628.8    , array([ 29.695     ,  0.00358799 ,  6.05926e-41,  5.1704e-23 ,  1.08904e-05])
36293   , -75632.1    , array([ 29.6654    ,  0.00359158 ,  6.05926e-41,  5.1704e-23 ,  1.08904e-05])
36294   , -75628.8    , array([ 29.6654    ,  0.00358799 ,  6.06533e-41,  5.1704e-23 ,  1.08904e-05])
36295   , -75628.8    , array([ 29.6654    ,  0.00358799 ,  6.05926e-41,  5.17557e-23,  1.08904e-05])
36296   , -75625.4    , array([ 29.6654    ,  0.00358799 ,  6.05926e-41,  5.1704e-23 ,  1.09012e-05])
36299   , -65900      , array([ 29.6354    ,  0.00175873 ,  6.05926e-41,  5.1704e-23 ,  2.22698e-05])
36300   , -65900      , array([ 29.6354    ,  0.00175873 ,  6.05926e-41,  5.1704e-23 ,  2.22698e-05])
36301   , -65900      , array([ 29.665     ,  0.00175873 ,  6.05926e-41,  5.1704e-23 ,  2.22698e-05])
36302   , -65911.7    , array([ 29.6354    ,  0.00176049 ,  6.05926e-41,  5.1704e-23 ,  2.22698e-05])
36303   , -65900      , array([ 29.6354    ,  0.00175873 ,  6.06533e-41,  5.1704e-23 ,  2.22698e-05])
36304   , -65900      , array([ 29.6354    ,  0.00175873 ,  6.05926e-41,  5.17557e-23,  2.22698e-05])
36305   , -65888.3    , array([ 29.6354    ,  0.00175873 ,  6.05926e-41,  5.1704e-23 ,  2.2292e-05 ])
36306   , -55023.5    , array([ 29.6204    ,  0.00123132 ,  6.05926e-41,  5.1704e-23 ,  3.18458e-05])
36307   , -55023.5    , array([ 29.6204    ,  0.00123132 ,  6.05926e-41,  5.1704e-23 ,  3.18458e-05])
36308   , -55023.5    , array([ 29.65      ,  0.00123132 ,  6.05926e-41,  5.1704e-23 ,  3.18458e-05])
36309   , -55042.5    , array([ 29.6204    ,  0.00123256 ,  6.05926e-41,  5.1704e-23 ,  3.18458e-05])
36310   , -55023.5    , array([ 29.6204    ,  0.00123132 ,  6.06533e-41,  5.1704e-23 ,  3.18458e-05])
36311   , -55023.5    , array([ 29.6204    ,  0.00123132 ,  6.05926e-41,  5.17557e-23,  3.18458e-05])
36312   , -55004.5    , array([ 29.6204    ,  0.00123132 ,  6.05926e-41,  5.1704e-23 ,  3.18777e-05])
36313   , -47557      , array([ 29.6129    ,  0.00103029 ,  6.05926e-41,  5.1704e-23 ,  3.80821e-05])
36314   , -47557      , array([ 29.6129    ,  0.00103029 ,  6.05926e-41,  5.1704e-23 ,  3.80821e-05])
36315   , -47557      , array([ 29.6425    ,  0.00103029 ,  6.05926e-41,  5.1704e-23 ,  3.80821e-05])
36316   , -47579.7    , array([ 29.6129    ,  0.00103132 ,  6.05926e-41,  5.1704e-23 ,  3.80821e-05])
36317   , -47557      , array([ 29.6129    ,  0.00103029 ,  6.06533e-41,  5.1704e-23 ,  3.80821e-05])
36318   , -47557      , array([ 29.6129    ,  0.00103029 ,  6.05926e-41,  5.17557e-23,  3.80821e-05])
36319   , -47534.3    , array([ 29.6129    ,  0.00103029 ,  6.05926e-41,  5.1704e-23 ,  3.81202e-05])
36322   , -46532.3    , array([ 29.612     ,  0.00100759 ,  6.05926e-41,  5.1704e-23 ,  3.8943e-05 ])
36323   , -46532.3    , array([ 29.612     ,  0.00100759 ,  6.05926e-41,  5.1704e-23 ,  3.8943e-05 ])
36324   , -46532.3    , array([ 29.6416    ,  0.00100759 ,  6.05926e-41,  5.1704e-23 ,  3.8943e-05 ])
36325   , -46555.5    , array([ 29.612     ,  0.0010086  ,  6.05926e-41,  5.1704e-23 ,  3.8943e-05 ])
36326   , -46532.3    , array([ 29.612     ,  0.00100759 ,  6.06533e-41,  5.1704e-23 ,  3.8943e-05 ])
36327   , -46532.3    , array([ 29.612     ,  0.00100759 ,  6.05926e-41,  5.17557e-23,  3.8943e-05 ])
36328   , -46509.2    , array([ 29.612     ,  0.00100759 ,  6.05926e-41,  5.1704e-23 ,  3.89819e-05])
