144455  , -79089.4    , array([ 1.71999    ,  0.128988   ,  1.92767e-17,  4.05041e-22,  1.34976e-10])
144486  , -79089.4    , array([ 1.71087    ,  0.116312   ,  1.92767e-17,  4.05041e-22,  1.50686e-10])
144487  , -79089.4    , array([ 1.71087    ,  0.116196   ,  1.9296e-17 ,  4.05041e-22,  1.50686e-10])
144488  , -79089.4    , array([ 1.71087    ,  0.116196   ,  1.92767e-17,  4.05447e-22,  1.50686e-10])
144489  , -79089.4    , array([ 1.71087    ,  0.116196   ,  1.92767e-17,  4.05041e-22,  1.50837e-10])
144490  , -79089.4    , array([ 1.68368    ,  0.0848355  ,  1.92767e-17,  4.05041e-22,  2.09934e-10])
144491  , -79089.4    , array([ 1.68368    ,  0.0848355  ,  1.92767e-17,  4.05041e-22,  2.09934e-10])
144492  , -79089.4    , array([ 1.68537    ,  0.0848355  ,  1.92767e-17,  4.05041e-22,  2.09934e-10])
144493  , -79089.4    , array([ 1.68368    ,  0.0849203  ,  1.92767e-17,  4.05041e-22,  2.09934e-10])
144494  , -79089.4    , array([ 1.68368    ,  0.0848355  ,  1.9296e-17 ,  4.05041e-22,  2.09934e-10])
144495  , -79089.4    , array([ 1.68368    ,  0.0848355  ,  1.92767e-17,  4.05447e-22,  2.09934e-10])
144496  , -79089.4    , array([ 1.68368    ,  0.0848355  ,  1.92767e-17,  4.05041e-22,  2.10144e-10])
144497  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144498  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144499  , -79089.4    , array([ 1.58076    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144500  , -79089.4    , array([ 1.57918    ,  0.0241301  ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144501  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.9296e-17 ,  4.05041e-22,  7.90903e-10])
144502  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05447e-22,  7.90903e-10])
144503  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.91694e-10])
144511  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144512  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144513  , -79089.4    , array([ 1.58076    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144514  , -79089.4    , array([ 1.57918    ,  0.0241301  ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144515  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.9296e-17 ,  4.05041e-22,  7.90903e-10])
144516  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05447e-22,  7.90903e-10])
144517  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.91694e-10])
144518  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144519  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144520  , -79089.4    , array([ 1.58076    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144521  , -79089.4    , array([ 1.57918    ,  0.0241301  ,  1.92767e-17,  4.05041e-22,  7.90903e-10])
144522  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.9296e-17 ,  4.05041e-22,  7.90903e-10])
144523  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05447e-22,  7.90903e-10])
144524  , -79089.4    , array([ 1.57918    ,  0.024106   ,  1.92767e-17,  4.05041e-22,  7.91694e-10])
144525  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144526  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144527  , -79082.7    , array([ 1.39063    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144528  , -79082.7    , array([ 1.38924    ,  0.00194829 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144529  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.9296e-17 ,  4.05041e-22,  1.12255e-08])
144530  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05447e-22,  1.12255e-08])
144531  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12367e-08])
144532  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144533  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144534  , -79082.7    , array([ 1.39063    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144535  , -79082.7    , array([ 1.38924    ,  0.00194829 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144536  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.9296e-17 ,  4.05041e-22,  1.12255e-08])
144537  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05447e-22,  1.12255e-08])
144538  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12367e-08])
144539  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144540  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144541  , -79082.7    , array([ 1.39063    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144542  , -79082.7    , array([ 1.38924    ,  0.00194829 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144543  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.9296e-17 ,  4.05041e-22,  1.12255e-08])
144544  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05447e-22,  1.12255e-08])
144545  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12367e-08])
144553  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144554  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144555  , -79082.7    , array([ 1.39063    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144556  , -79082.7    , array([ 1.38924    ,  0.00194829 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144557  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.9296e-17 ,  4.05041e-22,  1.12255e-08])
144558  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05447e-22,  1.12255e-08])
144559  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12367e-08])
144560  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144561  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144562  , -79082.7    , array([ 1.39063    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144563  , -79082.7    , array([ 1.38924    ,  0.00194829 ,  1.92767e-17,  4.05041e-22,  1.12255e-08])
144564  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.9296e-17 ,  4.05041e-22,  1.12255e-08])
144565  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05447e-22,  1.12255e-08])
144566  , -79082.7    , array([ 1.38924    ,  0.00194634 ,  1.92767e-17,  4.05041e-22,  1.12367e-08])
144567  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144568  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144569  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144570  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144571  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144572  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144573  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144574  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144575  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144576  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144577  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144578  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144579  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144580  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144581  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144582  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144583  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144584  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144585  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144586  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144587  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144595  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144596  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144597  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144598  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144599  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144600  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144601  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144602  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144603  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144604  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144605  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144606  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144607  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144608  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144616  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144617  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144618  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144619  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144620  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144621  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144622  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144623  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144624  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144625  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144626  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144627  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144628  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144629  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144637  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144638  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144639  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144640  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144641  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144642  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144643  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144651  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144652  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144653  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144654  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144655  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144656  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144657  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144658  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144659  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144660  , -79064.8    , array([ 1.34679    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144661  , -79064.8    , array([ 1.34544    ,  0.00103855 ,  1.92767e-17,  4.05041e-22,  2.17883e-08])
144662  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.9296e-17 ,  4.05041e-22,  2.17883e-08])
144663  , -79064.8    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05447e-22,  2.17883e-08])
144664  , -79064.7    , array([ 1.34544    ,  0.00103751 ,  1.92767e-17,  4.05041e-22,  2.18101e-08])
144665  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144666  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144667  , -79063.4    , array([ 1.34501    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144668  , -79063.4    , array([ 1.34366    ,  0.00101194 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144669  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.9296e-17 ,  4.05041e-22,  2.23926e-08])
144670  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05447e-22,  2.23926e-08])
144671  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.2415e-08 ])
144672  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144673  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144674  , -79063.4    , array([ 1.34501    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144675  , -79063.4    , array([ 1.34366    ,  0.00101194 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144676  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.9296e-17 ,  4.05041e-22,  2.23926e-08])
144677  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05447e-22,  2.23926e-08])
144678  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.2415e-08 ])
144686  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144687  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144688  , -79063.4    , array([ 1.34501    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144689  , -79063.4    , array([ 1.34366    ,  0.00101194 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144690  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.9296e-17 ,  4.05041e-22,  2.23926e-08])
144691  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05447e-22,  2.23926e-08])
144692  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.2415e-08 ])
144693  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144694  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144695  , -79063.4    , array([ 1.34501    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144696  , -79063.4    , array([ 1.34366    ,  0.00101194 ,  1.92767e-17,  4.05041e-22,  2.23926e-08])
144697  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.9296e-17 ,  4.05041e-22,  2.23926e-08])
144698  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05447e-22,  2.23926e-08])
144699  , -79063.4    , array([ 1.34366    ,  0.00101093 ,  1.92767e-17,  4.05041e-22,  2.2415e-08 ])
144700  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144701  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144702  , -79062.9    , array([ 1.34442    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144703  , -79063      , array([ 1.34308    ,  0.00100331 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144704  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.9296e-17 ,  4.05041e-22,  2.25957e-08])
144705  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05447e-22,  2.25957e-08])
144706  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.26183e-08])
144707  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144708  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144709  , -79062.9    , array([ 1.34442    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144710  , -79063      , array([ 1.34308    ,  0.00100331 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144711  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.9296e-17 ,  4.05041e-22,  2.25957e-08])
144712  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05447e-22,  2.25957e-08])
144713  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.26183e-08])
144714  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144715  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144716  , -79062.9    , array([ 1.34442    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144717  , -79063      , array([ 1.34308    ,  0.00100331 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144718  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.9296e-17 ,  4.05041e-22,  2.25957e-08])
144719  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05447e-22,  2.25957e-08])
144720  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.26183e-08])
144728  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144729  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144730  , -79062.9    , array([ 1.34442    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144731  , -79063      , array([ 1.34308    ,  0.00100331 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144732  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.9296e-17 ,  4.05041e-22,  2.25957e-08])
144733  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05447e-22,  2.25957e-08])
144734  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.26183e-08])
144735  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144736  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144737  , -79062.9    , array([ 1.34442    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144738  , -79063      , array([ 1.34308    ,  0.00100331 ,  1.92767e-17,  4.05041e-22,  2.25957e-08])
144739  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.9296e-17 ,  4.05041e-22,  2.25957e-08])
144740  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05447e-22,  2.25957e-08])
144741  , -79062.9    , array([ 1.34308    ,  0.00100231 ,  1.92767e-17,  4.05041e-22,  2.26183e-08])
144742  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144743  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144744  , -79062.8    , array([ 1.34427    ,  0.00100017 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144745  , -79062.9    , array([ 1.34293    ,  0.00100117 ,  1.92767e-17,  4.05041e-22,  2.26468e-08])
144746  , -79062.8    , array([ 1.34293    ,  0.00100017 ,  1.9296e-17 ,  4.05041e-22,  2.26468e-08])
