110651  , -79089.4    , array([ 0.138777   ,  2.43221    ,  2.28288e-37,  3.08217e-45,  2.30588e-12])
110673  , -79089.4    , array([ 0.138738   ,  2.43216    ,  2.28288e-37,  3.08217e-45,  2.30657e-12])
110674  , -79089.4    , array([ 0.138877   ,  2.43216    ,  2.28288e-37,  3.08217e-45,  2.30657e-12])
110675  , -79089.4    , array([ 0.138738   ,  2.43459    ,  2.28288e-37,  3.08217e-45,  2.30657e-12])
110676  , -79089.4    , array([ 0.138738   ,  2.43216    ,  2.28517e-37,  3.08217e-45,  2.30657e-12])
110677  , -79089.4    , array([ 0.138738   ,  2.43216    ,  2.28288e-37,  3.08526e-45,  2.30657e-12])
110678  , -79089.4    , array([ 0.138738   ,  2.43216    ,  2.28288e-37,  3.08217e-45,  2.30888e-12])
110679  , -79089.4    , array([ 0.13862    ,  2.43199    ,  2.28288e-37,  3.08217e-45,  2.3087e-12 ])
110680  , -79089.4    , array([ 0.13862    ,  2.43199    ,  2.28288e-37,  3.08217e-45,  2.3087e-12 ])
110681  , -79089.4    , array([ 0.138758   ,  2.43199    ,  2.28288e-37,  3.08217e-45,  2.3087e-12 ])
110682  , -79089.4    , array([ 0.13862    ,  2.43442    ,  2.28288e-37,  3.08217e-45,  2.3087e-12 ])
110683  , -79089.4    , array([ 0.13862    ,  2.43199    ,  2.28517e-37,  3.08217e-45,  2.3087e-12 ])
110684  , -79089.4    , array([ 0.13862    ,  2.43199    ,  2.28288e-37,  3.08526e-45,  2.3087e-12 ])
110685  , -79089.4    , array([ 0.13862    ,  2.43199    ,  2.28288e-37,  3.08217e-45,  2.31101e-12])
110686  , -79089.4    , array([ 0.138148   ,  2.4313     ,  2.28288e-37,  3.08217e-45,  2.31722e-12])
110687  , -79089.4    , array([ 0.138148   ,  2.4313     ,  2.28288e-37,  3.08217e-45,  2.31722e-12])
110688  , -79089.4    , array([ 0.138286   ,  2.4313     ,  2.28288e-37,  3.08217e-45,  2.31722e-12])
110689  , -79089.4    , array([ 0.138148   ,  2.43373    ,  2.28288e-37,  3.08217e-45,  2.31722e-12])
110690  , -79089.4    , array([ 0.138148   ,  2.4313     ,  2.28517e-37,  3.08217e-45,  2.31722e-12])
110691  , -79089.4    , array([ 0.138148   ,  2.4313     ,  2.28288e-37,  3.08526e-45,  2.31722e-12])
110692  , -79089.4    , array([ 0.138148   ,  2.4313     ,  2.28288e-37,  3.08217e-45,  2.31954e-12])
110693  , -79089.4    , array([ 0.136277   ,  2.42855    ,  2.28288e-37,  3.08217e-45,  2.35162e-12])
110694  , -79089.4    , array([ 0.136277   ,  2.42855    ,  2.28288e-37,  3.08217e-45,  2.35162e-12])
110695  , -79089.4    , array([ 0.136414   ,  2.42855    ,  2.28288e-37,  3.08217e-45,  2.35162e-12])
110696  , -79089.4    , array([ 0.136277   ,  2.43097    ,  2.28288e-37,  3.08217e-45,  2.35162e-12])
110697  , -79089.4    , array([ 0.136277   ,  2.42855    ,  2.28517e-37,  3.08217e-45,  2.35162e-12])
110698  , -79089.4    , array([ 0.136277   ,  2.42855    ,  2.28288e-37,  3.08526e-45,  2.35162e-12])
110699  , -79089.4    , array([ 0.136277   ,  2.42855    ,  2.28288e-37,  3.08217e-45,  2.35398e-12])
110700  , -79089.4    , array([ 0.129044   ,  2.41757    ,  2.28288e-37,  3.08217e-45,  2.49442e-12])
110701  , -79089.4    , array([ 0.129044   ,  2.41757    ,  2.28288e-37,  3.08217e-45,  2.49442e-12])
110702  , -79089.4    , array([ 0.129173   ,  2.41757    ,  2.28288e-37,  3.08217e-45,  2.49442e-12])
110703  , -79089.4    , array([ 0.129044   ,  2.41999    ,  2.28288e-37,  3.08217e-45,  2.49442e-12])
110704  , -79089.4    , array([ 0.129044   ,  2.41757    ,  2.28517e-37,  3.08217e-45,  2.49442e-12])
110705  , -79089.4    , array([ 0.129044   ,  2.41757    ,  2.28288e-37,  3.08526e-45,  2.49442e-12])
110706  , -79089.4    , array([ 0.129044   ,  2.41757    ,  2.28288e-37,  3.08217e-45,  2.49691e-12])
110707  , -79089.4    , array([ 0.103752   ,  2.37416    ,  2.28288e-37,  3.08217e-45,  3.15772e-12])
110708  , -79089.4    , array([ 0.103752   ,  2.37416    ,  2.28288e-37,  3.08217e-45,  3.15772e-12])
110709  , -79089.4    , array([ 0.103855   ,  2.37416    ,  2.28288e-37,  3.08217e-45,  3.15772e-12])
110710  , -79089.4    , array([ 0.103752   ,  2.37653    ,  2.28288e-37,  3.08217e-45,  3.15772e-12])
110711  , -79089.4    , array([ 0.103752   ,  2.37416    ,  2.28517e-37,  3.08217e-45,  3.15772e-12])
110712  , -79089.4    , array([ 0.103752   ,  2.37416    ,  2.28288e-37,  3.08526e-45,  3.15772e-12])
110713  , -79089.4    , array([ 0.103752   ,  2.37416    ,  2.28288e-37,  3.08217e-45,  3.16088e-12])
110714  , -79089.4    , array([ 0.0433535  ,  2.20817    ,  2.28288e-37,  3.08217e-45,  8.10949e-12])
110715  , -79089.4    , array([ 0.0433535  ,  2.20817    ,  2.28288e-37,  3.08217e-45,  8.10949e-12])
110716  , -79089.4    , array([ 0.0433969  ,  2.20817    ,  2.28288e-37,  3.08217e-45,  8.10949e-12])
110717  , -79089.4    , array([ 0.0433535  ,  2.21038    ,  2.28288e-37,  3.08217e-45,  8.10949e-12])
110718  , -79089.4    , array([ 0.0433535  ,  2.20817    ,  2.28517e-37,  3.08217e-45,  8.10949e-12])
110719  , -79089.4    , array([ 0.0433535  ,  2.20817    ,  2.28288e-37,  3.08526e-45,  8.10949e-12])
110720  , -79089.4    , array([ 0.0433535  ,  2.20817    ,  2.28288e-37,  3.08217e-45,  8.1176e-12 ])
110721  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110722  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110723  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110724  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110725  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110726  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110727  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110735  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110736  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110737  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110738  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110739  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110740  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110741  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110742  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110743  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110744  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110745  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110746  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110747  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110748  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110756  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110757  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110758  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110759  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110760  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110761  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110762  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110763  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110764  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110765  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110766  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110767  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110768  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110769  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110777  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110778  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110779  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110780  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110781  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110782  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110783  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110784  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110785  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110786  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110787  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110788  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110789  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110790  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110798  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110799  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110800  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110801  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110802  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110803  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110804  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110805  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110806  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110807  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110808  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110809  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110810  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110811  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110819  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110820  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110821  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110822  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110823  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110824  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110825  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110826  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110827  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110828  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110829  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110830  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110831  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110832  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110840  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110841  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110842  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110843  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110844  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110845  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110846  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110847  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110848  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110849  , -79089.2    , array([ 0.00132305 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110850  , -79089.2    , array([ 0.00132173 ,  1.65408    ,  2.28288e-37,  3.08217e-45,  3.52754e-10])
110851  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28517e-37,  3.08217e-45,  3.52754e-10])
110852  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08526e-45,  3.52754e-10])
110853  , -79089.2    , array([ 0.00132173 ,  1.65243    ,  2.28288e-37,  3.08217e-45,  3.53107e-10])
110854  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110855  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110856  , -79089.1    , array([ 0.00106373 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110857  , -79089.1    , array([ 0.00106267 ,  1.62438    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110858  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28517e-37,  3.08217e-45,  4.46557e-10])
110859  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08526e-45,  4.46557e-10])
110860  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.47004e-10])
110861  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110862  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110863  , -79089.1    , array([ 0.00106373 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110864  , -79089.1    , array([ 0.00106267 ,  1.62438    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110865  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28517e-37,  3.08217e-45,  4.46557e-10])
110866  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08526e-45,  4.46557e-10])
110867  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.47004e-10])
110868  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110869  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110870  , -79089.1    , array([ 0.00106373 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110871  , -79089.1    , array([ 0.00106267 ,  1.62438    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110872  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28517e-37,  3.08217e-45,  4.46557e-10])
110873  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08526e-45,  4.46557e-10])
110874  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.47004e-10])
110882  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110883  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110884  , -79089.1    , array([ 0.00106373 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110885  , -79089.1    , array([ 0.00106267 ,  1.62438    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110886  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28517e-37,  3.08217e-45,  4.46557e-10])
110887  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08526e-45,  4.46557e-10])
110888  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.47004e-10])
110889  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110890  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110891  , -79089.1    , array([ 0.00106373 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110892  , -79089.1    , array([ 0.00106267 ,  1.62438    ,  2.28288e-37,  3.08217e-45,  4.46557e-10])
110893  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28517e-37,  3.08217e-45,  4.46557e-10])
110894  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08526e-45,  4.46557e-10])
110895  , -79089.1    , array([ 0.00106267 ,  1.62276    ,  2.28288e-37,  3.08217e-45,  4.47004e-10])
110896  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28288e-37,  3.08217e-45,  4.73672e-10])
110897  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28288e-37,  3.08217e-45,  4.73672e-10])
110898  , -79089.1    , array([ 0.00100727 ,  1.61542    ,  2.28288e-37,  3.08217e-45,  4.73672e-10])
110899  , -79089.1    , array([ 0.00100627 ,  1.61704    ,  2.28288e-37,  3.08217e-45,  4.73672e-10])
110900  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28517e-37,  3.08217e-45,  4.73672e-10])
110901  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28288e-37,  3.08526e-45,  4.73672e-10])
110902  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28288e-37,  3.08217e-45,  4.74146e-10])
110903  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28288e-37,  3.08217e-45,  4.73672e-10])
110904  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28288e-37,  3.08217e-45,  4.73672e-10])
110905  , -79089.1    , array([ 0.00100727 ,  1.61542    ,  2.28288e-37,  3.08217e-45,  4.73672e-10])
110906  , -79089.1    , array([ 0.00100627 ,  1.61704    ,  2.28288e-37,  3.08217e-45,  4.73672e-10])
110907  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28517e-37,  3.08217e-45,  4.73672e-10])
110908  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28288e-37,  3.08526e-45,  4.73672e-10])
110909  , -79089.1    , array([ 0.00100627 ,  1.61542    ,  2.28288e-37,  3.08217e-45,  4.74146e-10])
110910  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28288e-37,  3.08217e-45,  4.73722e-10])
110911  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28288e-37,  3.08217e-45,  4.73722e-10])
110912  , -79089.1    , array([ 0.00100718 ,  1.61541    ,  2.28288e-37,  3.08217e-45,  4.73722e-10])
110913  , -79089.1    , array([ 0.00100617 ,  1.61703    ,  2.28288e-37,  3.08217e-45,  4.73722e-10])
110914  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28517e-37,  3.08217e-45,  4.73722e-10])
110915  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28288e-37,  3.08526e-45,  4.73722e-10])
110916  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28288e-37,  3.08217e-45,  4.74196e-10])
110924  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28288e-37,  3.08217e-45,  4.73722e-10])
110925  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28288e-37,  3.08217e-45,  4.73722e-10])
110926  , -79089.1    , array([ 0.00100718 ,  1.61541    ,  2.28288e-37,  3.08217e-45,  4.73722e-10])
110927  , -79089.1    , array([ 0.00100617 ,  1.61703    ,  2.28288e-37,  3.08217e-45,  4.73722e-10])
110928  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28517e-37,  3.08217e-45,  4.73722e-10])
110929  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28288e-37,  3.08526e-45,  4.73722e-10])
110930  , -79089.1    , array([ 0.00100617 ,  1.61541    ,  2.28288e-37,  3.08217e-45,  4.74196e-10])
110931  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110932  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110933  , -79089.1    , array([ 0.00100712 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110934  , -79089.1    , array([ 0.00100612 ,  1.61702    ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110935  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28517e-37,  3.08217e-45,  4.73748e-10])
110936  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08526e-45,  4.73748e-10])
110937  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.74222e-10])
110945  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110946  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110947  , -79089.1    , array([ 0.00100712 ,  1.6154     ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110948  , -79089.1    , array([ 0.00100612 ,  1.61702    ,  2.28288e-37,  3.08217e-45,  4.73748e-10])
110949  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28517e-37,  3.08217e-45,  4.73748e-10])
110950  , -79089.1    , array([ 0.00100612 ,  1.6154     ,  2.28288e-37,  3.08526e-45,  4.73748e-10])
