170760  , -78443.4    , array([ 0.0395438  ,  22.0901    ,  1.31415e-14,  6.44378e-58,  3.22662e-05])
170840  , -54913.1    , array([ 0.00372106 ,  21.9672    ,  1.31415e-14,  6.44378e-58,  0.000347733])
170841  , -54913.1    , array([ 0.00372106 ,  21.9452    ,  1.31547e-14,  6.44378e-58,  0.000347733])
170842  , -54913.1    , array([ 0.00372106 ,  21.9452    ,  1.31415e-14,  6.45023e-58,  0.000347733])
170843  , -54912.9    , array([ 0.00372106 ,  21.9452    ,  1.31415e-14,  6.44378e-58,  0.000348081])
170844  , -54913.1    , array([ 0.00372146 ,  21.9447    ,  1.31415e-14,  6.44378e-58,  0.000347779])
170845  , -54913.1    , array([ 0.00372146 ,  21.9447    ,  1.31415e-14,  6.44378e-58,  0.000347779])
170846  , -54913.2    , array([ 0.00372518 ,  21.9447    ,  1.31415e-14,  6.44378e-58,  0.000347779])
170847  , -54913.1    , array([ 0.00372146 ,  21.9667    ,  1.31415e-14,  6.44378e-58,  0.000347779])
170848  , -54913.1    , array([ 0.00372146 ,  21.9447    ,  1.31547e-14,  6.44378e-58,  0.000347779])
170849  , -54913.1    , array([ 0.00372146 ,  21.9447    ,  1.31415e-14,  6.45023e-58,  0.000347779])
170850  , -54912.9    , array([ 0.00372146 ,  21.9447    ,  1.31415e-14,  6.44378e-58,  0.000348127])
170858  , -54913.1    , array([ 0.00372162 ,  21.9445    ,  1.31415e-14,  6.44378e-58,  0.000347798])
170859  , -54913.1    , array([ 0.00372162 ,  21.9445    ,  1.31415e-14,  6.44378e-58,  0.000347798])
170860  , -54913.2    , array([ 0.00372534 ,  21.9445    ,  1.31415e-14,  6.44378e-58,  0.000347798])
170861  , -54913.1    , array([ 0.00372162 ,  21.9665    ,  1.31415e-14,  6.44378e-58,  0.000347798])
170862  , -54913.1    , array([ 0.00372162 ,  21.9445    ,  1.31547e-14,  6.44378e-58,  0.000347798])
170863  , -54913.1    , array([ 0.00372162 ,  21.9445    ,  1.31415e-14,  6.45023e-58,  0.000347798])
170864  , -54912.9    , array([ 0.00372162 ,  21.9445    ,  1.31415e-14,  6.44378e-58,  0.000348146])
170865  , -54913.1    , array([ 0.00372172 ,  21.9444    ,  1.31415e-14,  6.44378e-58,  0.00034781 ])
170866  , -54913.1    , array([ 0.00372172 ,  21.9444    ,  1.31415e-14,  6.44378e-58,  0.00034781 ])
170867  , -54913.1    , array([ 0.00372544 ,  21.9444    ,  1.31415e-14,  6.44378e-58,  0.00034781 ])
170868  , -54913.1    , array([ 0.00372172 ,  21.9664    ,  1.31415e-14,  6.44378e-58,  0.00034781 ])
170869  , -54913.1    , array([ 0.00372172 ,  21.9444    ,  1.31547e-14,  6.44378e-58,  0.00034781 ])
170870  , -54913.1    , array([ 0.00372172 ,  21.9444    ,  1.31415e-14,  6.45023e-58,  0.00034781 ])
170871  , -54912.9    , array([ 0.00372172 ,  21.9444    ,  1.31415e-14,  6.44378e-58,  0.000348158])
170872  , -70288.5    , array([ 3.54151    ,  5.32142    ,  1.31415e-14,  6.44378e-58,  1.69048    ])
170873  , -70288.5    , array([ 3.54151    ,  5.32142    ,  1.31415e-14,  6.44378e-58,  1.69048    ])
170874  , -70261.6    , array([ 3.54505    ,  5.32142    ,  1.31415e-14,  6.44378e-58,  1.69048    ])
170875  , -70297      , array([ 3.54151    ,  5.32674    ,  1.31415e-14,  6.44378e-58,  1.69048    ])
170876  , -70288.5    , array([ 3.54151    ,  5.32142    ,  1.31547e-14,  6.44378e-58,  1.69048    ])
170877  , -70288.5    , array([ 3.54151    ,  5.32142    ,  1.31415e-14,  6.45023e-58,  1.69048    ])
170878  , -70335.6    , array([ 3.54151    ,  5.32142    ,  1.31415e-14,  6.44378e-58,  1.69217    ])
170879  , -56170.6    , array([ 0.0329471  ,  13.9854    ,  1.31415e-14,  6.44378e-58,  0.00517146 ])
170880  , -56170.6    , array([ 0.0329471  ,  13.9854    ,  1.31415e-14,  6.44378e-58,  0.00517146 ])
170881  , -56157.6    , array([ 0.03298    ,  13.9854    ,  1.31415e-14,  6.44378e-58,  0.00517146 ])
170882  , -56170.8    , array([ 0.0329471  ,  13.9994    ,  1.31415e-14,  6.44378e-58,  0.00517146 ])
170883  , -56170.6    , array([ 0.0329471  ,  13.9854    ,  1.31547e-14,  6.44378e-58,  0.00517146 ])
170884  , -56170.6    , array([ 0.0329471  ,  13.9854    ,  1.31415e-14,  6.45023e-58,  0.00517146 ])
170885  , -56181.5    , array([ 0.0329471  ,  13.9854    ,  1.31415e-14,  6.44378e-58,  0.00517664 ])
170886  , -54901.5    , array([ 0.00411396 ,  21.4948    ,  1.31415e-14,  6.44378e-58,  0.000393737])
170887  , -54901.5    , array([ 0.00411396 ,  21.4948    ,  1.31415e-14,  6.44378e-58,  0.000393737])
170888  , -54901.1    , array([ 0.00411808 ,  21.4948    ,  1.31415e-14,  6.44378e-58,  0.000393737])
170889  , -54901.5    , array([ 0.00411396 ,  21.5164    ,  1.31415e-14,  6.44378e-58,  0.000393737])
170890  , -54901.5    , array([ 0.00411396 ,  21.4948    ,  1.31547e-14,  6.44378e-58,  0.000393737])
170891  , -54901.5    , array([ 0.00411396 ,  21.4948    ,  1.31415e-14,  6.45023e-58,  0.000393737])
170892  , -54901.8    , array([ 0.00411396 ,  21.4948    ,  1.31415e-14,  6.44378e-58,  0.000394131])
170893  , -54868.8    , array([ 0.00516457 ,  20.4069    ,  1.31415e-14,  6.44378e-58,  0.000498295])
170894  , -54868.8    , array([ 0.00516457 ,  20.4069    ,  1.31415e-14,  6.44378e-58,  0.000498295])
170895  , -54868.2    , array([ 0.00516974 ,  20.4069    ,  1.31415e-14,  6.44378e-58,  0.000498295])
170896  , -54868.8    , array([ 0.00516457 ,  20.4273    ,  1.31415e-14,  6.44378e-58,  0.000498295])
170897  , -54868.8    , array([ 0.00516457 ,  20.4069    ,  1.31547e-14,  6.44378e-58,  0.000498295])
170898  , -54868.8    , array([ 0.00516457 ,  20.4069    ,  1.31415e-14,  6.45023e-58,  0.000498295])
170899  , -54869.2    , array([ 0.00516457 ,  20.4069    ,  1.31415e-14,  6.44378e-58,  0.000498793])
170900  , -54618.7    , array([ 0.0128271  ,  16.5784    ,  1.31415e-14,  6.44378e-58,  0.00127822 ])
170901  , -54618.7    , array([ 0.0128271  ,  16.5784    ,  1.31415e-14,  6.44378e-58,  0.00127822 ])
170902  , -54617.6    , array([ 0.01284    ,  16.5784    ,  1.31415e-14,  6.44378e-58,  0.00127822 ])
170903  , -54618.7    , array([ 0.0128271  ,  16.595     ,  1.31415e-14,  6.44378e-58,  0.00127822 ])
170904  , -54618.7    , array([ 0.0128271  ,  16.5784    ,  1.31547e-14,  6.44378e-58,  0.00127822 ])
170905  , -54618.7    , array([ 0.0128271  ,  16.5784    ,  1.31415e-14,  6.45023e-58,  0.00127822 ])
170906  , -54619.4    , array([ 0.0128271  ,  16.5784    ,  1.31415e-14,  6.44378e-58,  0.0012795  ])
170907  , -44042.8    , array([ 0.488104   ,  7.22125    ,  1.31415e-14,  6.44378e-58,  0.0553456  ])
170908  , -44042.8    , array([ 0.488104   ,  7.22125    ,  1.31415e-14,  6.44378e-58,  0.0553456  ])
170909  , -44044.9    , array([ 0.488593   ,  7.22125    ,  1.31415e-14,  6.44378e-58,  0.0553456  ])
170910  , -44046.1    , array([ 0.488104   ,  7.22847    ,  1.31415e-14,  6.44378e-58,  0.0553456  ])
170911  , -44042.8    , array([ 0.488104   ,  7.22125    ,  1.31547e-14,  6.44378e-58,  0.0553456  ])
170912  , -44042.8    , array([ 0.488104   ,  7.22125    ,  1.31415e-14,  6.45023e-58,  0.0553456  ])
170913  , -44035.8    , array([ 0.488104   ,  7.22125    ,  1.31415e-14,  6.44378e-58,  0.0554009  ])
170921  , -44030.6    , array([ 0.489116   ,  7.21784    ,  1.31415e-14,  6.44378e-58,  0.0554644  ])
170922  , -44030.6    , array([ 0.489116   ,  7.21784    ,  1.31415e-14,  6.44378e-58,  0.0554644  ])
170923  , -44032.7    , array([ 0.489605   ,  7.21784    ,  1.31415e-14,  6.44378e-58,  0.0554644  ])
170924  , -44033.9    , array([ 0.489116   ,  7.22506    ,  1.31415e-14,  6.44378e-58,  0.0554644  ])
170925  , -44030.6    , array([ 0.489116   ,  7.21784    ,  1.31547e-14,  6.44378e-58,  0.0554644  ])
170926  , -44030.6    , array([ 0.489116   ,  7.21784    ,  1.31415e-14,  6.45023e-58,  0.0554644  ])
170927  , -44023.7    , array([ 0.489116   ,  7.21784    ,  1.31415e-14,  6.44378e-58,  0.0555199  ])
170928  , -43950.4    , array([ 0.495834   ,  7.19538    ,  1.31415e-14,  6.44378e-58,  0.0562534  ])
170929  , -43950.4    , array([ 0.495834   ,  7.19538    ,  1.31415e-14,  6.44378e-58,  0.0562534  ])
170930  , -43952.5    , array([ 0.49633    ,  7.19538    ,  1.31415e-14,  6.44378e-58,  0.0562534  ])
170931  , -43953.7    , array([ 0.495834   ,  7.20258    ,  1.31415e-14,  6.44378e-58,  0.0562534  ])
170932  , -43950.4    , array([ 0.495834   ,  7.19538    ,  1.31547e-14,  6.44378e-58,  0.0562534  ])
170933  , -43950.4    , array([ 0.495834   ,  7.19538    ,  1.31415e-14,  6.45023e-58,  0.0562534  ])
170934  , -43943.4    , array([ 0.495834   ,  7.19538    ,  1.31415e-14,  6.44378e-58,  0.0563096  ])
170942  , -43947.3    , array([ 0.49609    ,  7.19454    ,  1.31415e-14,  6.44378e-58,  0.0562835  ])
170943  , -43947.3    , array([ 0.49609    ,  7.19454    ,  1.31415e-14,  6.44378e-58,  0.0562835  ])
170944  , -43949.5    , array([ 0.496586   ,  7.19454    ,  1.31415e-14,  6.44378e-58,  0.0562835  ])
170945  , -43950.7    , array([ 0.49609    ,  7.20173    ,  1.31415e-14,  6.44378e-58,  0.0562835  ])
170946  , -43947.3    , array([ 0.49609    ,  7.19454    ,  1.31547e-14,  6.44378e-58,  0.0562835  ])
170947  , -43947.3    , array([ 0.49609    ,  7.19454    ,  1.31415e-14,  6.45023e-58,  0.0562835  ])
170948  , -43940.4    , array([ 0.49609    ,  7.19454    ,  1.31415e-14,  6.44378e-58,  0.0563398  ])
170949  , -43927.3    , array([ 0.49778    ,  7.18895    ,  1.31415e-14,  6.44378e-58,  0.056482   ])
170950  , -43927.3    , array([ 0.49778    ,  7.18895    ,  1.31415e-14,  6.44378e-58,  0.056482   ])
170951  , -43929.5    , array([ 0.498278   ,  7.18895    ,  1.31415e-14,  6.44378e-58,  0.056482   ])
170952  , -43930.7    , array([ 0.49778    ,  7.19614    ,  1.31415e-14,  6.44378e-58,  0.056482   ])
170953  , -43927.3    , array([ 0.49778    ,  7.18895    ,  1.31547e-14,  6.44378e-58,  0.056482   ])
170954  , -43927.3    , array([ 0.49778    ,  7.18895    ,  1.31415e-14,  6.45023e-58,  0.056482   ])
170955  , -43920.4    , array([ 0.49778    ,  7.18895    ,  1.31415e-14,  6.44378e-58,  0.0565385  ])
170956  , -74162.1    , array([ 18.8306    ,  3.13558    ,  1.31415e-14,  6.44378e-58,  2.43075    ])
170957  , -74162.1    , array([ 18.8306    ,  3.13558    ,  1.31415e-14,  6.44378e-58,  2.43075    ])
170958  , -74167.4    , array([ 18.8494    ,  3.13558    ,  1.31415e-14,  6.44378e-58,  2.43075    ])
170959  , -74143.8    , array([ 18.8306    ,  3.13872    ,  1.31415e-14,  6.44378e-58,  2.43075    ])
170960  , -74162.1    , array([ 18.8306    ,  3.13558    ,  1.31547e-14,  6.44378e-58,  2.43075    ])
170961  , -74162.1    , array([ 18.8306    ,  3.13558    ,  1.31415e-14,  6.45023e-58,  2.43075    ])
170962  , -74209.1    , array([ 18.8306    ,  3.13558    ,  1.31415e-14,  6.44378e-58,  2.43318    ])
170963  , -37631.7    , array([ 1.826      ,  5.34259    ,  1.31415e-14,  6.44378e-58,  0.216975   ])
170964  , -37631.7    , array([ 1.826      ,  5.34259    ,  1.31415e-14,  6.44378e-58,  0.216975   ])
170965  , -37635.1    , array([ 1.82783    ,  5.34259    ,  1.31415e-14,  6.44378e-58,  0.216975   ])
170966  , -37643      , array([ 1.826      ,  5.34794    ,  1.31415e-14,  6.44378e-58,  0.216975   ])
170967  , -37631.7    , array([ 1.826      ,  5.34259    ,  1.31547e-14,  6.44378e-58,  0.216975   ])
170968  , -37631.7    , array([ 1.826      ,  5.34259    ,  1.31415e-14,  6.45023e-58,  0.216975   ])
170969  , -37628      , array([ 1.826      ,  5.34259    ,  1.31415e-14,  6.44378e-58,  0.217192   ])
170970  , -36703.4    , array([ 3.40482    ,  4.63397    ,  1.31415e-14,  6.44378e-58,  0.413625   ])
170971  , -36703.4    , array([ 3.40482    ,  4.63397    ,  1.31415e-14,  6.44378e-58,  0.413625   ])
170972  , -36705.8    , array([ 3.40823    ,  4.63397    ,  1.31415e-14,  6.44378e-58,  0.413625   ])
170973  , -36718.4    , array([ 3.40482    ,  4.63861    ,  1.31415e-14,  6.44378e-58,  0.413625   ])
170974  , -36703.4    , array([ 3.40482    ,  4.63397    ,  1.31547e-14,  6.44378e-58,  0.413625   ])
170975  , -36703.4    , array([ 3.40482    ,  4.63397    ,  1.31415e-14,  6.45023e-58,  0.413625   ])
170976  , -36705      , array([ 3.40482    ,  4.63397    ,  1.31415e-14,  6.44378e-58,  0.414039   ])
170977  , -36686.5    , array([ 3.04045    ,  4.75532    ,  1.31415e-14,  6.44378e-58,  0.367879   ])
170978  , -36686.5    , array([ 3.04045    ,  4.75532    ,  1.31415e-14,  6.44378e-58,  0.367879   ])
170979  , -36689.1    , array([ 3.04349    ,  4.75532    ,  1.31415e-14,  6.44378e-58,  0.367879   ])
170980  , -36701.1    , array([ 3.04045    ,  4.76008    ,  1.31415e-14,  6.44378e-58,  0.367879   ])
170981  , -36686.5    , array([ 3.04045    ,  4.75532    ,  1.31547e-14,  6.44378e-58,  0.367879   ])
170982  , -36686.5    , array([ 3.04045    ,  4.75532    ,  1.31415e-14,  6.45023e-58,  0.367879   ])
170983  , -36686.9    , array([ 3.04045    ,  4.75532    ,  1.31415e-14,  6.44378e-58,  0.368247   ])
170984  , -36680      , array([ 3.16754    ,  4.71105    ,  1.31415e-14,  6.44378e-58,  0.383815   ])
170985  , -36680      , array([ 3.16754    ,  4.71105    ,  1.31415e-14,  6.44378e-58,  0.383815   ])
170986  , -36682.5    , array([ 3.17071    ,  4.71105    ,  1.31415e-14,  6.44378e-58,  0.383815   ])
170987  , -36694.8    , array([ 3.16754    ,  4.71577    ,  1.31415e-14,  6.44378e-58,  0.383815   ])
170988  , -36680      , array([ 3.16754    ,  4.71105    ,  1.31547e-14,  6.44378e-58,  0.383815   ])
170989  , -36680      , array([ 3.16754    ,  4.71105    ,  1.31415e-14,  6.45023e-58,  0.383815   ])
170990  , -36680.9    , array([ 3.16754    ,  4.71105    ,  1.31415e-14,  6.44378e-58,  0.384199   ])
170998  , -36679.2    , array([ 3.23631    ,  4.68709    ,  1.31415e-14,  6.44378e-58,  0.392446   ])
170999  , -36679.2    , array([ 3.23631    ,  4.68709    ,  1.31415e-14,  6.44378e-58,  0.392446   ])
171000  , -36681.7    , array([ 3.23954    ,  4.68709    ,  1.31415e-14,  6.44378e-58,  0.392446   ])
171001  , -36694.1    , array([ 3.23631    ,  4.69178    ,  1.31415e-14,  6.44378e-58,  0.392446   ])
171002  , -36679.2    , array([ 3.23631    ,  4.68709    ,  1.31547e-14,  6.44378e-58,  0.392446   ])
171003  , -36679.2    , array([ 3.23631    ,  4.68709    ,  1.31415e-14,  6.45023e-58,  0.392446   ])
171004  , -36680.3    , array([ 3.23631    ,  4.68709    ,  1.31415e-14,  6.44378e-58,  0.392839   ])
171005  , -36677.7    , array([ 3.23654    ,  4.68652    ,  1.31415e-14,  6.44378e-58,  0.392463   ])
171006  , -36677.7    , array([ 3.23654    ,  4.68652    ,  1.31415e-14,  6.44378e-58,  0.392463   ])
171007  , -36680.1    , array([ 3.23978    ,  4.68652    ,  1.31415e-14,  6.44378e-58,  0.392463   ])
171008  , -36692.5    , array([ 3.23654    ,  4.69121    ,  1.31415e-14,  6.44378e-58,  0.392463   ])
171009  , -36677.7    , array([ 3.23654    ,  4.68652    ,  1.31547e-14,  6.44378e-58,  0.392463   ])
171010  , -36677.7    , array([ 3.23654    ,  4.68652    ,  1.31415e-14,  6.45023e-58,  0.392463   ])
171011  , -36678.7    , array([ 3.23654    ,  4.68652    ,  1.31415e-14,  6.44378e-58,  0.392856   ])
171012  , -36671.4    , array([ 3.23747    ,  4.68426    ,  1.31415e-14,  6.44378e-58,  0.392531   ])
171013  , -36671.4    , array([ 3.23747    ,  4.68426    ,  1.31415e-14,  6.44378e-58,  0.392531   ])
171014  , -36673.9    , array([ 3.24071    ,  4.68426    ,  1.31415e-14,  6.44378e-58,  0.392531   ])
171015  , -36686.2    , array([ 3.23747    ,  4.68894    ,  1.31415e-14,  6.44378e-58,  0.392531   ])
171016  , -36671.4    , array([ 3.23747    ,  4.68426    ,  1.31547e-14,  6.44378e-58,  0.392531   ])
171017  , -36671.4    , array([ 3.23747    ,  4.68426    ,  1.31415e-14,  6.45023e-58,  0.392531   ])
171018  , -36672.5    , array([ 3.23747    ,  4.68426    ,  1.31415e-14,  6.44378e-58,  0.392923   ])
171019  , -36646.2    , array([ 3.24119    ,  4.67521    ,  1.31415e-14,  6.44378e-58,  0.392801   ])
171020  , -36646.2    , array([ 3.24119    ,  4.67521    ,  1.31415e-14,  6.44378e-58,  0.392801   ])
171021  , -36648.7    , array([ 3.24444    ,  4.67521    ,  1.31415e-14,  6.44378e-58,  0.392801   ])
171022  , -36661.1    , array([ 3.24119    ,  4.67989    ,  1.31415e-14,  6.44378e-58,  0.392801   ])
171023  , -36646.2    , array([ 3.24119    ,  4.67521    ,  1.31547e-14,  6.44378e-58,  0.392801   ])
171024  , -36646.2    , array([ 3.24119    ,  4.67521    ,  1.31415e-14,  6.45023e-58,  0.392801   ])
171025  , -36647.3    , array([ 3.24119    ,  4.67521    ,  1.31415e-14,  6.44378e-58,  0.393194   ])
171026  , -36545.4    , array([ 3.25613    ,  4.6392     ,  1.31415e-14,  6.44378e-58,  0.393884   ])
171027  , -36545.4    , array([ 3.25613    ,  4.6392     ,  1.31415e-14,  6.44378e-58,  0.393884   ])
171028  , -36547.9    , array([ 3.25939    ,  4.6392     ,  1.31415e-14,  6.44378e-58,  0.393884   ])
171029  , -36560.3    , array([ 3.25613    ,  4.64384    ,  1.31415e-14,  6.44378e-58,  0.393884   ])
171030  , -36545.4    , array([ 3.25613    ,  4.6392     ,  1.31547e-14,  6.44378e-58,  0.393884   ])
171031  , -36545.4    , array([ 3.25613    ,  4.6392     ,  1.31415e-14,  6.45023e-58,  0.393884   ])
171032  , -36546.5    , array([ 3.25613    ,  4.6392     ,  1.31415e-14,  6.44378e-58,  0.394278   ])
171033  , -36139.4    , array([ 3.31659    ,  4.4979     ,  1.31415e-14,  6.44378e-58,  0.398245   ])
171034  , -36139.4    , array([ 3.31659    ,  4.4979     ,  1.31415e-14,  6.44378e-58,  0.398245   ])
171035  , -36141.8    , array([ 3.31991    ,  4.4979     ,  1.31415e-14,  6.44378e-58,  0.398245   ])
171036  , -36154.4    , array([ 3.31659    ,  4.5024     ,  1.31415e-14,  6.44378e-58,  0.398245   ])
171037  , -36139.4    , array([ 3.31659    ,  4.4979     ,  1.31547e-14,  6.44378e-58,  0.398245   ])
171038  , -36139.4    , array([ 3.31659    ,  4.4979     ,  1.31415e-14,  6.45023e-58,  0.398245   ])
171039  , -36140.5    , array([ 3.31659    ,  4.4979     ,  1.31415e-14,  6.44378e-58,  0.398644   ])
171040  , -34484.1    , array([ 3.56985    ,  3.97445    ,  1.31415e-14,  6.44378e-58,  0.416179   ])
171041  , -34484.1    , array([ 3.56985    ,  3.97445    ,  1.31415e-14,  6.44378e-58,  0.416179   ])
171042  , -34486.4    , array([ 3.57342    ,  3.97445    ,  1.31415e-14,  6.44378e-58,  0.416179   ])
171043  , -34499.5    , array([ 3.56985    ,  3.97843    ,  1.31415e-14,  6.44378e-58,  0.416179   ])
171044  , -34484.1    , array([ 3.56985    ,  3.97445    ,  1.31547e-14,  6.44378e-58,  0.416179   ])
