62457   , -79089.4    , array([ 1.17207    ,  0.256379   ,  9.7478e-76 ,  2.02554e-70,  3.99979e-57])
62754   , -2314.4     , array([ 2.03697    ,  0.249548   ,  1.48036    ,  3.26017    ,  5          ])
62755   , -2314.28    , array([ 2.03083    ,  0.249548   ,  1.48036    ,  3.26017    ,  5          ])
62756   , -2314.19    , array([ 2.02163    ,  0.249548   ,  1.48036    ,  3.26017    ,  5          ])
62757   , -2314.19    , array([ 2.01995    ,  0.249548   ,  1.48036    ,  3.26017    ,  5          ])
62758   , -2314.2     , array([ 2.01828    ,  0.249548   ,  1.48036    ,  3.26017    ,  5          ])
62759   , -2314.19    , array([ 2.01995    ,  0.249548   ,  1.48036    ,  3.26017    ,  5          ])
62760   , -26482.8    , array([ 2.01995    ,  1.24955    ,  1.48036    ,  3.26017    ,  5          ])
62762   , -2314.19    , array([ 2.01995    ,  0.249548   ,  1.48036    ,  3.26017    ,  5          ])
62764   , -11669.9    , array([ 2.01995    ,  0.631514   ,  1.48036    ,  3.26017    ,  5          ])
62765   , -6111.2     , array([ 2.01995    ,  0.440455   ,  1.48036    ,  3.26017    ,  5          ])
62766   , -69566.7    , array([ 2.01995    ,  0.0134801  ,  1.48036    ,  3.26017    ,  5          ])
62767   , -4129.87    , array([ 2.01995    ,  0.159378   ,  1.48036    ,  3.26017    ,  5          ])
62768   , -2488.97    , array([ 2.01995    ,  0.275166   ,  1.48036    ,  3.26017    ,  5          ])
62769   , -2309.3     , array([ 2.01995    ,  0.247706   ,  1.48036    ,  3.26017    ,  5          ])
62770   , -2301.72    , array([ 2.01995    ,  0.239864   ,  1.48036    ,  3.26017    ,  5          ])
62771   , -2519.03    , array([ 2.01995    ,  0.209121   ,  1.48036    ,  3.26017    ,  5          ])
62772   , -2301.44    , array([ 2.01995    ,  0.241022   ,  1.48036    ,  3.26017    ,  5          ])
62773   , -2301.44    , array([ 2.01995    ,  0.241117   ,  1.48036    ,  3.26017    ,  5          ])
62774   , -2301.44    , array([ 2.01995    ,  0.241202   ,  1.48036    ,  3.26017    ,  5          ])
62775   , -2301.44    , array([ 2.01995    ,  0.241117   ,  1.48036    ,  3.26017    ,  5          ])
62776   , -3381.21    , array([ 2.01995    ,  0.241117   ,  2.48036    ,  3.26017    ,  5          ])
62778   , -2301.44    , array([ 2.01995    ,  0.241117   ,  1.48036    ,  3.26017    ,  5          ])
62779   , -2659.52    , array([ 2.01995    ,  0.241117   ,  0.862327   ,  3.26017    ,  5          ])
62780   , -2531.25    , array([ 2.01995    ,  0.241117   ,  1.86233    ,  3.26017    ,  5          ])
62781   , -2292.15    , array([ 2.01995    ,  0.241117   ,  1.41663    ,  3.26017    ,  5          ])
62782   , -2291.07    , array([ 2.01995    ,  0.241117   ,  1.37728    ,  3.26017    ,  5          ])
62783   , -2290.99    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.26017    ,  5          ])
62784   , -2290.99    , array([ 2.01995    ,  0.241117   ,  1.38584    ,  3.26017    ,  5          ])
62785   , -2290.99    , array([ 2.01995    ,  0.241117   ,  1.38393    ,  3.26017    ,  5          ])
62786   , -2290.99    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.26017    ,  5          ])
62787   , -2662.11    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  4.26017    ,  5          ])
62788   , -6415.2     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  1.64214    ,  5          ])
62789   , -2290.99    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.26017    ,  5          ])
62790   , -2801.17    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  2.64214    ,  5          ])
62791   , -2305.47    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.64214    ,  5          ])
62792   , -2273.19    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.4292     ,  5          ])
62793   , -2273.12    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.42298    ,  5          ])
62794   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62795   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41672    ,  5          ])
62796   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41989    ,  5          ])
62797   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62799   , -2565.62    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  3.38197    ])
62800   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62801   , -2342.29    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.38197    ])
62803   , -2303.42    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.69098    ])
62805   , -2283.82    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.88197    ])
62807   , -2277.08    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.95491    ])
62809   , -2274.6     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.98278    ])
62811   , -2273.67    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.99342    ])
62813   , -2273.32    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.99749    ])
62815   , -2273.18    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.99904    ])
62817   , -2273.13    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.99963    ])
62819   , -2273.11    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.99986    ])
62821   , -2273.11    , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.99995    ])
62823   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.99998    ])
62825   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  4.99999    ])
62827   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62829   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62831   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62833   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62834   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62836   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62837   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62839   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62841   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62842   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62843   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62845   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62846   , -2636.57    , array([ 3.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62847   , -15579.8    , array([ 0.401911   ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62848   , -2273.1     , array([ 2.01995    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62849   , -2804.34    , array([ 1.40191    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62850   , -2318.76    , array([ 2.40191    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62851   , -2269.28    , array([ 2.14988    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62852   , -2267.98    , array([ 2.10982    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62853   , -2267.96    , array([ 2.10632    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62854   , -2267.96    , array([ 2.10514    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62855   , -2267.96    , array([ 2.10429    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62856   , -2267.96    , array([ 2.10514    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62857   , -27024.8    , array([ 2.10514    ,  1.24112    ,  1.38488    ,  3.41831    ,  5          ])
62859   , -2267.96    , array([ 2.10514    ,  0.241117   ,  1.38488    ,  3.41831    ,  5          ])
62861   , -11951.2    , array([ 2.10514    ,  0.623083   ,  1.38488    ,  3.41831    ,  5          ])
62862   , -6220.5     , array([ 2.10514    ,  0.432022   ,  1.38488    ,  3.41831    ,  5          ])
62864   , -4252.86    , array([ 2.10514    ,  0.150947   ,  1.38488    ,  3.41831    ,  5          ])
62865   , -2468.02    , array([ 2.10514    ,  0.268453   ,  1.38488    ,  3.41831    ,  5          ])
62866   , -2265.18    , array([ 2.10514    ,  0.240126   ,  1.38488    ,  3.41831    ,  5          ])
62867   , -2256.16    , array([ 2.10514    ,  0.231801   ,  1.38488    ,  3.41831    ,  5          ])
62868   , -2491.34    , array([ 2.10514    ,  0.200917   ,  1.38488    ,  3.41831    ,  5          ])
62869   , -2255.82    , array([ 2.10514    ,  0.233039   ,  1.38488    ,  3.41831    ,  5          ])
62870   , -2255.82    , array([ 2.10514    ,  0.233138   ,  1.38488    ,  3.41831    ,  5          ])
62871   , -2255.82    , array([ 2.10514    ,  0.233218   ,  1.38488    ,  3.41831    ,  5          ])
62872   , -2255.82    , array([ 2.10514    ,  0.233138   ,  1.38488    ,  3.41831    ,  5          ])
62873   , -3242.89    , array([ 2.10514    ,  0.233138   ,  2.38488    ,  3.41831    ,  5          ])
62875   , -2255.82    , array([ 2.10514    ,  0.233138   ,  1.38488    ,  3.41831    ,  5          ])
62876   , -2705.65    , array([ 2.10514    ,  0.233138   ,  0.766848   ,  3.41831    ,  5          ])
62877   , -2440.19    , array([ 2.10514    ,  0.233138   ,  1.76685    ,  3.41831    ,  5          ])
62878   , -2255.18    , array([ 2.10514    ,  0.233138   ,  1.3765     ,  3.41831    ,  5          ])
62879   , -2254.22    , array([ 2.10514    ,  0.233138   ,  1.34413    ,  3.41831    ,  5          ])
62880   , -2254.21    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.41831    ,  5          ])
62881   , -2254.21    , array([ 2.10514    ,  0.233138   ,  1.34768    ,  3.41831    ,  5          ])
62882   , -2254.21    , array([ 2.10514    ,  0.233138   ,  1.34693    ,  3.41831    ,  5          ])
62883   , -2254.21    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.41831    ,  5          ])
62884   , -2616.88    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  4.41831    ,  5          ])
62885   , -5898.1     , array([ 2.10514    ,  0.233138   ,  1.34731    ,  1.80027    ,  5          ])
62886   , -2254.21    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.41831    ,  5          ])
62887   , -2706.92    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  2.80027    ,  5          ])
62888   , -2274.66    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.80027    ,  5          ])
62889   , -2240.68    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.57523    ,  5          ])
62890   , -2240.57    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56618    ,  5          ])
62891   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62892   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56049    ,  5          ])
62893   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56336    ,  5          ])
62894   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62896   , -2565.16    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  3.38197    ])
62897   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62898   , -2317.47    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.38197    ])
62900   , -2274.25    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.69098    ])
62902   , -2252.46    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.88197    ])
62904   , -2244.98    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.95492    ])
62906   , -2242.23    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.98278    ])
62908   , -2241.19    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.99342    ])
62910   , -2240.8     , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.99749    ])
62912   , -2240.65    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.99904    ])
62914   , -2240.59    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.99963    ])
62916   , -2240.57    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.99986    ])
62918   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.99995    ])
62920   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.99998    ])
62922   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  4.99999    ])
62924   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62926   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62928   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62930   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62932   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62934   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62936   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62938   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62940   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62942   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62944   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62945   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62947   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62948   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62949   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62951   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62952   , -2626.35    , array([ 3.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62953   , -11897.2    , array([ 0.487105   ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62954   , -2240.56    , array([ 2.10514    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62955   , -2643.77    , array([ 1.48711    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62956   , -2305.97    , array([ 2.48711    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62957   , -2242.04    , array([ 2.19217    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62958   , -2240       , array([ 2.13241    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62959   , -2240       , array([ 2.13505    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62960   , -2240       , array([ 2.13456    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62961   , -2240       , array([ 2.13427    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62962   , -2240       , array([ 2.13456    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62963   , -27559.1    , array([ 2.13456    ,  1.23314    ,  1.34731    ,  3.56192    ,  5          ])
62965   , -2240       , array([ 2.13456    ,  0.233138   ,  1.34731    ,  3.56192    ,  5          ])
62967   , -12255.3    , array([ 2.13456    ,  0.615104   ,  1.34731    ,  3.56192    ,  5          ])
62968   , -6353.24    , array([ 2.13456    ,  0.42404    ,  1.34731    ,  3.56192    ,  5          ])
62970   , -4416.46    , array([ 2.13456    ,  0.142968   ,  1.34731    ,  3.56192    ,  5          ])
62971   , -2469.06    , array([ 2.13456    ,  0.262307   ,  1.34731    ,  3.56192    ,  5          ])
62972   , -2239.81    , array([ 2.13456    ,  0.233075   ,  1.34731    ,  3.56192    ,  5          ])
62973   , -2229.05    , array([ 2.13456    ,  0.22423    ,  1.34731    ,  3.56192    ,  5          ])
62974   , -2484.16    , array([ 2.13456    ,  0.193191   ,  1.34731    ,  3.56192    ,  5          ])
62975   , -2228.64    , array([ 2.13456    ,  0.225556   ,  1.34731    ,  3.56192    ,  5          ])
62976   , -2228.64    , array([ 2.13456    ,  0.225658   ,  1.34731    ,  3.56192    ,  5          ])
62977   , -2228.64    , array([ 2.13456    ,  0.225732   ,  1.34731    ,  3.56192    ,  5          ])
62978   , -2228.64    , array([ 2.13456    ,  0.225658   ,  1.34731    ,  3.56192    ,  5          ])
62979   , -3145.3     , array([ 2.13456    ,  0.225658   ,  2.34731    ,  3.56192    ,  5          ])
62981   , -2228.64    , array([ 2.13456    ,  0.225658   ,  1.34731    ,  3.56192    ,  5          ])
62982   , -2711.33    , array([ 2.13456    ,  0.225658   ,  0.729272   ,  3.56192    ,  5          ])
62983   , -2384.89    , array([ 2.13456    ,  0.225658   ,  1.72927    ,  3.56192    ,  5          ])
62984   , -2229.35    , array([ 2.13456    ,  0.225658   ,  1.36642    ,  3.56192    ,  5          ])
62985   , -2228.58    , array([ 2.13456    ,  0.225658   ,  1.33863    ,  3.56192    ,  5          ])
62986   , -2228.58    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.56192    ,  5          ])
62987   , -2228.58    , array([ 2.13456    ,  0.225658   ,  1.34008    ,  3.56192    ,  5          ])
62988   , -2228.58    , array([ 2.13456    ,  0.225658   ,  1.33993    ,  3.56192    ,  5          ])
62989   , -2228.58    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.56192    ,  5          ])
62990   , -2578.2     , array([ 2.13456    ,  0.225658   ,  1.34       ,  4.56192    ,  5          ])
62991   , -5499.45    , array([ 2.13456    ,  0.225658   ,  1.34       ,  1.94389    ,  5          ])
62992   , -2228.58    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.56192    ,  5          ])
62993   , -2637.93    , array([ 2.13456    ,  0.225658   ,  1.34       ,  2.94389    ,  5          ])
62994   , -2251.73    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.94389    ,  5          ])
62995   , -2217.56    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.71098    ,  5          ])
62996   , -2217.44    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.70044    ,  5          ])
62997   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
62998   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.69515    ,  5          ])
62999   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.69784    ,  5          ])
63000   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63002   , -2547.97    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  3.38197    ])
63003   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63004   , -2295.61    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.38197    ])
63006   , -2251.66    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.69098    ])
63008   , -2229.51    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.88197    ])
63010   , -2221.91    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.95492    ])
63012   , -2219.12    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.98278    ])
63014   , -2218.07    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.99342    ])
63016   , -2217.67    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.99749    ])
63018   , -2217.52    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.99904    ])
63020   , -2217.46    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.99963    ])
63022   , -2217.44    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.99986    ])
63024   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.99995    ])
63026   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.99998    ])
63028   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  4.99999    ])
63030   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63032   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63034   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63036   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63038   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63040   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63042   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63044   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63046   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63048   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63050   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63052   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63054   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63056   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63057   , -2196.87    , array([ 2.16399    ,  0.218177   ,  1.3327     ,  3.83107    ,  5          ])
63058   , -2217.43    , array([ 2.13456    ,  0.225658   ,  1.34       ,  3.6965     ,  5          ])
63059   , -2196.87    , array([ 2.16399    ,  0.218177   ,  1.3327     ,  3.83107    ,  5          ])
63060   , -2169.81    , array([ 2.2116     ,  0.206073   ,  1.32089    ,  4.04882    ,  5          ])
63061   , -2173.8     , array([ 2.35549    ,  0.169489   ,  1.28517    ,  4.70696    ,  5          ])
63062   , -2169.81    , array([ 2.2116     ,  0.206073   ,  1.32089    ,  4.04882    ,  5          ])
63063   , -2151.62    , array([ 2.26656    ,  0.192099   ,  1.30724    ,  4.30021    ,  5          ])
63064   , -2150.56    , array([ 2.30053    ,  0.183463   ,  1.29881    ,  4.45558    ,  5          ])
63065   , -2149.83    , array([ 2.28813    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63066   , -2149.84    , array([ 2.2866     ,  0.187004   ,  1.30227    ,  4.39186    ,  5          ])
63067   , -2149.85    , array([ 2.28967    ,  0.186223   ,  1.30151    ,  4.40591    ,  5          ])
63068   , -2149.83    , array([ 2.28813    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63069   , -2597.39    , array([ 3.28813    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63070   , -6448.23    , array([ 0.670101   ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63071   , -2149.83    , array([ 2.28813    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63072   , -2264.13    , array([ 1.6701     ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63073   , -2266.48    , array([ 2.6701     ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63074   , -2135.19    , array([ 2.1677     ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63075   , -2133.38    , array([ 2.12922    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63076   , -2133.03    , array([ 2.09829    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63077   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63078   , -2133.02    , array([ 2.10471    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63079   , -2133.02    , array([ 2.10101    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63080   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63082   , -2413.65    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  3.38197    ])
63083   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63084   , -2197.28    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.38197    ])
63086   , -2160.89    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.69098    ])
63088   , -2142.8     , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.88197    ])
63090   , -2136.64    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.95492    ])
63092   , -2134.38    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.98278    ])
63094   , -2133.54    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.99342    ])
63096   , -2133.21    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.99749    ])
63098   , -2133.09    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.99904    ])
63100   , -2133.04    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.99963    ])
63102   , -2133.03    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.99986    ])
63104   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.99995    ])
63106   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.99998    ])
63108   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  4.99999    ])
63110   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63112   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63114   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63116   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63118   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63120   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63122   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
63124   , -2133.02    , array([ 2.10286    ,  0.186614   ,  1.30189    ,  4.39888    ,  5          ])
