274208  , -79089.4    , array([ 0.0331508  ,  2.56416    ,  8.98876e-33,  8.24128e-55,  1.24917e-10])
274478  , -79089.4    , array([ 0.0273457  ,  2.55479    ,  8.99776e-33,  8.24128e-55,  1.5204e-10 ])
274479  , -79089.4    , array([ 0.0273457  ,  2.55479    ,  8.98876e-33,  8.24953e-55,  1.5204e-10 ])
274480  , -79089.4    , array([ 0.0273457  ,  2.55479    ,  8.98876e-33,  8.24128e-55,  1.52192e-10])
274481  , -79089.4    , array([ 0.0225571  ,  2.54546    ,  8.98876e-33,  8.24128e-55,  1.85052e-10])
274482  , -79089.4    , array([ 0.0225571  ,  2.54546    ,  8.98876e-33,  8.24128e-55,  1.85052e-10])
274483  , -79089.4    , array([ 0.0225797  ,  2.54546    ,  8.98876e-33,  8.24128e-55,  1.85052e-10])
274484  , -79089.4    , array([ 0.0225571  ,  2.54801    ,  8.98876e-33,  8.24128e-55,  1.85052e-10])
274485  , -79089.4    , array([ 0.0225571  ,  2.54546    ,  8.99776e-33,  8.24128e-55,  1.85052e-10])
274486  , -79089.4    , array([ 0.0225571  ,  2.54546    ,  8.98876e-33,  8.24953e-55,  1.85052e-10])
274487  , -79089.4    , array([ 0.0225571  ,  2.54546    ,  8.98876e-33,  8.24128e-55,  1.85237e-10])
274488  , -79089.4    , array([ 0.0153488  ,  2.5269     ,  8.98876e-33,  8.24128e-55,  2.74136e-10])
274489  , -79089.4    , array([ 0.0153488  ,  2.5269     ,  8.98876e-33,  8.24128e-55,  2.74136e-10])
274490  , -79089.4    , array([ 0.0153641  ,  2.5269     ,  8.98876e-33,  8.24128e-55,  2.74136e-10])
274491  , -79089.4    , array([ 0.0153488  ,  2.52943    ,  8.98876e-33,  8.24128e-55,  2.74136e-10])
274492  , -79089.4    , array([ 0.0153488  ,  2.5269     ,  8.99776e-33,  8.24128e-55,  2.74136e-10])
274493  , -79089.4    , array([ 0.0153488  ,  2.5269     ,  8.98876e-33,  8.24953e-55,  2.74136e-10])
274494  , -79089.4    , array([ 0.0153488  ,  2.5269     ,  8.98876e-33,  8.24128e-55,  2.7441e-10 ])
274495  , -79089.4    , array([ 0.00710644 ,  2.49018    ,  8.98876e-33,  8.24128e-55,  6.01604e-10])
274496  , -79089.4    , array([ 0.00710644 ,  2.49018    ,  8.98876e-33,  8.24128e-55,  6.01604e-10])
274497  , -79089.4    , array([ 0.00711355 ,  2.49018    ,  8.98876e-33,  8.24128e-55,  6.01604e-10])
274498  , -79089.4    , array([ 0.00710644 ,  2.49268    ,  8.98876e-33,  8.24128e-55,  6.01604e-10])
274499  , -79089.4    , array([ 0.00710644 ,  2.49018    ,  8.99776e-33,  8.24128e-55,  6.01604e-10])
274500  , -79089.4    , array([ 0.00710644 ,  2.49018    ,  8.98876e-33,  8.24953e-55,  6.01604e-10])
274501  , -79089.4    , array([ 0.00710644 ,  2.49018    ,  8.98876e-33,  8.24128e-55,  6.02206e-10])
274502  , -79087.9    , array([ 0.00152339 ,  2.41834    ,  8.98876e-33,  8.24128e-55,  2.89735e-09])
274503  , -79087.9    , array([ 0.00152339 ,  2.41834    ,  8.98876e-33,  8.24128e-55,  2.89735e-09])
274504  , -79087.9    , array([ 0.00152491 ,  2.41834    ,  8.98876e-33,  8.24128e-55,  2.89735e-09])
274505  , -79087.9    , array([ 0.00152339 ,  2.42076    ,  8.98876e-33,  8.24128e-55,  2.89735e-09])
274506  , -79087.9    , array([ 0.00152339 ,  2.41834    ,  8.99776e-33,  8.24128e-55,  2.89735e-09])
274507  , -79087.9    , array([ 0.00152339 ,  2.41834    ,  8.98876e-33,  8.24953e-55,  2.89735e-09])
274508  , -79087.9    , array([ 0.00152339 ,  2.41834    ,  8.98876e-33,  8.24128e-55,  2.90025e-09])
274509  , -79089.4    , array([ 0.033357   ,  2.56432    ,  8.98876e-33,  8.24128e-55,  1.24135e-10])
274510  , -79089.4    , array([ 0.00956651 ,  2.50421    ,  8.98876e-33,  8.24128e-55,  4.44172e-10])
274511  , -79089.3    , array([ 0.00529736 ,  2.47626    ,  8.98876e-33,  8.24128e-55,  8.12e-10   ])
274512  , -79089.2    , array([ 0.00406554 ,  2.46385    ,  8.98876e-33,  8.24128e-55,  1.06384e-09])
274513  , -79089.2    , array([ 0.0036308  ,  2.45856    ,  8.98876e-33,  8.24128e-55,  1.19401e-09])
274514  , -79088.8    , array([ 0.00235183 ,  2.43837    ,  8.98876e-33,  8.24128e-55,  1.85996e-09])
274515  , -79088.5    , array([ 0.00189282 ,  2.42834    ,  8.98876e-33,  8.24128e-55,  2.32142e-09])
274516  , -79088.2    , array([ 0.00169809 ,  2.42334    ,  8.98876e-33,  8.24128e-55,  2.59345e-09])
274517  , -79088.1    , array([ 0.00160837 ,  2.42084    ,  8.98876e-33,  8.24128e-55,  2.74119e-09])
274518  , -79088      , array([ 0.0015653  ,  2.41959    ,  8.98876e-33,  8.24128e-55,  2.81819e-09])
274519  , -79088      , array([ 0.0015442  ,  2.41897    ,  8.98876e-33,  8.24128e-55,  2.8575e-09 ])
274520  , -79087.9    , array([ 0.00153376 ,  2.41866    ,  8.98876e-33,  8.24128e-55,  2.87736e-09])
