217651  , -79089.1    , array([ 56.9229    ,  0.047893   ,  5.21334e-57,  6.58867e-66,  1.38787e-08])
217718  , -78932.8    , array([ 56.8234    ,  0.00223923 ,  5.21855e-57,  6.58867e-66,  2.98892e-07])
217719  , -78932.8    , array([ 56.8234    ,  0.00223923 ,  5.21334e-57,  6.59526e-66,  2.98892e-07])
217720  , -78932.7    , array([ 56.8234    ,  0.00223923 ,  5.21334e-57,  6.58867e-66,  2.99191e-07])
217721  , -78932.8    , array([ 56.8234    ,  0.00223923 ,  5.21334e-57,  6.58867e-66,  2.98893e-07])
217722  , -78932.8    , array([ 56.8234    ,  0.00223923 ,  5.21334e-57,  6.58867e-66,  2.98893e-07])
217723  , -78932.8    , array([ 56.8802    ,  0.00223923 ,  5.21334e-57,  6.58867e-66,  2.98893e-07])
217724  , -78933      , array([ 56.8234    ,  0.00224147 ,  5.21334e-57,  6.58867e-66,  2.98893e-07])
217725  , -78932.8    , array([ 56.8234    ,  0.00223923 ,  5.21855e-57,  6.58867e-66,  2.98893e-07])
217726  , -78932.8    , array([ 56.8234    ,  0.00223923 ,  5.21334e-57,  6.59526e-66,  2.98893e-07])
217727  , -78932.7    , array([ 56.8234    ,  0.00223923 ,  5.21334e-57,  6.58867e-66,  2.99192e-07])
217728  , -78932.8    , array([ 56.8234    ,  0.00223922 ,  5.21334e-57,  6.58867e-66,  2.98893e-07])
217729  , -78932.8    , array([ 56.8234    ,  0.00223922 ,  5.21334e-57,  6.58867e-66,  2.98893e-07])
217730  , -78932.8    , array([ 56.8802    ,  0.00223922 ,  5.21334e-57,  6.58867e-66,  2.98893e-07])
217731  , -78933      , array([ 56.8234    ,  0.00224146 ,  5.21334e-57,  6.58867e-66,  2.98893e-07])
217732  , -78932.8    , array([ 56.8234    ,  0.00223922 ,  5.21855e-57,  6.58867e-66,  2.98893e-07])
217733  , -78932.8    , array([ 56.8234    ,  0.00223922 ,  5.21334e-57,  6.59526e-66,  2.98893e-07])
217734  , -78932.7    , array([ 56.8234    ,  0.00223922 ,  5.21334e-57,  6.58867e-66,  2.99192e-07])
217735  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91254e-07])
217736  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91254e-07])
217737  , -78479.9    , array([ 56.8581    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91254e-07])
217738  , -78480.5    , array([ 56.8013    ,  0.00113485 ,  5.21334e-57,  6.58867e-66,  5.91254e-07])
217739  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21855e-57,  6.58867e-66,  5.91254e-07])
217740  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.59526e-66,  5.91254e-07])
217741  , -78479.3    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91846e-07])
217742  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217743  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217744  , -78479.9    , array([ 56.8581    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217745  , -78480.5    , array([ 56.8013    ,  0.00113485 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217746  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21855e-57,  6.58867e-66,  5.91255e-07])
217747  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.59526e-66,  5.91255e-07])
217748  , -78479.3    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91846e-07])
217749  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217750  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217751  , -78479.9    , array([ 56.8581    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217752  , -78480.5    , array([ 56.8013    ,  0.00113485 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217753  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21855e-57,  6.58867e-66,  5.91255e-07])
217754  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.59526e-66,  5.91255e-07])
217755  , -78479.3    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91847e-07])
217763  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217764  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217765  , -78479.9    , array([ 56.8581    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217766  , -78480.5    , array([ 56.8013    ,  0.00113485 ,  5.21334e-57,  6.58867e-66,  5.91255e-07])
217767  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21855e-57,  6.58867e-66,  5.91255e-07])
217768  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.59526e-66,  5.91255e-07])
217769  , -78479.3    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91847e-07])
217770  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217771  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217772  , -78479.9    , array([ 56.8581    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217773  , -78480.5    , array([ 56.8013    ,  0.00113485 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217774  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21855e-57,  6.58867e-66,  5.91256e-07])
217775  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.59526e-66,  5.91256e-07])
217776  , -78479.3    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91847e-07])
217784  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217785  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217786  , -78479.9    , array([ 56.8581    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217787  , -78480.5    , array([ 56.8013    ,  0.00113485 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217788  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21855e-57,  6.58867e-66,  5.91256e-07])
217789  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.59526e-66,  5.91256e-07])
217790  , -78479.3    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91847e-07])
217791  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217792  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217793  , -78479.9    , array([ 56.8581    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217794  , -78480.5    , array([ 56.8013    ,  0.00113485 ,  5.21334e-57,  6.58867e-66,  5.91256e-07])
217795  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21855e-57,  6.58867e-66,  5.91256e-07])
217796  , -78479.9    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.59526e-66,  5.91256e-07])
217797  , -78479.3    , array([ 56.8013    ,  0.00113371 ,  5.21334e-57,  6.58867e-66,  5.91847e-07])
217798  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217799  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217800  , -78367.4    , array([ 56.8554    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217801  , -78368.1    , array([ 56.7985    ,  0.00104229 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217802  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21855e-57,  6.58867e-66,  6.43884e-07])
217803  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.59526e-66,  6.43884e-07])
217804  , -78366.6    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.44528e-07])
217805  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217806  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217807  , -78367.4    , array([ 56.8554    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217808  , -78368.1    , array([ 56.7985    ,  0.00104229 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217809  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21855e-57,  6.58867e-66,  6.43884e-07])
217810  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.59526e-66,  6.43884e-07])
217811  , -78366.6    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.44528e-07])
217812  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217813  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217814  , -78367.4    , array([ 56.8554    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217815  , -78368.1    , array([ 56.7985    ,  0.00104229 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217816  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21855e-57,  6.58867e-66,  6.43884e-07])
217817  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.59526e-66,  6.43884e-07])
217818  , -78366.6    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.44528e-07])
217826  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217827  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217828  , -78367.4    , array([ 56.8554    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217829  , -78368.1    , array([ 56.7985    ,  0.00104229 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217830  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21855e-57,  6.58867e-66,  6.43884e-07])
217831  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.59526e-66,  6.43884e-07])
217832  , -78366.6    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.44528e-07])
217833  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217834  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217835  , -78367.4    , array([ 56.8554    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217836  , -78368.1    , array([ 56.7985    ,  0.00104229 ,  5.21334e-57,  6.58867e-66,  6.43884e-07])
217837  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21855e-57,  6.58867e-66,  6.43884e-07])
217838  , -78367.4    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.59526e-66,  6.43884e-07])
217839  , -78366.6    , array([ 56.7985    ,  0.00104125 ,  5.21334e-57,  6.58867e-66,  6.44528e-07])
217840  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217841  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217842  , -78336.1    , array([ 56.8547    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217843  , -78336.9    , array([ 56.7979    ,  0.00102035 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217844  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21855e-57,  6.58867e-66,  6.57757e-07])
217845  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.59526e-66,  6.57757e-07])
217846  , -78335.4    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.58415e-07])
217847  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217848  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217849  , -78336.1    , array([ 56.8547    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217850  , -78336.9    , array([ 56.7979    ,  0.00102035 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217851  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21855e-57,  6.58867e-66,  6.57757e-07])
217852  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.59526e-66,  6.57757e-07])
217853  , -78335.4    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.58415e-07])
217854  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217855  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217856  , -78336.1    , array([ 56.8547    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217857  , -78336.9    , array([ 56.7979    ,  0.00102035 ,  5.21334e-57,  6.58867e-66,  6.57757e-07])
217858  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21855e-57,  6.58867e-66,  6.57757e-07])
217859  , -78336.1    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.59526e-66,  6.57757e-07])
217860  , -78335.4    , array([ 56.7979    ,  0.00101933 ,  5.21334e-57,  6.58867e-66,  6.58415e-07])
217861  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217862  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217863  , -78320      , array([ 56.8543    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217864  , -78320.8    , array([ 56.7975    ,  0.00100956 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217865  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21855e-57,  6.58867e-66,  6.64805e-07])
217866  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.59526e-66,  6.64805e-07])
217867  , -78319.3    , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.6547e-07 ])
217868  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217869  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217870  , -78320      , array([ 56.8543    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217871  , -78320.8    , array([ 56.7975    ,  0.00100956 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217872  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21855e-57,  6.58867e-66,  6.64805e-07])
217873  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.59526e-66,  6.64805e-07])
217874  , -78319.3    , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.6547e-07 ])
217875  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217876  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217877  , -78320      , array([ 56.8543    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217878  , -78320.8    , array([ 56.7975    ,  0.00100956 ,  5.21334e-57,  6.58867e-66,  6.64805e-07])
217879  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21855e-57,  6.58867e-66,  6.64805e-07])
217880  , -78320      , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.59526e-66,  6.64805e-07])
217881  , -78319.3    , array([ 56.7975    ,  0.00100855 ,  5.21334e-57,  6.58867e-66,  6.6547e-07 ])
217882  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217883  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217884  , -78311.9    , array([ 56.8542    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217885  , -78312.6    , array([ 56.7973    ,  0.00100421 ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217886  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21855e-57,  6.58867e-66,  6.68358e-07])
217887  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.59526e-66,  6.68358e-07])
217888  , -78311.1    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.69026e-07])
217889  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217890  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217891  , -78311.9    , array([ 56.8542    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217892  , -78312.6    , array([ 56.7973    ,  0.00100421 ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217893  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21855e-57,  6.58867e-66,  6.68358e-07])
217894  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.59526e-66,  6.68358e-07])
217895  , -78311.1    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.69026e-07])
217896  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217897  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217898  , -78311.9    , array([ 56.8542    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217899  , -78312.6    , array([ 56.7973    ,  0.00100421 ,  5.21334e-57,  6.58867e-66,  6.68358e-07])
217900  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21855e-57,  6.58867e-66,  6.68358e-07])
217901  , -78311.9    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.59526e-66,  6.68358e-07])
217902  , -78311.1    , array([ 56.7973    ,  0.0010032  ,  5.21334e-57,  6.58867e-66,  6.69026e-07])
217903  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217904  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217905  , -78307.7    , array([ 56.8541    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217906  , -78308.5    , array([ 56.7973    ,  0.00100154 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217907  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21855e-57,  6.58867e-66,  6.70141e-07])
217908  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.59526e-66,  6.70141e-07])
217909  , -78307      , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70812e-07])
217910  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217911  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217912  , -78307.7    , array([ 56.8541    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217913  , -78308.5    , array([ 56.7973    ,  0.00100154 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217914  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21855e-57,  6.58867e-66,  6.70141e-07])
217915  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.59526e-66,  6.70141e-07])
217916  , -78307      , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70812e-07])
217917  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217918  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217919  , -78307.7    , array([ 56.8541    ,  0.00100054 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217920  , -78308.5    , array([ 56.7973    ,  0.00100154 ,  5.21334e-57,  6.58867e-66,  6.70141e-07])
217921  , -78307.7    , array([ 56.7973    ,  0.00100054 ,  5.21855e-57,  6.58867e-66,  6.70141e-07])
