174074  , -4683.55    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  0.000593111,  0.101176   ])
174076  , -4683.21    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  0.000226548,  0.101176   ])
174078  , -4683.08    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  8.65337e-05,  0.101176   ])
174080  , -4683.03    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  3.30529e-05,  0.101176   ])
174082  , -4683.01    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.26251e-05,  0.101176   ])
174084  , -4683       , array([ 0.732245   ,  0.319833   ,  4.31493    ,  4.82235e-06,  0.101176   ])
174086  , -4683       , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.84198e-06,  0.101176   ])
174088  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  7.03572e-07,  0.101176   ])
174090  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  2.68741e-07,  0.101176   ])
174092  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.0265e-07 ,  0.101176   ])
174094  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  3.92087e-08,  0.101176   ])
174096  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.49764e-08,  0.101176   ])
174098  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  5.72048e-09,  0.101176   ])
174100  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  2.18503e-09,  0.101176   ])
174102  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  8.34606e-10,  0.101176   ])
174104  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  3.18791e-10,  0.101176   ])
174106  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.21767e-10,  0.101176   ])
174108  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  4.6511e-11 ,  0.101176   ])
174110  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.77656e-11,  0.101176   ])
174112  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.101176   ])
174113  , -14961.5    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  1.10118    ])
174115  , -4682.99    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.101176   ])
174117  , -9431.3     , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.483142   ])
174118  , -5669.2     , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.292121   ])
174119  , -3789.98    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.12876    ])
174120  , -3790.65    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.185411   ])
174121  , -3604.6     , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.150398   ])
174122  , -3603.54    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.157061   ])
174123  , -3601.37    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174124  , -3601.43    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.154526   ])
174125  , -3601.44    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.15347    ])
174127  , -3601.37    , array([ 0.732245   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174128  , -3407.93    , array([ 1.73224    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174129  , -5129.85    , array([ 3.35028    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174130  , -3407.93    , array([ 1.73224    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174131  , -4148.82    , array([ 2.35028    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174132  , -2995.22    , array([ 1.35028    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174133  , -2878.13    , array([ 1.11421    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174134  , -2944.88    , array([ 0.969987   ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174135  , -2879.53    , array([ 1.13388    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174136  , -2878.09    , array([ 1.11039    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174137  , -2878.14    , array([ 1.10661    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174138  , -2878.09    , array([ 1.11039    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174139  , -23744.4    , array([ 1.11039    ,  1.31983    ,  4.31493    ,  1.70424e-31,  0.153998   ])
174141  , -2878.09    , array([ 1.11039    ,  0.319833   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174143  , -12044.3    , array([ 1.11039    ,  0.701799   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174144  , -7068.43    , array([ 1.11039    ,  0.510742   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174145  , -30964.7    , array([ 1.11039    ,  0.0837652  ,  4.31493    ,  1.70424e-31,  0.153998   ])
174146  , -3349.05    , array([ 1.11039    ,  0.229663   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174147  , -2723.21    , array([ 1.11039    ,  0.301762   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174148  , -2668.89    , array([ 1.11039    ,  0.288398   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174149  , -2664.89    , array([ 1.11039    ,  0.280905   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174150  , -2663.93    , array([ 1.11039    ,  0.283077   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174151  , -2663.95    , array([ 1.11039    ,  0.283444   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174152  , -2663.97    , array([ 1.11039    ,  0.282709   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174153  , -2663.93    , array([ 1.11039    ,  0.283077   ,  4.31493    ,  1.70424e-31,  0.153998   ])
174154  , -2611.95    , array([ 1.11039    ,  0.283077   ,  5.31493    ,  1.70424e-31,  0.153998   ])
174155  , -3177.44    , array([ 1.11039    ,  0.283077   ,  6.93296    ,  1.70424e-31,  0.153998   ])
174156  , -2611.95    , array([ 1.11039    ,  0.283077   ,  5.31493    ,  1.70424e-31,  0.153998   ])
174157  , -2747.19    , array([ 1.11039    ,  0.283077   ,  5.93296    ,  1.70424e-31,  0.153998   ])
174158  , -2588.46    , array([ 1.11039    ,  0.283077   ,  4.93296    ,  1.70424e-31,  0.153998   ])
174159  , -2588.49    , array([ 1.11039    ,  0.283077   ,  4.92678    ,  1.70424e-31,  0.153998   ])
174160  , -2588.43    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  1.70424e-31,  0.153998   ])
174161  , -2591.95    , array([ 1.11039    ,  0.283077   ,  5.08695    ,  1.70424e-31,  0.153998   ])
174162  , -2588.44    , array([ 1.11039    ,  0.283077   ,  4.95237    ,  1.70424e-31,  0.153998   ])
174163  , -2588.43    , array([ 1.11039    ,  0.283077   ,  4.93975    ,  1.70424e-31,  0.153998   ])
174164  , -2588.43    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  1.70424e-31,  0.153998   ])
174165  , -2860.27    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  1          ,  0.153998   ])
174167  , -2588.43    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  1.70424e-31,  0.153998   ])
174169  , -2542.59    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.381966   ,  0.153998   ])
174170  , -2535.56    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.190983   ,  0.153998   ])
174171  , -2531.85    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.264041   ,  0.153998   ])
174172  , -2531.84    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.153998   ])
174173  , -2531.84    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.258787   ,  0.153998   ])
174174  , -2531.84    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.153998   ])
174175  , -13791.7    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  1.154      ])
174177  , -2531.84    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.153998   ])
174179  , -9308.4     , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.535964   ])
174180  , -5958.43    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.344926   ])
174182  , -7478.11    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.0638279  ])
174183  , -3262.57    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.214814   ])
174184  , -2836.62    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.119556   ])
174185  , -2541.06    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.156978   ])
174186  , -2526.61    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.150641   ])
174187  , -2558.99    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.138768   ])
174188  , -2526.16    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.149108   ])
174189  , -2526.15    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.149303   ])
174190  , -2526.15    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.14935    ])
174191  , -2526.15    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.149256   ])
174192  , -2822.93    , array([ 1.48854    ,  0.24632    ,  5.57718    ,  0.522802   ,  0.144608   ])
174193  , -2526.15    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.149303   ])
174194  , -2822.93    , array([ 1.48854    ,  0.24632    ,  5.57718    ,  0.522802   ,  0.144608   ])
174196  , -2526.15    , array([ 1.11039    ,  0.283077   ,  4.94606    ,  0.261401   ,  0.149303   ])
174197  , -2863.64    , array([ 0.876684   ,  0.305793   ,  4.556      ,  0.0998463  ,  0.152204   ])
174198  , -2571.06    , array([ 1.25483    ,  0.269037   ,  5.18713    ,  0.361247   ,  0.147509   ])
174199  , -2525.69    , array([ 1.14911    ,  0.279313   ,  5.01069    ,  0.288169   ,  0.148822   ])
174200  , -2524.57    , array([ 1.13169    ,  0.281006   ,  4.98161    ,  0.276125   ,  0.149038   ])
174201  , -2524.56    , array([ 1.13141    ,  0.281034   ,  4.98113    ,  0.275927   ,  0.149042   ])
174202  , -2524.56    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.149045   ])
174203  , -2524.56    , array([ 1.13093    ,  0.28108    ,  4.98034    ,  0.275601   ,  0.149048   ])
174204  , -2524.56    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.149045   ])
174205  , -13831.5    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  1.14905    ])
174207  , -2524.56    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.149045   ])
174209  , -9293.75    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.531011   ])
174210  , -5903.25    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.339973   ])
174212  , -8447.22    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.0588752  ])
174213  , -3283.65    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.21468    ])
174214  , -2949.52    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.114603   ])
174215  , -2546.05    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.157652   ])
174216  , -2524.91    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.149727   ])
174217  , -2524.47    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.148384   ])
174218  , -2524.47    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.148454   ])
174219  , -2524.47    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.14846    ])
174220  , -2524.47    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.148448   ])
174221  , -2524.47    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.148454   ])
174222  , -25700.1    , array([ 1.13114    ,  1.28106    ,  4.98069    ,  0.275744   ,  0.148454   ])
174224  , -2524.47    , array([ 1.13114    ,  0.28106    ,  4.98069    ,  0.275744   ,  0.148454   ])
174226  , -12972.9    , array([ 1.13114    ,  0.663026   ,  4.98069    ,  0.275744   ,  0.148454   ])
174227  , -7324.94    , array([ 1.13114    ,  0.471958   ,  4.98069    ,  0.275744   ,  0.148454   ])
174228  , -60445.3    , array([ 1.13114    ,  0.044992   ,  4.98069    ,  0.275744   ,  0.148454   ])
174229  , -3605.78    , array([ 1.13114    ,  0.19089    ,  4.98069    ,  0.275744   ,  0.148454   ])
174230  , -2527.67    , array([ 1.13114    ,  0.281353   ,  4.98069    ,  0.275744   ,  0.148454   ])
174231  , -2370.62    , array([ 1.13114    ,  0.259629   ,  4.98069    ,  0.275744   ,  0.148454   ])
174232  , -2456.48    , array([ 1.13114    ,  0.233373   ,  4.98069    ,  0.275744   ,  0.148454   ])
174233  , -2360.23    , array([ 1.13114    ,  0.253963   ,  4.98069    ,  0.275744   ,  0.148454   ])
174234  , -2359.91    , array([ 1.13114    ,  0.253096   ,  4.98069    ,  0.275744   ,  0.148454   ])
174235  , -2359.88    , array([ 1.13114    ,  0.252713   ,  4.98069    ,  0.275744   ,  0.148454   ])
174236  , -2359.9     , array([ 1.13114    ,  0.25243    ,  4.98069    ,  0.275744   ,  0.148454   ])
174237  , -2359.88    , array([ 1.13114    ,  0.252713   ,  4.98069    ,  0.275744   ,  0.148454   ])
174238  , -2511.36    , array([ 1.13114    ,  0.252713   ,  5.98069    ,  0.275744   ,  0.148454   ])
174239  , -2838.75    , array([ 1.13114    ,  0.252713   ,  3.36265    ,  0.275744   ,  0.148454   ])
174240  , -2359.88    , array([ 1.13114    ,  0.252713   ,  4.98069    ,  0.275744   ,  0.148454   ])
174241  , -2420.28    , array([ 1.13114    ,  0.252713   ,  4.36265    ,  0.275744   ,  0.148454   ])
174242  , -2384.73    , array([ 1.13114    ,  0.252713   ,  5.36265    ,  0.275744   ,  0.148454   ])
174243  , -2359.84    , array([ 1.13114    ,  0.252713   ,  4.97184    ,  0.275744   ,  0.148454   ])
174244  , -2359.81    , array([ 1.13114    ,  0.252713   ,  4.95968    ,  0.275744   ,  0.148454   ])
174245  , -2359.81    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.275744   ,  0.148454   ])
174246  , -2359.81    , array([ 1.13114    ,  0.252713   ,  4.9605     ,  0.275744   ,  0.148454   ])
174247  , -2359.81    , array([ 1.13114    ,  0.252713   ,  4.96009    ,  0.275744   ,  0.148454   ])
174248  , -2359.81    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.275744   ,  0.148454   ])
174249  , -2504.67    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  1.27574    ,  0.148454   ])
174251  , -2359.81    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.275744   ,  0.148454   ])
174253  , -2287.63    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.65771    ,  0.148454   ])
174254  , -2299.03    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.466728   ,  0.148454   ])
174255  , -2286.33    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.60631    ,  0.148454   ])
174256  , -2286.32    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.611238   ,  0.148454   ])
174257  , -2286.33    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.614593   ,  0.148454   ])
174258  , -2286.32    , array([ 1.13114    ,  0.252713   ,  4.96029    ,  0.611238   ,  0.148454   ])
174259  , -2292.79    , array([ 1.15189    ,  0.250696   ,  4.99492    ,  0.625581   ,  0.148197   ])
174260  , -2282.37    , array([ 1.09757    ,  0.255976   ,  4.90426    ,  0.58803    ,  0.148871   ])
174261  , -2282.36    , array([ 1.09786    ,  0.255948   ,  4.90474    ,  0.58823    ,  0.148868   ])
174262  , -2282.36    , array([ 1.09786    ,  0.255948   ,  4.90474    ,  0.58823    ,  0.148868   ])
174263  , -2282.89    , array([ 1.11057    ,  0.254713   ,  4.92596    ,  0.597018   ,  0.14871    ])
174264  , -2282.42    , array([ 1.10271    ,  0.255476   ,  4.91285    ,  0.591586   ,  0.148807   ])
174265  , -2282.36    , array([ 1.09886    ,  0.255851   ,  4.90641    ,  0.588922   ,  0.148855   ])
174266  , -2282.36    , array([ 1.09918    ,  0.25582    ,  4.90695    ,  0.589145   ,  0.148851   ])
174267  , -2282.36    , array([ 1.09853    ,  0.255882   ,  4.90587    ,  0.588698   ,  0.148859   ])
174268  , -2115.83    , array([ 1.08732    ,  0.228625   ,  4.86677    ,  0.916442   ,  0.148408   ])
174269  , -2282.36    , array([ 1.09886    ,  0.255851   ,  4.90641    ,  0.588922   ,  0.148855   ])
174270  , -2115.83    , array([ 1.08732    ,  0.228625   ,  4.86677    ,  0.916442   ,  0.148408   ])
174271  , -2184.88    , array([ 1.06866    ,  0.184573   ,  4.80263    ,  1.44638    ,  0.147683   ])
174272  , -2115.83    , array([ 1.08732    ,  0.228625   ,  4.86677    ,  0.916442   ,  0.148408   ])
174273  , -2076.41    , array([ 1.08019    ,  0.211799   ,  4.84227    ,  1.11886    ,  0.148131   ])
174274  , -2087.63    , array([ 1.07579    ,  0.201399   ,  4.82713    ,  1.24396    ,  0.14796    ])
174275  , -2076.17    , array([ 1.07981    ,  0.21089    ,  4.84095    ,  1.12979    ,  0.148116   ])
174276  , -2076.13    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.148108   ])
174277  , -2076.15    , array([ 1.07941    ,  0.209941   ,  4.83957    ,  1.1412     ,  0.148101   ])
174278  , -2076.13    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.148108   ])
174279  , -10286.6    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  1.14811    ])
174281  , -2076.13    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.148108   ])
174283  , -7589.56    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.530074   ])
174284  , -5365.13    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.339046   ])
174286  , -5106.26    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.057938   ])
174287  , -2861.21    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.195946   ])
174288  , -2092.27    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.149385   ])
174289  , -1891.17    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.113666   ])
174290  , -1877.68    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.117697   ])
174291  , -1876.1     , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.121522   ])
174292  , -1875.49    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.120161   ])
174293  , -1875.52    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.120441   ])
174294  , -1875.53    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.119882   ])
174295  , -1875.49    , array([ 1.0796     ,  0.210396   ,  4.84023    ,  1.13573    ,  0.120161   ])
174296  , -1870.37    , array([ 1.10035    ,  0.208379   ,  4.87486    ,  1.15008    ,  0.119903   ])
174297  , -1868.55    , array([ 1.13392    ,  0.205116   ,  4.93089    ,  1.17329    ,  0.119487   ])
174298  , -1868.29    , array([ 1.12481    ,  0.206002   ,  4.91568    ,  1.16699    ,  0.1196     ])
174299  , -1868.29    , array([ 1.12481    ,  0.206002   ,  4.91568    ,  1.16699    ,  0.1196     ])
174300  , -1868.6     , array([ 1.11547    ,  0.20691    ,  4.90009    ,  1.16053    ,  0.119716   ])
174301  , -1868.33    , array([ 1.12124    ,  0.206349   ,  4.90972    ,  1.16452    ,  0.119644   ])
174302  , -1868.29    , array([ 1.12526    ,  0.205958   ,  4.91643    ,  1.1673     ,  0.119594   ])
174303  , -1868.29    , array([ 1.12572    ,  0.205913   ,  4.9172     ,  1.16761    ,  0.119589   ])
174304  , -1868.29    , array([ 1.12526    ,  0.205958   ,  4.91643    ,  1.1673     ,  0.119594   ])
174305  , -2061.11    , array([ 1.12526    ,  0.205958   ,  5.91643    ,  1.1673     ,  0.119594   ])
174306  , -2046.59    , array([ 1.12526    ,  0.205958   ,  3.2984     ,  1.1673     ,  0.119594   ])
174307  , -1868.29    , array([ 1.12526    ,  0.205958   ,  4.91643    ,  1.1673     ,  0.119594   ])
174308  , -1854.51    , array([ 1.12526    ,  0.205958   ,  4.2984     ,  1.1673     ,  0.119594   ])
174309  , -1893.74    , array([ 1.12526    ,  0.205958   ,  3.91643    ,  1.1673     ,  0.119594   ])
174310  , -1849.05    , array([ 1.12526    ,  0.205958   ,  4.51826    ,  1.1673     ,  0.119594   ])
174311  , -1849.04    , array([ 1.12526    ,  0.205958   ,  4.51333    ,  1.1673     ,  0.119594   ])
174312  , -1849.04    , array([ 1.12526    ,  0.205958   ,  4.50929    ,  1.1673     ,  0.119594   ])
174313  , -1849.04    , array([ 1.12526    ,  0.205958   ,  4.50522    ,  1.1673     ,  0.119594   ])
174314  , -1849.04    , array([ 1.12526    ,  0.205958   ,  4.50929    ,  1.1673     ,  0.119594   ])
174315  , -2165.99    , array([ 1.12526    ,  0.205958   ,  4.50929    ,  2.1673     ,  0.119594   ])
174317  , -1849.04    , array([ 1.12526    ,  0.205958   ,  4.50929    ,  1.1673     ,  0.119594   ])
174318  , -1986.31    , array([ 1.12526    ,  0.205958   ,  4.50929    ,  0.549264   ,  0.119594   ])
