149796  , -79089.4    , array([ 0.0325805  ,  1.48778    ,  2.49527e-21,  3.30452e-17,  1.51651e-12])
149815  , -79089.4    , array([ 0.0325745  ,  1.48777    ,  2.49527e-21,  3.30782e-17,  1.5168e-12 ])
149816  , -79089.4    , array([ 0.0325745  ,  1.48777    ,  2.49527e-21,  3.30452e-17,  1.51832e-12])
149817  , -79089.4    , array([ 0.0325551  ,  1.48775    ,  2.49527e-21,  3.30452e-17,  1.51774e-12])
149818  , -79089.4    , array([ 0.0325551  ,  1.48775    ,  2.49527e-21,  3.30452e-17,  1.51774e-12])
149819  , -79089.4    , array([ 0.0325877  ,  1.48775    ,  2.49527e-21,  3.30452e-17,  1.51774e-12])
149820  , -79089.4    , array([ 0.0325551  ,  1.48924    ,  2.49527e-21,  3.30452e-17,  1.51774e-12])
149821  , -79089.4    , array([ 0.0325551  ,  1.48775    ,  2.49777e-21,  3.30452e-17,  1.51774e-12])
149822  , -79089.4    , array([ 0.0325551  ,  1.48775    ,  2.49527e-21,  3.30782e-17,  1.51774e-12])
149823  , -79089.4    , array([ 0.0325551  ,  1.48775    ,  2.49527e-21,  3.30452e-17,  1.51926e-12])
149824  , -79089.4    , array([ 0.032478   ,  1.48765    ,  2.49527e-21,  3.30452e-17,  1.5215e-12 ])
149825  , -79089.4    , array([ 0.032478   ,  1.48765    ,  2.49527e-21,  3.30452e-17,  1.5215e-12 ])
149826  , -79089.4    , array([ 0.0325105  ,  1.48765    ,  2.49527e-21,  3.30452e-17,  1.5215e-12 ])
149827  , -79089.4    , array([ 0.032478   ,  1.48914    ,  2.49527e-21,  3.30452e-17,  1.5215e-12 ])
149828  , -79089.4    , array([ 0.032478   ,  1.48765    ,  2.49777e-21,  3.30452e-17,  1.5215e-12 ])
149829  , -79089.4    , array([ 0.032478   ,  1.48765    ,  2.49527e-21,  3.30782e-17,  1.5215e-12 ])
149830  , -79089.4    , array([ 0.032478   ,  1.48765    ,  2.49527e-21,  3.30452e-17,  1.52302e-12])
149831  , -79089.4    , array([ 0.0321713  ,  1.48725    ,  2.49527e-21,  3.30452e-17,  1.53663e-12])
149832  , -79089.4    , array([ 0.0321713  ,  1.48725    ,  2.49527e-21,  3.30452e-17,  1.53663e-12])
149833  , -79089.4    , array([ 0.0322035  ,  1.48725    ,  2.49527e-21,  3.30452e-17,  1.53663e-12])
149834  , -79089.4    , array([ 0.0321713  ,  1.48874    ,  2.49527e-21,  3.30452e-17,  1.53663e-12])
149835  , -79089.4    , array([ 0.0321713  ,  1.48725    ,  2.49777e-21,  3.30452e-17,  1.53663e-12])
149836  , -79089.4    , array([ 0.0321713  ,  1.48725    ,  2.49527e-21,  3.30782e-17,  1.53663e-12])
149837  , -79089.4    , array([ 0.0321713  ,  1.48725    ,  2.49527e-21,  3.30452e-17,  1.53817e-12])
149838  , -79089.4    , array([ 0.0309732  ,  1.48566    ,  2.49527e-21,  3.30452e-17,  1.59869e-12])
149839  , -79089.4    , array([ 0.0309732  ,  1.48566    ,  2.49527e-21,  3.30452e-17,  1.59869e-12])
149840  , -79089.4    , array([ 0.0310042  ,  1.48566    ,  2.49527e-21,  3.30452e-17,  1.59869e-12])
149841  , -79089.4    , array([ 0.0309732  ,  1.48714    ,  2.49527e-21,  3.30452e-17,  1.59869e-12])
149842  , -79089.4    , array([ 0.0309732  ,  1.48566    ,  2.49777e-21,  3.30452e-17,  1.59869e-12])
149843  , -79089.4    , array([ 0.0309732  ,  1.48566    ,  2.49527e-21,  3.30782e-17,  1.59869e-12])
149844  , -79089.4    , array([ 0.0309732  ,  1.48566    ,  2.49527e-21,  3.30452e-17,  1.60029e-12])
149845  , -79089.4    , array([ 0.0266106  ,  1.47929    ,  2.49527e-21,  3.30452e-17,  1.87303e-12])
149846  , -79089.4    , array([ 0.0266106  ,  1.47929    ,  2.49527e-21,  3.30452e-17,  1.87303e-12])
149847  , -79089.4    , array([ 0.0266372  ,  1.47929    ,  2.49527e-21,  3.30452e-17,  1.87303e-12])
149848  , -79089.4    , array([ 0.0266106  ,  1.48077    ,  2.49527e-21,  3.30452e-17,  1.87303e-12])
149849  , -79089.4    , array([ 0.0266106  ,  1.47929    ,  2.49777e-21,  3.30452e-17,  1.87303e-12])
149850  , -79089.4    , array([ 0.0266106  ,  1.47929    ,  2.49527e-21,  3.30782e-17,  1.87303e-12])
149851  , -79089.4    , array([ 0.0266106  ,  1.47929    ,  2.49527e-21,  3.30452e-17,  1.8749e-12 ])
149852  , -79089.4    , array([ 0.0144987  ,  1.45412    ,  2.49527e-21,  3.30452e-17,  3.52907e-12])
149853  , -79089.4    , array([ 0.0144987  ,  1.45412    ,  2.49527e-21,  3.30452e-17,  3.52907e-12])
149854  , -79089.4    , array([ 0.0145132  ,  1.45412    ,  2.49527e-21,  3.30452e-17,  3.52907e-12])
149855  , -79089.4    , array([ 0.0144987  ,  1.45557    ,  2.49527e-21,  3.30452e-17,  3.52907e-12])
149856  , -79089.4    , array([ 0.0144987  ,  1.45412    ,  2.49777e-21,  3.30452e-17,  3.52907e-12])
149857  , -79089.4    , array([ 0.0144987  ,  1.45412    ,  2.49527e-21,  3.30782e-17,  3.52907e-12])
149858  , -79089.4    , array([ 0.0144987  ,  1.45412    ,  2.49527e-21,  3.30452e-17,  3.5326e-12 ])
149859  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149860  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149861  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149862  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149863  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149864  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149865  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149873  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149874  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149875  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149876  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149877  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149878  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149879  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149880  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149881  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149882  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149883  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149884  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149885  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149886  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149894  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149895  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149896  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149897  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149898  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149899  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149900  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149901  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149902  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149903  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149904  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149905  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149906  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149907  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149915  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149916  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149917  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149918  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149919  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149920  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149921  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149922  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149923  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149924  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149925  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149926  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149927  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149928  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149929  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149930  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149931  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149932  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149933  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149934  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149935  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149936  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149937  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149938  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149939  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149940  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149941  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149942  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149943  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149944  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149945  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149946  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149947  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149948  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149949  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149950  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149951  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149952  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149953  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149954  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149955  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149956  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149957  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149958  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149959  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149960  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149961  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149962  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149963  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149964  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149965  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149966  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149967  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149968  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149969  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149970  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149971  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149972  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149973  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149974  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149975  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149976  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149977  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149978  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149979  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149980  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149981  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149982  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149983  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149984  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149985  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149986  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149987  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149988  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149989  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149990  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149991  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149992  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149993  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149994  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149995  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
149996  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
149997  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
149998  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
149999  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150000  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150001  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150002  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150003  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150004  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150005  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150006  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150007  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150008  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150009  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150010  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150011  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150012  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150013  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150014  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150015  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150016  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150017  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150018  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150019  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150020  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150021  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150022  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150023  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150024  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150025  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150026  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150027  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150028  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150029  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150030  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150031  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150032  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150033  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150034  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150035  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150036  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150037  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150038  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150039  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150040  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150041  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150042  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150043  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150044  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150045  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49777e-21,  3.30452e-17,  4.44758e-11])
150046  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30782e-17,  4.44758e-11])
150047  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.45203e-11])
150048  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150049  , -79089.4    , array([ 0.00127768 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150050  , -79089.4    , array([ 0.00127896 ,  1.35762    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
150051  , -79089.4    , array([ 0.00127768 ,  1.35898    ,  2.49527e-21,  3.30452e-17,  4.44758e-11])
