114898  , -79089.4    , array([ 13.1429    ,  16.4235    ,  3.59542e-41,  6.86908e-90,  1.58122e-34])
115186  , -1396.77    , array([ 0.904953   ,  0.0663054  ,  4.66658    ,  4.27875    ,  0.0317815  ])
115187  , -1431.05    , array([ 0.777209   ,  0.0667057  ,  6.06629    ,  3.96509    ,  0.0318037  ])
115188  , -1398.48    , array([ 0.983903   ,  0.0660579  ,  3.80152    ,  4.47259    ,  0.0317677  ])
115189  , -1395.38    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0317759  ])
115190  , -1395.38    , array([ 0.936389   ,  0.0662068  ,  4.32214    ,  4.35593    ,  0.031776   ])
115191  , -1395.38    , array([ 0.937024   ,  0.0662048  ,  4.31518    ,  4.35749    ,  0.0317759  ])
115192  , -1452.93    , array([ 1.17515    ,  0.0662038  ,  1.86729    ,  4.67323    ,  0.0309476  ])
115193  , -1395.38    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0317759  ])
115194  , -11877.5    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  1.03178    ])
115196  , -1395.38    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0317759  ])
115198  , -11006.8    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.413742   ])
115199  , -9972.86    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.222681   ])
115202  , -7184.2     , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.104695   ])
115204  , -3657.13    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0596286  ])
115205  , -3770.11    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0186203  ])
115206  , -1708.69    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0393403  ])
115207  , -1622.43    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0267509  ])
115208  , -1399.8     , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0325476  ])
115209  , -1395.42    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0318356  ])
115210  , -1395.37    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.031754   ])
115211  , -1395.37    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115212  , -1395.37    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0317558  ])
115213  , -1395.37    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0317554  ])
115214  , -1395.37    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115215  , -47574.9    , array([ 0.936707   ,  1.06621    ,  4.31866    ,  4.35671    ,  0.0317556  ])
115217  , -1395.37    , array([ 0.936707   ,  0.0662058  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115219  , -32352.3    , array([ 0.936707   ,  0.448172   ,  4.31866    ,  4.35671    ,  0.0317556  ])
115220  , -20147.6    , array([ 0.936707   ,  0.256939   ,  4.31866    ,  4.35671    ,  0.0317556  ])
115223  , -7908.44    , array([ 0.936707   ,  0.139059   ,  4.31866    ,  4.35671    ,  0.0317556  ])
115224  , -9596.25    , array([ 0.936707   ,  0.031764   ,  4.31866    ,  4.35671    ,  0.0317556  ])
115225  , -2383.15    , array([ 0.936707   ,  0.0879883  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115226  , -2478.7     , array([ 0.936707   ,  0.0508111  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115227  , -1417.09    , array([ 0.936707   ,  0.0698126  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115228  , -1393.92    , array([ 0.936707   ,  0.0666176  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115229  , -1393.51    , array([ 0.936707   ,  0.0670034  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115230  , -1393.51    , array([ 0.936707   ,  0.0669767  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115231  , -1393.51    , array([ 0.936707   ,  0.0669844  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115232  , -1393.51    , array([ 0.936707   ,  0.066969   ,  4.31866    ,  4.35671    ,  0.0317556  ])
115233  , -1393.51    , array([ 0.936707   ,  0.0669767  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115234  , -1402.4     , array([ 0.936707   ,  0.0669767  ,  5.31866    ,  4.35671    ,  0.0317556  ])
115235  , -1448.53    , array([ 0.936707   ,  0.0669767  ,  2.70062    ,  4.35671    ,  0.0317556  ])
115236  , -1393.51    , array([ 0.936707   ,  0.0669767  ,  4.31866    ,  4.35671    ,  0.0317556  ])
115237  , -1403.72    , array([ 0.936707   ,  0.0669767  ,  3.70062    ,  4.35671    ,  0.0317556  ])
115238  , -1393.34    , array([ 0.936707   ,  0.0669767  ,  4.70062    ,  4.35671    ,  0.0317556  ])
115239  , -1392.86    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.35671    ,  0.0317556  ])
115240  , -1392.86    , array([ 0.936707   ,  0.0669767  ,  4.52528    ,  4.35671    ,  0.0317556  ])
115241  , -1392.86    , array([ 0.936707   ,  0.0669767  ,  4.52119    ,  4.35671    ,  0.0317556  ])
115242  , -1392.86    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.35671    ,  0.0317556  ])
115243  , -1434.08    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  5.35671    ,  0.0317556  ])
115244  , -1451.63    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  2.73868    ,  0.0317556  ])
115245  , -1392.86    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.35671    ,  0.0317556  ])
115246  , -1395.24    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  3.73868    ,  0.0317556  ])
115247  , -1402.39    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.73868    ,  0.0317556  ])
115248  , -1391.08    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.11467    ,  0.0317556  ])
115249  , -1391.07    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.11225    ,  0.0317556  ])
115250  , -1391.07    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.10962    ,  0.0317556  ])
115251  , -1391.68    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  3.96793    ,  0.0317556  ])
115252  , -1391.07    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.10715    ,  0.0317556  ])
115253  , -1391.07    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.10962    ,  0.0317556  ])
115254  , -1441.05    , array([ 1.1434     ,  0.0663289  ,  2.25846    ,  4.61712    ,  0.0317196  ])
115255  , -1576.6     , array([ 0.602268   ,  0.0680249  ,  8.18772    ,  3.28847    ,  0.0318139  ])
115256  , -1391.07    , array([ 0.936707   ,  0.0669767  ,  4.52323    ,  4.10962    ,  0.0317556  ])
115257  , -1419.11    , array([ 0.808962   ,  0.0673771  ,  5.92294    ,  3.79597    ,  0.0317779  ])
115258  , -1395.61    , array([ 1.01566    ,  0.0667293  ,  3.65817    ,  4.30347    ,  0.0317419  ])
115259  , -1390.63    , array([ 0.954734   ,  0.0669202  ,  4.3257     ,  4.15388    ,  0.0317525  ])
115260  , -1390.63    , array([ 0.954934   ,  0.0669196  ,  4.32351    ,  4.15438    ,  0.0317524  ])
115261  , -1390.63    , array([ 0.955117   ,  0.066919   ,  4.32151    ,  4.15482    ,  0.0317524  ])
115262  , -1390.63    , array([ 0.955301   ,  0.0669185  ,  4.31949    ,  4.15528    ,  0.0317524  ])
115263  , -1387.05    , array([ 0.973527   ,  0.0676322  ,  4.32436    ,  3.95294    ,  0.0317289  ])
115264  , -1390.63    , array([ 0.955117   ,  0.066919   ,  4.32151    ,  4.15482    ,  0.0317524  ])
115265  , -1387.05    , array([ 0.973527   ,  0.0676322  ,  4.32436    ,  3.95294    ,  0.0317289  ])
115266  , -1383.6     , array([ 1.00332    ,  0.0687862  ,  4.32898    ,  3.62628    ,  0.0316909  ])
115267  , -1382.8     , array([ 1.02405    ,  0.0695896  ,  4.33219    ,  3.39886    ,  0.0316644  ])
115268  , -1384.08    , array([ 1.05761    ,  0.0708896  ,  4.33739    ,  3.03088    ,  0.0316215  ])
115269  , -1382.8     , array([ 1.02405    ,  0.0695896  ,  4.33219    ,  3.39886    ,  0.0316644  ])
115270  , -1382.92    , array([ 1.03687    ,  0.0700862  ,  4.33418    ,  3.2583     ,  0.031648   ])
115271  , -1382.95    , array([ 1.01613    ,  0.0692828  ,  4.33096    ,  3.48572    ,  0.0316745  ])
115272  , -1382.78    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0316605  ])
115273  , -1382.78    , array([ 1.02635    ,  0.0696787  ,  4.33255    ,  3.37364    ,  0.0316615  ])
115274  , -1382.78    , array([ 1.02779    ,  0.0697345  ,  4.33277    ,  3.35785    ,  0.0316596  ])
115275  , -1382.78    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0316605  ])
115276  , -16081.3    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  1.03166    ])
115278  , -1382.78    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0316605  ])
115280  , -14575.5    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.413627   ])
115281  , -12763.2    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.222537   ])
115284  , -8418.9     , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.104569   ])
115286  , -3898.76    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.059509   ])
115287  , -4158.68    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0185049  ])
115288  , -1695.69    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0394382  ])
115289  , -1594.4     , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.027493   ])
115290  , -1383.74    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0329091  ])
115291  , -1380.19    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0322445  ])
115292  , -1380.19    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0322359  ])
115293  , -1380.19    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0322287  ])
115294  , -1380.19    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.032223   ])
115295  , -1380.19    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0322287  ])
115296  , -1445.51    , array([ 1.23377    ,  0.0690588  ,  2.06788    ,  3.87325    ,  0.0321927  ])
115297  , -1506.82    , array([ 0.692635   ,  0.0707548  ,  7.99715    ,  2.54459    ,  0.032287   ])
115298  , -1380.19    , array([ 1.02707    ,  0.0697066  ,  4.33266    ,  3.36574    ,  0.0322287  ])
115299  , -1396.27    , array([ 0.899329   ,  0.070107   ,  5.73237    ,  3.05209    ,  0.032251   ])
115300  , -1390.53    , array([ 1.10602    ,  0.0694592  ,  3.46759    ,  3.55959    ,  0.032215   ])
115301  , -1380.03    , array([ 1.01385    ,  0.0697481  ,  4.47755    ,  3.33328    ,  0.032231   ])
115302  , -1380.02    , array([ 1.01589    ,  0.0697417  ,  4.45524    ,  3.33828    ,  0.0322307  ])
115303  , -1380.02    , array([ 1.01571    ,  0.0697422  ,  4.45719    ,  3.33784    ,  0.0322307  ])
115304  , -1380.02    , array([ 1.01559    ,  0.0697426  ,  4.45843    ,  3.33756    ,  0.0322307  ])
115305  , -1380.02    , array([ 1.01571    ,  0.0697422  ,  4.45719    ,  3.33784    ,  0.0322307  ])
115306  , -1393.84    , array([ 1.01571    ,  0.0697422  ,  5.45719    ,  3.33784    ,  0.0322307  ])
115307  , -1428.71    , array([ 1.01571    ,  0.0697422  ,  2.83915    ,  3.33784    ,  0.0322307  ])
115308  , -1380.02    , array([ 1.01571    ,  0.0697422  ,  4.45719    ,  3.33784    ,  0.0322307  ])
115309  , -1387.57    , array([ 1.01571    ,  0.0697422  ,  3.83915    ,  3.33784    ,  0.0322307  ])
115310  , -1381.65    , array([ 1.01571    ,  0.0697422  ,  4.83915    ,  3.33784    ,  0.0322307  ])
115311  , -1379.97    , array([ 1.01571    ,  0.0697422  ,  4.51886    ,  3.33784    ,  0.0322307  ])
115312  , -1379.97    , array([ 1.01571    ,  0.0697422  ,  4.51531    ,  3.33784    ,  0.0322307  ])
115313  , -1379.97    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.33784    ,  0.0322307  ])
115314  , -1379.97    , array([ 1.01571    ,  0.0697422  ,  4.51416    ,  3.33784    ,  0.0322307  ])
115315  , -1379.97    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.33784    ,  0.0322307  ])
115316  , -1399.31    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  4.33784    ,  0.0322307  ])
115317  , -1495.9     , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  1.71981    ,  0.0322307  ])
115318  , -1379.97    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.33784    ,  0.0322307  ])
115319  , -1400.5     , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  2.71981    ,  0.0322307  ])
115320  , -1380.15    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.71981    ,  0.0322307  ])
115321  , -1378.89    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.52173    ,  0.0322307  ])
115322  , -1378.89    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.51989    ,  0.0322307  ])
115323  , -1378.89    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.51807    ,  0.0322307  ])
115324  , -1378.89    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.51989    ,  0.0322307  ])
115325  , -1383.48    , array([ 1.08766    ,  0.0725298  ,  4.52588    ,  2.73082    ,  0.0321388  ])
115326  , -1404.82    , array([ 0.89928    ,  0.0652318  ,  4.49669    ,  4.79665    ,  0.0323794  ])
115327  , -1378.89    , array([ 1.01571    ,  0.0697422  ,  4.51473    ,  3.51989    ,  0.0322307  ])
115328  , -1383.42    , array([ 0.971237   ,  0.0680194  ,  4.50784    ,  4.00757    ,  0.0322875  ])
115329  , -1379       , array([ 1.04319    ,  0.070807   ,  4.51899    ,  3.21849    ,  0.0321956  ])
115330  , -1378.68    , array([ 1.02816    ,  0.0702247  ,  4.51666    ,  3.38331    ,  0.0322148  ])
115331  , -1378.68    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.032215   ])
115332  , -1378.68    , array([ 1.02792    ,  0.0702151  ,  4.51662    ,  3.38603    ,  0.0322151  ])
115333  , -1382.65    , array([ 1.10096    ,  0.0735208  ,  4.71177    ,  2.61453    ,  0.0326775  ])
115334  , -1378.68    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.032215   ])
115335  , -16004.2    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  1.03221    ])
115337  , -1378.68    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.032215   ])
115339  , -14402.3    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.414181   ])
115340  , -12494.3    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.223093   ])
115343  , -8189.44    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.105124   ])
115345  , -3808.81    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0600636  ])
115346  , -3973.43    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0190593  ])
115347  , -1674.12    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0398508  ])
115348  , -1580.31    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0279822  ])
115349  , -1380.04    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0333732  ])
115350  , -1376.81    , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0327289  ])
115351  , -1376.8     , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0327151  ])
115352  , -1376.8     , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0327091  ])
115353  , -1376.8     , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0327042  ])
115354  , -1376.8     , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0327091  ])
115355  , -1435.74    , array([ 1.23473    ,  0.0695721  ,  2.25187    ,  3.89218    ,  0.0326731  ])
115356  , -1510.88    , array([ 0.6936     ,  0.0712681  ,  8.18113    ,  2.56353    ,  0.0327673  ])
115357  , -1376.8     , array([ 1.02804    ,  0.0702199  ,  4.51664    ,  3.38468    ,  0.0327091  ])
115358  , -1396.27    , array([ 0.900294   ,  0.0706203  ,  5.91635    ,  3.07103    ,  0.0327313  ])
115359  , -1384.83    , array([ 1.10699    ,  0.0699725  ,  3.65157    ,  3.57853    ,  0.0326953  ])
115360  , -1376.81    , array([ 1.02615    ,  0.0702258  ,  4.53737    ,  3.38003    ,  0.0327094  ])
115361  , -1376.8     , array([ 1.02799    ,  0.0702201  ,  4.5172     ,  3.38455    ,  0.0327091  ])
115362  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.51685    ,  3.38463    ,  0.0327091  ])
115363  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.51685    ,  3.38463    ,  0.0327091  ])
115364  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.51685    ,  3.38463    ,  0.0327091  ])
115365  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.51685    ,  3.38463    ,  0.0327091  ])
115366  , -1392.51    , array([ 1.02802    ,  0.07022    ,  5.51685    ,  3.38463    ,  0.0327091  ])
115367  , -1423.55    , array([ 1.02802    ,  0.07022    ,  2.89882    ,  3.38463    ,  0.0327091  ])
115368  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.51685    ,  3.38463    ,  0.0327091  ])
115369  , -1383.43    , array([ 1.02802    ,  0.07022    ,  3.89882    ,  3.38463    ,  0.0327091  ])
115370  , -1379.1     , array([ 1.02802    ,  0.07022    ,  4.89882    ,  3.38463    ,  0.0327091  ])
115371  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.52835    ,  3.38463    ,  0.0327091  ])
115372  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.38463    ,  0.0327091  ])
115373  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.5237     ,  3.38463    ,  0.0327091  ])
115374  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.52384    ,  3.38463    ,  0.0327091  ])
115375  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.38463    ,  0.0327091  ])
115376  , -1395.2     , array([ 1.02802    ,  0.07022    ,  4.52377    ,  4.38463    ,  0.0327091  ])
115377  , -1497.35    , array([ 1.02802    ,  0.07022    ,  4.52377    ,  1.7666     ,  0.0327091  ])
115378  , -1376.8     , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.38463    ,  0.0327091  ])
115379  , -1398.58    , array([ 1.02802    ,  0.07022    ,  4.52377    ,  2.7666     ,  0.0327091  ])
115380  , -1376.48    , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.7666     ,  0.0327091  ])
115381  , -1375.45    , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.58794    ,  0.0327091  ])
115382  , -1375.45    , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.58997    ,  0.0327091  ])
115383  , -1375.45    , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.5859     ,  0.0327091  ])
115384  , -1375.45    , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.58794    ,  0.0327091  ])
115385  , -1379.72    , array([ 1.09998    ,  0.0730076  ,  4.53492    ,  2.79886    ,  0.0326172  ])
115386  , -1400.65    , array([ 0.911591   ,  0.0657096  ,  4.50573    ,  4.86469    ,  0.0328578  ])
115387  , -1375.45    , array([ 1.02802    ,  0.07022    ,  4.52377    ,  3.58794    ,  0.0327091  ])
115388  , -1379.92    , array([ 0.983548   ,  0.0684972  ,  4.51688    ,  4.07561    ,  0.0327659  ])
115389  , -1375.48    , array([ 1.0555     ,  0.0712847  ,  4.52803    ,  3.28654    ,  0.032674   ])
115390  , -1375.21    , array([ 1.04134    ,  0.0707358  ,  4.52583    ,  3.44192    ,  0.0326921  ])
115391  , -1375.21    , array([ 1.0412     ,  0.0707307  ,  4.52581    ,  3.44338    ,  0.0326923  ])
115392  , -1375.21    , array([ 1.04107    ,  0.0707256  ,  4.52579    ,  3.44482    ,  0.0326924  ])
115393  , -1372.18    , array([ 1.05437    ,  0.0712414  ,  4.53498    ,  3.50208    ,  0.0331696  ])
115394  , -1375.21    , array([ 1.0412     ,  0.0707307  ,  4.52581    ,  3.44338    ,  0.0326923  ])
115395  , -1372.18    , array([ 1.05437    ,  0.0712414  ,  4.53498    ,  3.50208    ,  0.0331696  ])
115396  , -1368.21    , array([ 1.07566    ,  0.0720678  ,  4.54981    ,  3.59705    ,  0.0339419  ])
115397  , -1362.86    , array([ 1.13985    ,  0.0745581  ,  4.5945     ,  3.88326    ,  0.0362692  ])
115398  , -1376.35    , array([ 1.2437     ,  0.0785875  ,  4.66683    ,  4.34635    ,  0.0400349  ])
115399  , -1362.86    , array([ 1.13985    ,  0.0745581  ,  4.5945     ,  3.88326    ,  0.0362692  ])
115400  , -1364.61    , array([ 1.17952    ,  0.0760972  ,  4.62213    ,  4.06014    ,  0.0377076  ])
115401  , -1363.73    , array([ 1.11533    ,  0.0736069  ,  4.57743    ,  3.77394    ,  0.0353803  ])
115402  , -1362.85    , array([ 1.1419     ,  0.0746376  ,  4.59593    ,  3.8924     ,  0.0363435  ])
115403  , -1362.86    , array([ 1.1429     ,  0.0746767  ,  4.59663    ,  3.89689    ,  0.03638    ])
115404  , -1362.86    , array([ 1.14089    ,  0.0745986  ,  4.59523    ,  3.88791    ,  0.036307   ])
115405  , -1362.85    , array([ 1.1419     ,  0.0746376  ,  4.59593    ,  3.8924     ,  0.0363435  ])
115406  , -1368.68    , array([ 1.21385    ,  0.0774252  ,  4.60708    ,  3.10332    ,  0.0362516  ])
115407  , -1377.08    , array([ 1.02547    ,  0.0701272  ,  4.57789    ,  5.16915    ,  0.0364922  ])
115408  , -1362.85    , array([ 1.1419     ,  0.0746376  ,  4.59593    ,  3.8924     ,  0.0363435  ])
115409  , -1364.71    , array([ 1.09743    ,  0.0729148  ,  4.58904    ,  4.38007    ,  0.0364003  ])
115410  , -1363.8     , array([ 1.16938    ,  0.0757024  ,  4.60019    ,  3.591      ,  0.0363084  ])
115411  , -1362.85    , array([ 1.13941    ,  0.0745412  ,  4.59555    ,  3.9197     ,  0.0363467  ])
115412  , -1362.85    , array([ 1.13927    ,  0.0745358  ,  4.59552    ,  3.92121    ,  0.0363469  ])
115413  , -1362.85    , array([ 1.1393     ,  0.0745369  ,  4.59553    ,  3.92092    ,  0.0363468  ])
115414  , -1362.85    , array([ 1.13924    ,  0.0745348  ,  4.59552    ,  3.9215     ,  0.0363469  ])
115415  , -1362.85    , array([ 1.13927    ,  0.0745358  ,  4.59552    ,  3.92121    ,  0.0363469  ])
115416  , -1428.89    , array([ 1.34596    ,  0.073888   ,  2.33075    ,  4.42871    ,  0.0363109  ])
115417  , -1491.93    , array([ 0.804831   ,  0.075584   ,  8.26001    ,  3.10006    ,  0.0364051  ])
115418  , -1362.85    , array([ 1.13927    ,  0.0745358  ,  4.59552    ,  3.92121    ,  0.0363469  ])
115419  , -1383.52    , array([ 1.01153    ,  0.0749362  ,  5.99523    ,  3.60756    ,  0.0363691  ])
115420  , -1371.61    , array([ 1.21822    ,  0.0742884  ,  3.73046    ,  4.11506    ,  0.0363331  ])
115421  , -1362.86    , array([ 1.13671    ,  0.0745439  ,  4.6236     ,  3.91492    ,  0.0363473  ])
115422  , -1362.85    , array([ 1.13966    ,  0.0745346  ,  4.59128    ,  3.92216    ,  0.0363468  ])
115423  , -1362.85    , array([ 1.13974    ,  0.0745344  ,  4.59035    ,  3.92237    ,  0.0363468  ])
115424  , -1362.85    , array([ 1.13974    ,  0.0745344  ,  4.5904     ,  3.92236    ,  0.0363468  ])
115425  , -1362.85    , array([ 1.13975    ,  0.0745343  ,  4.5903     ,  3.92238    ,  0.0363468  ])
115426  , -1362.85    , array([ 1.13974    ,  0.0745344  ,  4.59035    ,  3.92237    ,  0.0363468  ])
115427  , -1394.56    , array([ 1.13974    ,  0.0745344  ,  5.59035    ,  3.92237    ,  0.0363468  ])
115428  , -1393.81    , array([ 1.13974    ,  0.0745344  ,  2.97232    ,  3.92237    ,  0.0363468  ])
115429  , -1362.85    , array([ 1.13974    ,  0.0745344  ,  4.59035    ,  3.92237    ,  0.0363468  ])
115430  , -1361.81    , array([ 1.13974    ,  0.0745344  ,  3.97232    ,  3.92237    ,  0.0363468  ])
115431  , -1368.89    , array([ 1.13974    ,  0.0745344  ,  3.59035    ,  3.92237    ,  0.0363468  ])
115432  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23995    ,  3.92237    ,  0.0363468  ])
115433  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.92237    ,  0.0363468  ])
115434  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.2329     ,  3.92237    ,  0.0363468  ])
115435  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.92237    ,  0.0363468  ])
115436  , -1395.21    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  4.92237    ,  0.0363468  ])
115437  , -1469.31    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  2.30433    ,  0.0363468  ])
115438  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.92237    ,  0.0363468  ])
115439  , -1375.28    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.30433    ,  0.0363468  ])
115440  , -1365.66    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  4.30433    ,  0.0363468  ])
115441  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.93173    ,  0.0363468  ])
115442  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.9241     ,  0.0363468  ])
115443  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.92417    ,  0.0363468  ])
115444  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.92415    ,  0.0363468  ])
115445  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.92419    ,  0.0363468  ])
115446  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.92417    ,  0.0363468  ])
115447  , -1368.75    , array([ 1.24044    ,  0.0784413  ,  4.30657    ,  4.37319    ,  0.039998   ])
115448  , -1396.4     , array([ 0.976814   ,  0.0682128  ,  4.12298    ,  3.19764    ,  0.0304389  ])
115449  , -1360.42    , array([ 1.13974    ,  0.0745344  ,  4.23644    ,  3.92417    ,  0.0363468  ])
