242489  , -79089.4    , array([ 1.14212    ,  0.279229   ,  2.91466e-26,  7.74332e-35,  7.13318e-09])
242587  , -75251.9    , array([ 0.463261   ,  0.00122374 ,  2.91466e-26,  7.74332e-35,  4.12574e-06])
242588  , -75251.9    , array([ 0.463261   ,  0.00122374 ,  2.91466e-26,  7.74332e-35,  4.12574e-06])
242589  , -75251.9    , array([ 0.463725   ,  0.00122374 ,  2.91466e-26,  7.74332e-35,  4.12574e-06])
242590  , -75255.6    , array([ 0.463261   ,  0.00122497 ,  2.91466e-26,  7.74332e-35,  4.12574e-06])
242591  , -75251.9    , array([ 0.463261   ,  0.00122374 ,  2.91758e-26,  7.74332e-35,  4.12574e-06])
242592  , -75251.9    , array([ 0.463261   ,  0.00122374 ,  2.91466e-26,  7.75106e-35,  4.12574e-06])
242593  , -75248.2    , array([ 0.463261   ,  0.00122374 ,  2.91466e-26,  7.74332e-35,  4.12987e-06])
242594  , -75251.8    , array([ 0.46326    ,  0.00122373 ,  2.91466e-26,  7.74332e-35,  4.1258e-06 ])
242595  , -75251.8    , array([ 0.46326    ,  0.00122373 ,  2.91466e-26,  7.74332e-35,  4.1258e-06 ])
242596  , -75251.8    , array([ 0.463724   ,  0.00122373 ,  2.91466e-26,  7.74332e-35,  4.1258e-06 ])
242597  , -75255.5    , array([ 0.46326    ,  0.00122495 ,  2.91466e-26,  7.74332e-35,  4.1258e-06 ])
242598  , -75251.8    , array([ 0.46326    ,  0.00122373 ,  2.91758e-26,  7.74332e-35,  4.1258e-06 ])
242599  , -75251.8    , array([ 0.46326    ,  0.00122373 ,  2.91466e-26,  7.75106e-35,  4.1258e-06 ])
242600  , -75248.1    , array([ 0.46326    ,  0.00122373 ,  2.91466e-26,  7.74332e-35,  4.12993e-06])
242601  , -75251.7    , array([ 0.463259   ,  0.00122371 ,  2.91466e-26,  7.74332e-35,  4.12586e-06])
242602  , -75251.7    , array([ 0.463259   ,  0.00122371 ,  2.91466e-26,  7.74332e-35,  4.12586e-06])
242603  , -75251.7    , array([ 0.463723   ,  0.00122371 ,  2.91466e-26,  7.74332e-35,  4.12586e-06])
242604  , -75255.4    , array([ 0.463259   ,  0.00122494 ,  2.91466e-26,  7.74332e-35,  4.12586e-06])
242605  , -75251.7    , array([ 0.463259   ,  0.00122371 ,  2.91758e-26,  7.74332e-35,  4.12586e-06])
242606  , -75251.7    , array([ 0.463259   ,  0.00122371 ,  2.91466e-26,  7.75106e-35,  4.12586e-06])
242607  , -75248      , array([ 0.463259   ,  0.00122371 ,  2.91466e-26,  7.74332e-35,  4.12999e-06])
242615  , -75251.7    , array([ 0.463259   ,  0.00122371 ,  2.91466e-26,  7.74332e-35,  4.12588e-06])
242616  , -75251.7    , array([ 0.463259   ,  0.00122371 ,  2.91466e-26,  7.74332e-35,  4.12588e-06])
242617  , -75251.7    , array([ 0.463722   ,  0.00122371 ,  2.91466e-26,  7.74332e-35,  4.12588e-06])
242618  , -75255.4    , array([ 0.463259   ,  0.00122493 ,  2.91466e-26,  7.74332e-35,  4.12588e-06])
242619  , -75251.7    , array([ 0.463259   ,  0.00122371 ,  2.91758e-26,  7.74332e-35,  4.12588e-06])
242620  , -75251.7    , array([ 0.463259   ,  0.00122371 ,  2.91466e-26,  7.75106e-35,  4.12588e-06])
242621  , -75248      , array([ 0.463259   ,  0.00122371 ,  2.91466e-26,  7.74332e-35,  4.13e-06   ])
242622  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.12589e-06])
242623  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.12589e-06])
242624  , -75251.7    , array([ 0.463722   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.12589e-06])
242625  , -75255.4    , array([ 0.463259   ,  0.00122493 ,  2.91466e-26,  7.74332e-35,  4.12589e-06])
242626  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91758e-26,  7.74332e-35,  4.12589e-06])
242627  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.75106e-35,  4.12589e-06])
242628  , -75248      , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.13002e-06])
242636  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.1259e-06 ])
242637  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.1259e-06 ])
242638  , -75251.7    , array([ 0.463722   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.1259e-06 ])
242639  , -75255.4    , array([ 0.463259   ,  0.00122493 ,  2.91466e-26,  7.74332e-35,  4.1259e-06 ])
242640  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91758e-26,  7.74332e-35,  4.1259e-06 ])
242641  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.75106e-35,  4.1259e-06 ])
242642  , -75247.9    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.13002e-06])
242643  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.1259e-06 ])
242644  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.1259e-06 ])
242645  , -75251.7    , array([ 0.463722   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.1259e-06 ])
242646  , -75255.4    , array([ 0.463259   ,  0.00122493 ,  2.91466e-26,  7.74332e-35,  4.1259e-06 ])
242647  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91758e-26,  7.74332e-35,  4.1259e-06 ])
242648  , -75251.7    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.75106e-35,  4.1259e-06 ])
242649  , -75247.9    , array([ 0.463259   ,  0.0012237  ,  2.91466e-26,  7.74332e-35,  4.13003e-06])
242650  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242651  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242652  , -74158.6    , array([ 0.454567   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242653  , -74163.4    , array([ 0.454112   ,  0.00108642 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242654  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91758e-26,  7.74332e-35,  4.74853e-06])
242655  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.75106e-35,  4.74853e-06])
242656  , -74153.9    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.75328e-06])
242657  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242658  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242659  , -74158.6    , array([ 0.454567   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242660  , -74163.3    , array([ 0.454112   ,  0.00108642 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242661  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91758e-26,  7.74332e-35,  4.74853e-06])
242662  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.75106e-35,  4.74853e-06])
242663  , -74153.9    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.75328e-06])
242664  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242665  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242666  , -74158.6    , array([ 0.454567   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242667  , -74163.3    , array([ 0.454112   ,  0.00108642 ,  2.91466e-26,  7.74332e-35,  4.74853e-06])
242668  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91758e-26,  7.74332e-35,  4.74853e-06])
242669  , -74158.6    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.75106e-35,  4.74853e-06])
242670  , -74153.9    , array([ 0.454112   ,  0.00108533 ,  2.91466e-26,  7.74332e-35,  4.75328e-06])
242671  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242672  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242673  , -73506      , array([ 0.450057   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242674  , -73511.3    , array([ 0.449607   ,  0.00102315 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242675  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91758e-26,  7.74332e-35,  5.09424e-06])
242676  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.75106e-35,  5.09424e-06])
242677  , -73500.6    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09933e-06])
242678  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242679  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242680  , -73506      , array([ 0.450057   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242681  , -73511.3    , array([ 0.449607   ,  0.00102315 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242682  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91758e-26,  7.74332e-35,  5.09424e-06])
242683  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.75106e-35,  5.09424e-06])
242684  , -73500.6    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09933e-06])
242685  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242686  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242687  , -73506      , array([ 0.450057   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242688  , -73511.2    , array([ 0.449607   ,  0.00102315 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242689  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91758e-26,  7.74332e-35,  5.09424e-06])
242690  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.75106e-35,  5.09424e-06])
242691  , -73500.6    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09933e-06])
242699  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242700  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242701  , -73506      , array([ 0.450057   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242702  , -73511.2    , array([ 0.449607   ,  0.00102315 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242703  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91758e-26,  7.74332e-35,  5.09424e-06])
242704  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.75106e-35,  5.09424e-06])
242705  , -73500.6    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09933e-06])
242706  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242707  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242708  , -73506      , array([ 0.450057   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242709  , -73511.2    , array([ 0.449607   ,  0.00102315 ,  2.91466e-26,  7.74332e-35,  5.09424e-06])
242710  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91758e-26,  7.74332e-35,  5.09424e-06])
242711  , -73505.9    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.75106e-35,  5.09424e-06])
242712  , -73500.6    , array([ 0.449607   ,  0.00102213 ,  2.91466e-26,  7.74332e-35,  5.09933e-06])
242713  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242714  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242715  , -73330.4    , array([ 0.448937   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242716  , -73335.8    , array([ 0.448488   ,  0.00100792 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242717  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91758e-26,  7.74332e-35,  5.18453e-06])
242718  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.75106e-35,  5.18453e-06])
242719  , -73324.9    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18971e-06])
242720  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242721  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242722  , -73330.4    , array([ 0.448937   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242723  , -73335.8    , array([ 0.448488   ,  0.00100792 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242724  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91758e-26,  7.74332e-35,  5.18453e-06])
242725  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.75106e-35,  5.18453e-06])
242726  , -73324.9    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18971e-06])
242727  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242728  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242729  , -73330.4    , array([ 0.448937   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242730  , -73335.8    , array([ 0.448488   ,  0.00100792 ,  2.91466e-26,  7.74332e-35,  5.18453e-06])
242731  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91758e-26,  7.74332e-35,  5.18453e-06])
242732  , -73330.4    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.75106e-35,  5.18453e-06])
242733  , -73324.9    , array([ 0.448488   ,  0.00100691 ,  2.91466e-26,  7.74332e-35,  5.18971e-06])
242737  , -73246.2    , array([ 0.447929   ,  0.00100039 ,  2.91466e-26,  7.74332e-35,  5.23027e-06])
242741  , -73306      , array([ 0.448336   ,  0.00100485 ,  2.91466e-26,  7.74332e-35,  5.19696e-06])
242742  , -73306      , array([ 0.448336   ,  0.00100485 ,  2.91466e-26,  7.74332e-35,  5.19696e-06])
242743  , -73306      , array([ 0.448784   ,  0.00100485 ,  2.91466e-26,  7.74332e-35,  5.19696e-06])
242744  , -73311.5    , array([ 0.448336   ,  0.00100586 ,  2.91466e-26,  7.74332e-35,  5.19696e-06])
242745  , -73306      , array([ 0.448336   ,  0.00100485 ,  2.91758e-26,  7.74332e-35,  5.19696e-06])
242746  , -73306      , array([ 0.448336   ,  0.00100485 ,  2.91466e-26,  7.75106e-35,  5.19696e-06])
242747  , -73300.5    , array([ 0.448336   ,  0.00100485 ,  2.91466e-26,  7.74332e-35,  5.20216e-06])
242748  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242749  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242750  , -73275.1    , array([ 0.448592   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242751  , -73280.7    , array([ 0.448143   ,  0.00100326 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242752  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91758e-26,  7.74332e-35,  5.21271e-06])
242753  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.75106e-35,  5.21271e-06])
242754  , -73269.6    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21793e-06])
242755  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242756  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242757  , -73275.1    , array([ 0.448592   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242758  , -73280.7    , array([ 0.448143   ,  0.00100326 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242759  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91758e-26,  7.74332e-35,  5.21271e-06])
242760  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.75106e-35,  5.21271e-06])
242761  , -73269.6    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21793e-06])
242762  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242763  , -73275.1    , array([ 0.448143   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242764  , -73275.1    , array([ 0.448592   ,  0.00100226 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
242765  , -73280.7    , array([ 0.448143   ,  0.00100326 ,  2.91466e-26,  7.74332e-35,  5.21271e-06])
