540     , -3986.08    , array([ 0.0021137  ,  2.75104    ,  0.000869964,  0.20615    ])
793     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
794     , -120.49     , array([ 0.00100118 ,  1.48571    ,  0.000536907,  0.0438454  ])
795     , -120.835    , array([ 0.00100018 ,  1.48719    ,  0.000536907,  0.0438454  ])
796     , -121.019    , array([ 0.00100018 ,  1.48571    ,  0.000537444,  0.0438454  ])
797     , -120.729    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438892  ])
798     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
799     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
800     , -120.49     , array([ 0.00100118 ,  1.48571    ,  0.000536907,  0.0438454  ])
801     , -120.835    , array([ 0.00100018 ,  1.48719    ,  0.000536907,  0.0438454  ])
802     , -121.019    , array([ 0.00100018 ,  1.48571    ,  0.000537444,  0.0438454  ])
803     , -120.729    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438892  ])
804     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
805     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
806     , -120.49     , array([ 0.00100118 ,  1.48571    ,  0.000536907,  0.0438454  ])
807     , -120.835    , array([ 0.00100018 ,  1.48719    ,  0.000536907,  0.0438454  ])
808     , -121.019    , array([ 0.00100018 ,  1.48571    ,  0.000537444,  0.0438454  ])
809     , -120.729    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438892  ])
810     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
811     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
812     , -120.49     , array([ 0.00100118 ,  1.48571    ,  0.000536907,  0.0438454  ])
813     , -120.835    , array([ 0.00100018 ,  1.48719    ,  0.000536907,  0.0438454  ])
814     , -121.019    , array([ 0.00100018 ,  1.48571    ,  0.000537444,  0.0438454  ])
815     , -120.729    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438892  ])
816     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
817     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
818     , -120.49     , array([ 0.00100118 ,  1.48571    ,  0.000536907,  0.0438454  ])
819     , -120.835    , array([ 0.00100018 ,  1.48719    ,  0.000536907,  0.0438454  ])
820     , -121.019    , array([ 0.00100018 ,  1.48571    ,  0.000537444,  0.0438454  ])
821     , -120.729    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438892  ])
822     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
823     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
824     , -120.49     , array([ 0.00100118 ,  1.48571    ,  0.000536907,  0.0438454  ])
825     , -120.835    , array([ 0.00100018 ,  1.48719    ,  0.000536907,  0.0438454  ])
826     , -121.019    , array([ 0.00100018 ,  1.48571    ,  0.000537444,  0.0438454  ])
827     , -120.729    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438892  ])
828     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
829     , -120.754    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438454  ])
830     , -120.49     , array([ 0.00100118 ,  1.48571    ,  0.000536907,  0.0438454  ])
831     , -120.835    , array([ 0.00100018 ,  1.48719    ,  0.000536907,  0.0438454  ])
832     , -121.019    , array([ 0.00100018 ,  1.48571    ,  0.000537444,  0.0438454  ])
833     , -120.729    , array([ 0.00100018 ,  1.48571    ,  0.000536907,  0.0438892  ])
839     , -122.487    , array([ 0.00104866 ,  1.5059     ,  0.000563961,  0.0435657  ])
840     , -122.487    , array([ 0.00104866 ,  1.5059     ,  0.000563961,  0.0435657  ])
841     , -122.217    , array([ 0.00104971 ,  1.5059     ,  0.000563961,  0.0435657  ])
842     , -122.568    , array([ 0.00104866 ,  1.50741    ,  0.000563961,  0.0435657  ])
843     , -122.758    , array([ 0.00104866 ,  1.5059     ,  0.000564525,  0.0435657  ])
844     , -122.456    , array([ 0.00104866 ,  1.5059     ,  0.000563961,  0.0436093  ])
845     , -121.434    , array([ 0.00101906 ,  1.49365    ,  0.000547439,  0.0437346  ])
846     , -121.434    , array([ 0.00101906 ,  1.49365    ,  0.000547439,  0.0437346  ])
847     , -121.167    , array([ 0.00102008 ,  1.49365    ,  0.000547439,  0.0437346  ])
848     , -121.515    , array([ 0.00101906 ,  1.49515    ,  0.000547439,  0.0437346  ])
849     , -121.701    , array([ 0.00101906 ,  1.49365    ,  0.000547987,  0.0437346  ])
850     , -121.407    , array([ 0.00101906 ,  1.49365    ,  0.000547439,  0.0437784  ])
851     , -120.913    , array([ 0.00100458 ,  1.48757    ,  0.00053936 ,  0.0438193  ])
852     , -120.913    , array([ 0.00100458 ,  1.48757    ,  0.00053936 ,  0.0438193  ])
853     , -120.648    , array([ 0.00100559 ,  1.48757    ,  0.00053936 ,  0.0438193  ])
854     , -120.994    , array([ 0.00100458 ,  1.48906    ,  0.00053936 ,  0.0438193  ])
855     , -121.179    , array([ 0.00100458 ,  1.48757    ,  0.0005399  ,  0.0438193  ])
856     , -120.887    , array([ 0.00100458 ,  1.48757    ,  0.00053936 ,  0.0438632  ])
858     , -120.783    , array([ 0.00100099 ,  1.48605    ,  0.000537359,  0.0438405  ])
859     , -120.783    , array([ 0.00100099 ,  1.48605    ,  0.000537359,  0.0438405  ])
860     , -120.519    , array([ 0.00100199 ,  1.48605    ,  0.000537359,  0.0438405  ])
861     , -120.865    , array([ 0.00100099 ,  1.48754    ,  0.000537359,  0.0438405  ])
862     , -121.049    , array([ 0.00100099 ,  1.48605    ,  0.000537897,  0.0438405  ])
863     , -120.758    , array([ 0.00100099 ,  1.48605    ,  0.000537359,  0.0438844  ])
865     , -120.751    , array([ 0.0010001  ,  1.48567    ,  0.00053686 ,  0.0438459  ])
866     , -120.751    , array([ 0.0010001  ,  1.48567    ,  0.00053686 ,  0.0438459  ])
867     , -120.487    , array([ 0.0010011  ,  1.48567    ,  0.00053686 ,  0.0438459  ])
868     , -120.832    , array([ 0.0010001  ,  1.48716    ,  0.00053686 ,  0.0438459  ])
869     , -121.016    , array([ 0.0010001  ,  1.48567    ,  0.000537397,  0.0438459  ])
870     , -120.726    , array([ 0.0010001  ,  1.48567    ,  0.00053686 ,  0.0438897  ])
