151899  , -79089.4    , array([ 30.4116    ,  6.32943    ,  1.39265e-53,  1.9039e-50 ,  1.09876e-08])
152208  , -2285.7     , array([ 0.629454   ,  0.1811     ,  6.50589    ,  2.47081    ,  0.142777   ])
152209  , -1700.03    , array([ 0.836148   ,  0.147361   ,  4.58312    ,  2.94441    ,  0.0822426  ])
152211  , -1700.03    , array([ 0.836148   ,  0.147361   ,  4.58312    ,  2.94441    ,  0.0822426  ])
152212  , -2711.96    , array([ 0.963892   ,  0.126509   ,  3.39478    ,  3.23711    ,  0.0448306  ])
152213  , -1793.16    , array([ 0.757198   ,  0.160248   ,  5.31755    ,  2.76351    ,  0.105365   ])
152214  , -1708.48    , array([ 0.810068   ,  0.151618   ,  4.82573    ,  2.88466    ,  0.0898807  ])
152215  , -1699.57    , array([ 0.833122   ,  0.147855   ,  4.61127    ,  2.93748    ,  0.0831291  ])
152216  , -1699.49    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0837664  ])
152217  , -1699.6     , array([ 0.828931   ,  0.148539   ,  4.65026    ,  2.92788    ,  0.0843565  ])
152218  , -1699.49    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0837664  ])
152219  , -4962.43    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  1.08377    ])
152221  , -1699.49    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0837664  ])
152223  , -4038.32    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.465732   ])
152224  , -3211.8     , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.27473    ])
152227  , -2162.45    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.156708   ])
152228  , -3635.94    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0493245  ])
152229  , -1694.74    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.111628   ])
152230  , -1634.09    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0982871  ])
152231  , -1633.71    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0979596  ])
152232  , -1632.93    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.095784   ])
152233  , -1642.57    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0911937  ])
152234  , -1632.83    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152235  , -1632.84    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0964432  ])
152236  , -1632.84    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0961921  ])
152237  , -1632.83    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152238  , -33027.5    , array([ 0.830946   ,  1.14821    ,  4.63152    ,  2.93249    ,  0.0963177  ])
152240  , -1632.83    , array([ 0.830946   ,  0.148211   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152242  , -18370.3    , array([ 0.830946   ,  0.530177   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152243  , -10024.9    , array([ 0.830946   ,  0.339058   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152245  , -12682.2    , array([ 0.830946   ,  0.0580406  ,  4.63152    ,  2.93249    ,  0.0963177  ])
152246  , -3390.79    , array([ 0.830946   ,  0.206528   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152247  , -2212.26    , array([ 0.830946   ,  0.113769   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152248  , -1627.67    , array([ 0.830946   ,  0.147602   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152249  , -1600.77    , array([ 0.830946   ,  0.142235   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152250  , -1664.16    , array([ 0.830946   ,  0.131362   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152251  , -1599.65    , array([ 0.830946   ,  0.140606   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152252  , -1599.6     , array([ 0.830946   ,  0.140862   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152253  , -1599.6     , array([ 0.830946   ,  0.140936   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152254  , -1599.6     , array([ 0.830946   ,  0.140789   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152255  , -1599.6     , array([ 0.830946   ,  0.140862   ,  4.63152    ,  2.93249    ,  0.0963177  ])
152256  , -1553.48    , array([ 0.830946   ,  0.140862   ,  5.63152    ,  2.93249    ,  0.0963177  ])
152257  , -1756.27    , array([ 0.830946   ,  0.140862   ,  7.24955    ,  2.93249    ,  0.0963177  ])
152258  , -1553.48    , array([ 0.830946   ,  0.140862   ,  5.63152    ,  2.93249    ,  0.0963177  ])
152259  , -1595.03    , array([ 0.830946   ,  0.140862   ,  6.24955    ,  2.93249    ,  0.0963177  ])
152260  , -1553.33    , array([ 0.830946   ,  0.140862   ,  5.24955    ,  2.93249    ,  0.0963177  ])
152261  , -1550.82    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.93249    ,  0.0963177  ])
152262  , -1550.83    , array([ 0.830946   ,  0.140862   ,  5.4457     ,  2.93249    ,  0.0963177  ])
152263  , -1550.83    , array([ 0.830946   ,  0.140862   ,  5.42958    ,  2.93249    ,  0.0963177  ])
152264  , -1550.82    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.93249    ,  0.0963177  ])
152265  , -1764.14    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  3.93249    ,  0.0963177  ])
152266  , -1941.19    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  1.31446    ,  0.0963177  ])
152267  , -1550.82    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.93249    ,  0.0963177  ])
152268  , -1567.32    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.31446    ,  0.0963177  ])
152269  , -1601.7     , array([ 0.830946   ,  0.140862   ,  5.43764    ,  3.31446    ,  0.0963177  ])
152270  , -1541.52    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.70695    ,  0.0963177  ])
152271  , -1541.5     , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.70055    ,  0.0963177  ])
152272  , -1541.49    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.6939     ,  0.0963177  ])
152273  , -1541.49    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.69629    ,  0.0963177  ])
152274  , -1541.49    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.69152    ,  0.0963177  ])
152275  , -1541.49    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.6939     ,  0.0963177  ])
152276  , -2500.76    , array([ 1.03244    ,  0.107972   ,  3.56327    ,  3.15558    ,  0.0373075  ])
152277  , -3138.49    , array([ 0.504926   ,  0.194079   ,  8.47044    ,  1.94689    ,  0.191798   ])
152278  , -1541.49    , array([ 0.830946   ,  0.140862   ,  5.43764    ,  2.6939     ,  0.0963177  ])
152279  , -1919.16    , array([ 0.706417   ,  0.161189   ,  6.59607    ,  2.40857    ,  0.132788   ])
152280  , -1422.41    , array([ 0.907908   ,  0.128299   ,  4.7217     ,  2.87025    ,  0.0737778  ])
152281  , -1543.94    , array([ 0.974356   ,  0.117453   ,  4.10357    ,  3.0225     ,  0.0543174  ])
152282  , -1426.27    , array([ 0.902288   ,  0.129217   ,  4.77398    ,  2.85737    ,  0.0754238  ])
152283  , -1423.51    , array([ 0.933572   ,  0.12411    ,  4.48296    ,  2.92905    ,  0.0662618  ])
152284  , -1418.76    , array([ 0.917711   ,  0.126699   ,  4.63051    ,  2.89271    ,  0.0709069  ])
152285  , -1418.56    , array([ 0.919923   ,  0.126338   ,  4.60993    ,  2.89778    ,  0.0702591  ])
152286  , -1418.54    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0699985  ])
152287  , -1418.58    , array([ 0.921711   ,  0.126046   ,  4.59329    ,  2.90188    ,  0.0697354  ])
152289  , -1418.54    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0699985  ])
152290  , -7130.38    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  1.07       ])
152292  , -1418.54    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0699985  ])
152294  , -5875.55    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.451965   ])
152295  , -4631.65    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.260945   ])
152298  , -2811.47    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.142934   ])
152299  , -4460.46    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0355567  ])
152300  , -1737.43    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0969208  ])
152301  , -1715.44    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0568429  ])
152302  , -1425.07    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0765624  ])
152303  , -1412.55    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0728644  ])
152304  , -1412.49    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0726844  ])
152305  , -1412.49    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152306  , -1412.49    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0725654  ])
152307  , -1412.49    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0726172  ])
152308  , -1412.49    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152309  , -35704.9    , array([ 0.920813   ,  1.12619    ,  4.60165    ,  2.89982    ,  0.0725913  ])
152311  , -1412.49    , array([ 0.920813   ,  0.126193   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152313  , -20487.8    , array([ 0.920813   ,  0.508159   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152314  , -11229.5    , array([ 0.920813   ,  0.317022   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152316  , -23549.2    , array([ 0.920813   ,  0.0360229  ,  4.60165    ,  2.89982    ,  0.0725913  ])
152317  , -4239.25    , array([ 0.920813   ,  0.199083   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152318  , -2600.52    , array([ 0.920813   ,  0.091751   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152319  , -1502.59    , array([ 0.920813   ,  0.134235   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152320  , -1407.52    , array([ 0.920813   ,  0.125006   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152321  , -1404.56    , array([ 0.920813   ,  0.122845   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152322  , -1404.49    , array([ 0.920813   ,  0.123114   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152323  , -1404.49    , array([ 0.920813   ,  0.123145   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152324  , -1404.49    , array([ 0.920813   ,  0.123175   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152325  , -1404.49    , array([ 0.920813   ,  0.123145   ,  4.60165    ,  2.89982    ,  0.0725913  ])
152326  , -1394.01    , array([ 0.920813   ,  0.123145   ,  5.60165    ,  2.89982    ,  0.0725913  ])
152327  , -1575.31    , array([ 0.920813   ,  0.123145   ,  7.21969    ,  2.89982    ,  0.0725913  ])
152328  , -1394.01    , array([ 0.920813   ,  0.123145   ,  5.60165    ,  2.89982    ,  0.0725913  ])
152329  , -1437.07    , array([ 0.920813   ,  0.123145   ,  6.21969    ,  2.89982    ,  0.0725913  ])
152330  , -1385.59    , array([ 0.920813   ,  0.123145   ,  5.21969    ,  2.89982    ,  0.0725913  ])
152331  , -1385.56    , array([ 0.920813   ,  0.123145   ,  5.17937    ,  2.89982    ,  0.0725913  ])
152332  , -1385.55    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.89982    ,  0.0725913  ])
152333  , -1385.56    , array([ 0.920813   ,  0.123145   ,  5.19934    ,  2.89982    ,  0.0725913  ])
152334  , -1385.56    , array([ 0.920813   ,  0.123145   ,  5.1875     ,  2.89982    ,  0.0725913  ])
152335  , -1385.55    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.89982    ,  0.0725913  ])
152336  , -1536.44    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  3.89982    ,  0.0725913  ])
152337  , -1657.07    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  1.28178    ,  0.0725913  ])
152338  , -1385.55    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.89982    ,  0.0725913  ])
152339  , -1399.02    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.28178    ,  0.0725913  ])
152340  , -1420.71    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  3.28178    ,  0.0725913  ])
152341  , -1379.7     , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.68653    ,  0.0725913  ])
152342  , -1379.68    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.68034    ,  0.0725913  ])
152343  , -1379.68    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.67484    ,  0.0725913  ])
152344  , -1379.68    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.67709    ,  0.0725913  ])
152345  , -1379.68    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.67259    ,  0.0725913  ])
152346  , -1379.68    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.67484    ,  0.0725913  ])
152347  , -13045.4    , array([ 1.1223     ,  0.0902549  ,  3.31905    ,  3.13652    ,  0.0135812  ])
152348  , -2575.66    , array([ 0.594793   ,  0.176362   ,  8.22622    ,  1.92783    ,  0.168072   ])
152349  , -1379.68    , array([ 0.920813   ,  0.123145   ,  5.19342    ,  2.67484    ,  0.0725913  ])
152350  , -1693.75    , array([ 0.796284   ,  0.143472   ,  6.35185    ,  2.38951    ,  0.109062   ])
152351  , -1487.23    , array([ 0.997775   ,  0.110582   ,  4.47747    ,  2.85119    ,  0.0500514  ])
152352  , -1375.93    , array([ 0.923376   ,  0.122726   ,  5.16958    ,  2.68072    ,  0.0718407  ])
152353  , -1357.38    , array([ 0.941122   ,  0.11983    ,  5.00449    ,  2.72138    ,  0.0666433  ])
152354  , -1360.69    , array([ 0.962762   ,  0.116297   ,  4.80319    ,  2.77096    ,  0.0603058  ])
152355  , -1354.46    , array([ 0.949427   ,  0.118474   ,  4.92724    ,  2.74041    ,  0.0642112  ])
152356  , -1354.43    , array([ 0.949919   ,  0.118394   ,  4.92266    ,  2.74153    ,  0.0640671  ])
152357  , -1354.42    , array([ 0.950519   ,  0.118296   ,  4.91708    ,  2.74291    ,  0.0638913  ])
152358  , -1354.43    , array([ 0.950816   ,  0.118247   ,  4.91431    ,  2.74359    ,  0.0638043  ])
152359  , -1354.43    , array([ 0.950222   ,  0.118344   ,  4.91984    ,  2.74223    ,  0.0639783  ])
152360  , -1324.02    , array([ 0.980225   ,  0.110399   ,  5.2325     ,  2.586      ,  0.057784   ])
152361  , -1354.42    , array([ 0.950519   ,  0.118296   ,  4.91708    ,  2.74291    ,  0.0638913  ])
152362  , -1324.02    , array([ 0.980225   ,  0.110399   ,  5.2325     ,  2.586      ,  0.057784   ])
152363  , -1331.03    , array([ 1.02829    ,  0.0976208  ,  5.74286    ,  2.33212    ,  0.0479023  ])
152364  , -1324.02    , array([ 0.980225   ,  0.110399   ,  5.2325     ,  2.586      ,  0.057784   ])
152365  , -1319.21    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0540095  ])
152366  , -1320.95    , array([ 1.00993    ,  0.102501   ,  5.54792    ,  2.4291     ,  0.0516768  ])
152367  , -1319.21    , array([ 0.999066   ,  0.10539    ,  5.43254    ,  2.48649    ,  0.0539107  ])
152368  , -1319.21    , array([ 0.998104   ,  0.105646   ,  5.42234    ,  2.49157    ,  0.0541083  ])
152369  , -1319.21    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0540095  ])
152370  , -13080.2    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  1.05401    ])
152372  , -1319.21    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0540095  ])
152374  , -10748.6    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.435976   ])
152375  , -8195.71    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.244916   ])
152378  , -4485.62    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.126929   ])
152379  , -9543.77    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0195677  ])
152380  , -2215.25    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0818624  ])
152381  , -1898.56    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0408539  ])
152382  , -1360.59    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0592804  ])
152383  , -1319.44    , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.055251   ])
152384  , -1318.5     , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.054582   ])
152385  , -1318.5     , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0545877  ])
152386  , -1318.5     , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.0545763  ])
152387  , -1318.5     , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.054582   ])
152388  , -39491.9    , array([ 0.998585   ,  1.10552    ,  5.42744    ,  2.48903    ,  0.054582   ])
152390  , -1318.5     , array([ 0.998585   ,  0.105518   ,  5.42744    ,  2.48903    ,  0.054582   ])
152392  , -23751.4    , array([ 0.998585   ,  0.487484   ,  5.42744    ,  2.48903    ,  0.054582   ])
152393  , -13348.7    , array([ 0.998585   ,  0.296319   ,  5.42744    ,  2.48903    ,  0.054582   ])
152395  , -58970.2    , array([ 0.998585   ,  0.015348   ,  5.42744    ,  2.48903    ,  0.054582   ])
152396  , -4880.57    , array([ 0.998585   ,  0.178398   ,  5.42744    ,  2.48903    ,  0.054582   ])
152397  , -3559.02    , array([ 0.998585   ,  0.0710761  ,  5.42744    ,  2.48903    ,  0.054582   ])
152398  , -1528.29    , array([ 0.998585   ,  0.118937   ,  5.42744    ,  2.48903    ,  0.054582   ])
152399  , -1325.96    , array([ 0.998585   ,  0.107591   ,  5.42744    ,  2.48903    ,  0.054582   ])
152400  , -1318.34    , array([ 0.998585   ,  0.104858   ,  5.42744    ,  2.48903    ,  0.054582   ])
152401  , -1318.27    , array([ 0.998585   ,  0.10509    ,  5.42744    ,  2.48903    ,  0.054582   ])
152402  , -1318.27    , array([ 0.998585   ,  0.105094   ,  5.42744    ,  2.48903    ,  0.054582   ])
152403  , -1318.27    , array([ 0.998585   ,  0.105086   ,  5.42744    ,  2.48903    ,  0.054582   ])
152404  , -1318.27    , array([ 0.998585   ,  0.10509    ,  5.42744    ,  2.48903    ,  0.054582   ])
152405  , -1372.29    , array([ 0.998585   ,  0.10509    ,  6.42744    ,  2.48903    ,  0.054582   ])
152406  , -1381.42    , array([ 0.998585   ,  0.10509    ,  3.80941    ,  2.48903    ,  0.054582   ])
152407  , -1318.27    , array([ 0.998585   ,  0.10509    ,  5.42744    ,  2.48903    ,  0.054582   ])
152408  , -1318.55    , array([ 0.998585   ,  0.10509    ,  4.80941    ,  2.48903    ,  0.054582   ])
152409  , -1331.35    , array([ 0.998585   ,  0.10509    ,  5.80941    ,  2.48903    ,  0.054582   ])
152410  , -1314.98    , array([ 0.998585   ,  0.10509    ,  5.12492    ,  2.48903    ,  0.054582   ])
152411  , -1314.98    , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.48903    ,  0.054582   ])
152412  , -1314.98    , array([ 0.998585   ,  0.10509    ,  5.11884    ,  2.48903    ,  0.054582   ])
152413  , -1314.98    , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.48903    ,  0.054582   ])
152414  , -1379.21    , array([ 0.998585   ,  0.10509    ,  5.12189    ,  3.48903    ,  0.054582   ])
152415  , -1592.5     , array([ 0.998585   ,  0.10509    ,  5.12189    ,  0.870995   ,  0.054582   ])
152416  , -1314.98    , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.48903    ,  0.054582   ])
152417  , -1355.62    , array([ 0.998585   ,  0.10509    ,  5.12189    ,  1.871      ,  0.054582   ])
152418  , -1322.35    , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.871      ,  0.054582   ])
152419  , -1314.6     , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.56656    ,  0.054582   ])
152420  , -1314.6     , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.5582     ,  0.054582   ])
152421  , -1314.6     , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.5573     ,  0.054582   ])
152422  , -1314.6     , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.55661    ,  0.054582   ])
152423  , -1314.6     , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.5573     ,  0.054582   ])
152424  , -1333.74    , array([ 1.04665    ,  0.0923121  ,  5.63226    ,  2.30341    ,  0.0447002  ])
152425  , -1434.57    , array([ 0.920813   ,  0.125765   ,  4.29611    ,  2.96808    ,  0.070571   ])
152426  , -1314.6     , array([ 0.998585   ,  0.10509    ,  5.12189    ,  2.5573     ,  0.054582   ])
152427  , -1334.17    , array([ 0.968879   ,  0.112987   ,  4.80647    ,  2.7142     ,  0.0606892  ])
152428  , -1315.05    , array([ 1.01694    ,  0.100209   ,  5.31684    ,  2.46032    ,  0.0508075  ])
152429  , -1313.72    , array([ 1.0069     ,  0.10288    ,  5.21015    ,  2.51339    ,  0.0528731  ])
152430  , -1313.72    , array([ 1.00681    ,  0.102902   ,  5.20927    ,  2.51383    ,  0.0528902  ])
152431  , -1313.72    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0529071  ])
152432  , -1313.84    , array([ 1.00362    ,  0.103751   ,  5.17536    ,  2.5307     ,  0.0535469  ])
152433  , -1313.72    , array([ 1.00665    ,  0.102946   ,  5.20753    ,  2.5147     ,  0.0529239  ])
152434  , -1342.28    , array([ 1.06294    ,  0.0875528  ,  5.49971    ,  2.28562    ,  0.041923   ])
152435  , -1313.72    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0529071  ])
152436  , -13319.5    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  1.05291    ])
152438  , -1313.72    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0529071  ])
152440  , -11076.5    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.434873   ])
152441  , -8570.29    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.243811   ])
152444  , -4776.46    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.125826   ])
152445  , -10026.6    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0184653  ])
152446  , -2351.07    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0807597  ])
152447  , -1858.52    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0397515  ])
152448  , -1359.38    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0571246  ])
152449  , -1314.58    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0532156  ])
152450  , -1313.26    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0523835  ])
152451  , -1313.25    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0524582  ])
152452  , -1313.25    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152453  , -1313.25    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0524671  ])
152454  , -1313.25    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152455  , -39920.1    , array([ 1.00673    ,  1.10292    ,  5.2084     ,  2.51427    ,  0.0524627  ])
152457  , -1313.25    , array([ 1.00673    ,  0.102924   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152459  , -24153.3    , array([ 1.00673    ,  0.48489    ,  5.2084     ,  2.51427    ,  0.0524627  ])
152460  , -13630.5    , array([ 1.00673    ,  0.293723   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152462  , -68045.7    , array([ 1.00673    ,  0.0127543  ,  5.2084     ,  2.51427    ,  0.0524627  ])
152463  , -4980.2     , array([ 1.00673    ,  0.175803   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152464  , -3720.57    , array([ 1.00673    ,  0.0684824  ,  5.2084     ,  2.51427    ,  0.0524627  ])
152465  , -1542.48    , array([ 1.00673    ,  0.116903   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152466  , -1321.89    , array([ 1.00673    ,  0.105313   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152467  , -1313.26    , array([ 1.00673    ,  0.102479   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152468  , -1313.19    , array([ 1.00673    ,  0.102713   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152469  , -1313.19    , array([ 1.00673    ,  0.10271    ,  5.2084     ,  2.51427    ,  0.0524627  ])
152470  , -1313.19    , array([ 1.00673    ,  0.102715   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152471  , -1313.19    , array([ 1.00673    ,  0.102713   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152472  , -1356.21    , array([ 1.00673    ,  0.102713   ,  6.2084     ,  2.51427    ,  0.0524627  ])
152473  , -1389.72    , array([ 1.00673    ,  0.102713   ,  3.59036    ,  2.51427    ,  0.0524627  ])
152474  , -1313.19    , array([ 1.00673    ,  0.102713   ,  5.2084     ,  2.51427    ,  0.0524627  ])
152475  , -1319.29    , array([ 1.00673    ,  0.102713   ,  4.59036    ,  2.51427    ,  0.0524627  ])
152476  , -1322.28    , array([ 1.00673    ,  0.102713   ,  5.59036    ,  2.51427    ,  0.0524627  ])
152477  , -1312.23    , array([ 1.00673    ,  0.102713   ,  5.04588    ,  2.51427    ,  0.0524627  ])
152478  , -1312.23    , array([ 1.00673    ,  0.102713   ,  5.04194    ,  2.51427    ,  0.0524627  ])
152479  , -1312.23    , array([ 1.00673    ,  0.102713   ,  5.03993    ,  2.51427    ,  0.0524627  ])
152480  , -1312.23    , array([ 1.00673    ,  0.102713   ,  5.03825    ,  2.51427    ,  0.0524627  ])
152481  , -1312.23    , array([ 1.00673    ,  0.102713   ,  5.03993    ,  2.51427    ,  0.0524627  ])
152482  , -1377.64    , array([ 1.00673    ,  0.102713   ,  5.03993    ,  3.51427    ,  0.0524627  ])
152483  , -1561.96    , array([ 1.00673    ,  0.102713   ,  5.03993    ,  0.896231   ,  0.0524627  ])
152484  , -1312.23    , array([ 1.00673    ,  0.102713   ,  5.03993    ,  2.51427    ,  0.0524627  ])
152485  , -1346.99    , array([ 1.00673    ,  0.102713   ,  5.03993    ,  1.89623    ,  0.0524627  ])
152486  , -1321.1     , array([ 1.00673    ,  0.102713   ,  5.03993    ,  2.89623    ,  0.0524627  ])
152487  , -1312.15    , array([ 1.00673    ,  0.102713   ,  5.03993    ,  2.55911    ,  0.0524627  ])
