28589   , -79089.4    , array([ 1.95067    ,  0.0746667  ,  4.91001e-45,  4.61512e-33,  7.65495e-14])
28643   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  4.61512e-33,  7.65495e-14])
28645   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.381966   ,  7.65495e-14])
28646   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.190983   ,  7.65495e-14])
28647   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0367275  ,  7.65495e-14])
28651   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0140287  ,  7.65495e-14])
28652   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0226988  ,  7.65495e-14])
28653   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0183637  ,  7.65495e-14])
28654   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0185474  ,  7.65495e-14])
28655   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0167079  ,  7.65495e-14])
28656   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0177028  ,  7.65495e-14])
28657   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0175258  ,  7.65495e-14])
28658   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0179553  ,  7.65495e-14])
28659   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  7.65495e-14])
28660   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  7.65495e-14])
28661   , -132080     , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  1          ])
28663   , -79089.4    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  7.65495e-14])
28665   , -139702     , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.381966   ])
28666   , -168158     , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.190493   ])
28669   , -188378     , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.0727617  ])
28671   , -92469.3    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.0277925  ])
28673   , -31063.6    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.0106158  ])
28674   , -40494.8    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.0130702  ])
28675   , -24092.5    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00884161 ])
28676   , -11137.3    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00546442 ])
28677   , -5651.2     , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00337719 ])
28678   , -7160.15    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00208722 ])
28679   , -5526.79    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00325226 ])
28680   , -5412.8     , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00304687 ])
28681   , -5555.21    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00268032 ])
28682   , -5403.04    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28683   , -5403.26    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00295153 ])
28684   , -5405.77    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00301116 ])
28686   , -5403.04    , array([ 0.0408447  ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28687   , -2961.4     , array([ 1.04084    ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28688   , -3011.37    , array([ 2.65888    ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28689   , -2961.4     , array([ 1.04084    ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28690   , -2990.92    , array([ 1.65888    ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28691   , -2921.93    , array([ 0.658879   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28692   , -2876.24    , array([ 0.422811   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28693   , -2838.26    , array([ 0.276913   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28694   , -2837.83    , array([ 0.186743   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28695   , -2830.94    , array([ 0.229652   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28696   , -2831.04    , array([ 0.23154    ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28697   , -2830.79    , array([ 0.224953   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28698   , -2831.45    , array([ 0.210358   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28699   , -2830.77    , array([ 0.222503   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28700   , -2830.79    , array([ 0.220686   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28701   , -2830.77    , array([ 0.222503   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28702   , -67476.6    , array([ 0.222503   ,  1.01007    ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28704   , -2830.77    , array([ 0.222503   ,  0.0100748  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28706   , -63401      , array([ 0.222503   ,  0.392041   ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28707   , -57643      , array([ 0.222503   ,  0.200568   ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28710   , -44174.4    , array([ 0.222503   ,  0.0828368  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28712   , -26604.8    , array([ 0.222503   ,  0.0378674  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28714   , -12672.9    , array([ 0.222503   ,  0.0206907  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28716   , -6048.49    , array([ 0.222503   ,  0.0141297  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28718   , -3830.14    , array([ 0.222503   ,  0.0116236  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28720   , -3161.86    , array([ 0.222503   ,  0.0106664  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28722   , -2948.53    , array([ 0.222503   ,  0.0103008  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28724   , -2874.4     , array([ 0.222503   ,  0.0101611  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28725   , -2810.73    , array([ 0.222503   ,  0.010034   ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28726   , -2798.54    , array([ 0.222503   ,  0.0100087  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28728   , -2803.18    , array([ 0.222503   ,  0.0100184  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28729   , -2795.68    , array([ 0.222503   ,  0.0100028  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28731   , -2796.77    , array([ 0.222503   ,  0.010005   ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28732   , -2795.01    , array([ 0.222503   ,  0.0100013  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28733   , -2794.6     , array([ 0.222503   ,  0.0100005  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28734   , -2794.6     , array([ 0.222503   ,  0.0100005  ,  9.61799    ,  0.0181348  ,  0.00298135 ])
28736   , -2771.17    , array([ 0.222503   ,  0.0100005  ,  7.99996    ,  0.0181348  ,  0.00298135 ])
28737   , -2782.78    , array([ 0.222503   ,  0.0100005  ,  8.80897    ,  0.0181348  ,  0.00298135 ])
28738   , -2735.07    , array([ 0.222503   ,  0.0100005  ,  5.38192    ,  0.0181348  ,  0.00298135 ])
28740   , -2735.07    , array([ 0.222503   ,  0.0100005  ,  5.38192    ,  0.0181348  ,  0.00298135 ])
28743   , -2705.45    , array([ 0.222503   ,  0.0100005  ,  3.09726    ,  0.0181348  ,  0.00298135 ])
28744   , -2720.04    , array([ 0.222503   ,  0.0100005  ,  4.23959    ,  0.0181348  ,  0.00298135 ])
28745   , -2688.05    , array([ 0.222503   ,  0.0100005  ,  1.68527    ,  0.0181348  ,  0.00298135 ])
28746   , -2677.66    , array([ 0.222503   ,  0.0100005  ,  0.812606   ,  0.0181348  ,  0.00298135 ])
28747   , -2671.37    , array([ 0.222503   ,  0.0100005  ,  0.273271   ,  0.0181348  ,  0.00298135 ])
28749   , -2673.76    , array([ 0.222503   ,  0.0100005  ,  0.479279   ,  0.0181348  ,  0.00298135 ])
28750   , -2669.9     , array([ 0.222503   ,  0.0100005  ,  0.145952   ,  0.0181348  ,  0.00298135 ])
28751   , -2668.81    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.0181348  ,  0.00298135 ])
28752   , -2668.81    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.0181348  ,  0.00298135 ])
28753   , -2683.08    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  1.01813    ,  0.00298135 ])
28755   , -2668.81    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.0181348  ,  0.00298135 ])
28757   , -2674.17    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.400101   ,  0.00298135 ])
28758   , -2671.48    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.209118   ,  0.00298135 ])
28761   , -2669.83    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.0910838  ,  0.00298135 ])
28763   , -2669.2     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.0459988  ,  0.00298135 ])
28764   , -2668.63    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.00497919 ,  0.00298135 ])
28766   , -2668.7     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.0100042  ,  0.00298135 ])
28767   , -2668.58    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.00187357 ,  0.00298135 ])
28769   , -2668.6     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.00305981 ,  0.00298135 ])
28770   , -2668.57    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.00114043 ,  0.00298135 ])
28771   , -2668.57    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.00068733 ,  0.00298135 ])
28772   , -2668.56    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000407296,  0.00298135 ])
28773   , -2668.56    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00298135 ])
28774   , -2668.56    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00298135 ])
28775   , -434052     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  1.00298    ])
28777   , -2668.56    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00298135 ])
28779   , -401777     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.384947   ])
28780   , -387326     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.190756   ])
28783   , -255715     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.0747049  ])
28785   , -96356.7    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.0303773  ])
28787   , -33948.8    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.0134457  ])
28789   , -10387.2    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00697837 ])
28791   , -3454.53    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00450807 ])
28792   , -2371.76    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00329575 ])
28793   , -2344.32    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.0035308  ])
28794   , -2337.21    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345203 ])
28795   , -2337.2     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28796   , -2337.25    , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.0034621  ])
28798   , -2337.2     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28799   , -2360.27    , array([ 1.2225     ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28801   , -2337.2     , array([ 0.222503   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28803   , -2321.53    , array([ 0.604469   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28804   , -2304.54    , array([ 0.413486   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28805   , -2306.78    , array([ 0.443625   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28806   , -2302.34    , array([ 0.340537   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28807   , -2302.31    , array([ 0.34174    ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28808   , -2302.21    , array([ 0.356327   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28809   , -2302.68    , array([ 0.37816    ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28810   , -2302.2     , array([ 0.352666   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28811   , -2302.2     , array([ 0.353967   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28812   , -2302.2     , array([ 0.351364   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28813   , -2302.2     , array([ 0.352666   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28814   , -68744.7    , array([ 0.352666   ,  1.01       ,  0.0512314  ,  0.000230021,  0.00345734 ])
28816   , -2302.2     , array([ 0.352666   ,  0.0100005  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28818   , -63801.3    , array([ 0.352666   ,  0.391966   ,  0.0512314  ,  0.000230021,  0.00345734 ])
28819   , -56952.6    , array([ 0.352666   ,  0.200486   ,  0.0512314  ,  0.000230021,  0.00345734 ])
28822   , -41551.2    , array([ 0.352666   ,  0.0827596  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28824   , -22839.2    , array([ 0.352666   ,  0.037792   ,  0.0512314  ,  0.000230021,  0.00345734 ])
28826   , -9455.07    , array([ 0.352666   ,  0.0206159  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28828   , -4006.76    , array([ 0.352666   ,  0.0140552  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28830   , -2614.53    , array([ 0.352666   ,  0.0115492  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28832   , -2351.44    , array([ 0.352666   ,  0.0105921  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28834   , -2309.22    , array([ 0.352666   ,  0.0102264  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28835   , -2302.18    , array([ 0.352666   ,  0.0100046  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28836   , -2302.18    , array([ 0.352666   ,  0.0100115  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28837   , -2302.18    , array([ 0.352666   ,  0.0100113  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28838   , -2302.18    , array([ 0.352666   ,  0.0100112  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28839   , -2302.18    , array([ 0.352666   ,  0.0100113  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28840   , -2309.2     , array([ 0.352666   ,  0.0100113  ,  1.05123    ,  0.000230021,  0.00345734 ])
28842   , -2302.18    , array([ 0.352666   ,  0.0100113  ,  0.0512314  ,  0.000230021,  0.00345734 ])
28844   , -2304.8     , array([ 0.352666   ,  0.0100113  ,  0.433197   ,  0.000230021,  0.00345734 ])
28845   , -2303.48    , array([ 0.352666   ,  0.0100113  ,  0.242214   ,  0.000230021,  0.00345734 ])
28848   , -2302.67    , array([ 0.352666   ,  0.0100113  ,  0.12418    ,  0.000230021,  0.00345734 ])
28849   , -2301.95    , array([ 0.352666   ,  0.0100113  ,  0.0167896  ,  0.000230021,  0.00345734 ])
28851   , -2302.03    , array([ 0.352666   ,  0.0100113  ,  0.0299452  ,  0.000230021,  0.00345734 ])
28852   , -2301.89    , array([ 0.352666   ,  0.0100113  ,  0.00865895 ,  0.000230021,  0.00345734 ])
28853   , -2301.86    , array([ 0.352666   ,  0.0100113  ,  0.00363395 ,  0.000230021,  0.00345734 ])
28854   , -2301.84    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  0.000230021,  0.00345734 ])
28856   , -2301.84    , array([ 0.352666   ,  0.0100113  ,  0.00171457 ,  0.000230021,  0.00345734 ])
28858   , -2301.84    , array([ 0.352666   ,  0.0100113  ,  0.00103536 ,  0.000230021,  0.00345734 ])
28859   , -2301.84    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  0.000230021,  0.00345734 ])
28860   , -2294.24    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  1.00023    ,  0.00345734 ])
28861   , -2284.61    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  2.61826    ,  0.00345734 ])
28862   , -2274.25    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.52341    ,  0.00345734 ])
28864   , -2274.25    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.52341    ,  0.00345734 ])
28865   , -2276.36    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  8.93692    ,  0.00345734 ])
28866   , -2276.13    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  5.03178    ,  0.00345734 ])
28867   , -2274.17    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00345734 ])
28868   , -2274.17    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.86278    ,  0.00345734 ])
28869   , -2274.17    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  7.00142    ,  0.00345734 ])
28870   , -2274.17    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00345734 ])
28871   , -58240.5    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  1.00346    ])
28873   , -2274.17    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00345734 ])
28875   , -60383.8    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.385423   ])
28876   , -59528.8    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.193971   ])
28879   , -56330      , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.076227   ])
28881   , -48397.1    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.0312529  ])
28883   , -25328.5    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.0140743  ])
28885   , -9394.6     , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00751266 ])
28886   , -11748.4    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00153797 ])
28887   , -3152.5     , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00470118 ])
28888   , -2547.06    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00313358 ])
28889   , -2245       , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00372196 ])
28890   , -2237.88    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363391 ])
28891   , -2237.86    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00364058 ])
28892   , -2237.86    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28893   , -2237.86    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363685 ])
28895   , -2237.86    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28896   , -2283.5     , array([ 1.35267    ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28898   , -2237.86    , array([ 0.352666   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28900   , -2255.43    , array([ 0.734632   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28901   , -2242.48    , array([ 0.543649   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28902   , -2238.79    , array([ 0.342418   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28903   , -2236.5     , array([ 0.427015   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28904   , -2238.19    , array([ 0.471565   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28905   , -2236.2     , array([ 0.409173   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28906   , -2236.17    , array([ 0.404706   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28907   , -2236.17    , array([ 0.400498   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28908   , -2236.17    , array([ 0.401253   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28909   , -2236.17    , array([ 0.401739   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28910   , -2236.17    , array([ 0.401253   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28911   , -69280.2    , array([ 0.401253   ,  1.01001    ,  0.000528331,  6.9321     ,  0.00363866 ])
28913   , -2236.17    , array([ 0.401253   ,  0.0100113  ,  0.000528331,  6.9321     ,  0.00363866 ])
28915   , -64156.2    , array([ 0.401253   ,  0.391977   ,  0.000528331,  6.9321     ,  0.00363866 ])
28916   , -57088.2    , array([ 0.401253   ,  0.200494   ,  0.000528331,  6.9321     ,  0.00363866 ])
28919   , -41324.8    , array([ 0.401253   ,  0.0827691  ,  0.000528331,  6.9321     ,  0.00363866 ])
28921   , -22431.5    , array([ 0.401253   ,  0.0378023  ,  0.000528331,  6.9321     ,  0.00363866 ])
28923   , -9140.08    , array([ 0.401253   ,  0.0206265  ,  0.000528331,  6.9321     ,  0.00363866 ])
28925   , -3828.62    , array([ 0.401253   ,  0.0140659  ,  0.000528331,  6.9321     ,  0.00363866 ])
28927   , -2506.27    , array([ 0.401253   ,  0.01156    ,  0.000528331,  6.9321     ,  0.00363866 ])
28929   , -2269.86    , array([ 0.401253   ,  0.0106028  ,  0.000528331,  6.9321     ,  0.00363866 ])
28930   , -2234.96    , array([ 0.401253   ,  0.0100749  ,  0.000528331,  6.9321     ,  0.00363866 ])
