131017  , -79087.2    , array([ 1.75976    ,  0.0402988  ,  2.72739e-54,  1.28995e-42,  7.63799e-08])
131309  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.29124e-42,  3.27619e-06])
131310  , -75361.8    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131314  , -75358.9    , array([ 1.66136    ,  0.0010006  ,  2.72739e-54,  1.28995e-42,  3.2808e-06 ])
131318  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27619e-06])
131319  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27619e-06])
131320  , -75365.4    , array([ 1.66306    ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27619e-06])
131321  , -75369      , array([ 1.6614     ,  0.00100199 ,  2.72739e-54,  1.28995e-42,  3.27619e-06])
131322  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.73012e-54,  1.28995e-42,  3.27619e-06])
131323  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.29124e-42,  3.27619e-06])
131324  , -75361.8    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131325  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27619e-06])
131326  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27619e-06])
131327  , -75365.4    , array([ 1.66306    ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27619e-06])
131328  , -75369      , array([ 1.6614     ,  0.00100199 ,  2.72739e-54,  1.28995e-42,  3.27619e-06])
131329  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.73012e-54,  1.28995e-42,  3.27619e-06])
131330  , -75365.4    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.29124e-42,  3.27619e-06])
131331  , -75361.8    , array([ 1.6614     ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131332  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131333  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131334  , -75360.3    , array([ 1.66304    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131335  , -75363.9    , array([ 1.66138    ,  0.00100129 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131336  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.73012e-54,  1.28995e-42,  3.27849e-06])
131337  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.29124e-42,  3.27849e-06])
131338  , -75356.7    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.28177e-06])
131339  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131340  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131341  , -75360.3    , array([ 1.66304    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131342  , -75363.9    , array([ 1.66138    ,  0.00100129 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131343  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.73012e-54,  1.28995e-42,  3.27849e-06])
131344  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.29124e-42,  3.27849e-06])
131345  , -75356.7    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.28177e-06])
131346  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131347  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131348  , -75360.3    , array([ 1.66304    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131349  , -75363.9    , array([ 1.66138    ,  0.00100129 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131350  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.73012e-54,  1.28995e-42,  3.27849e-06])
131351  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.29124e-42,  3.27849e-06])
131352  , -75356.7    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.28177e-06])
131356  , -75361.4    , array([ 1.66137    ,  0.00100095 ,  2.72739e-54,  1.28995e-42,  3.27964e-06])
131360  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131361  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131362  , -75360.3    , array([ 1.66304    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131363  , -75363.9    , array([ 1.66138    ,  0.00100129 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131364  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.73012e-54,  1.28995e-42,  3.27849e-06])
131365  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.29124e-42,  3.27849e-06])
131366  , -75356.7    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.28177e-06])
131367  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131368  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131369  , -75360.3    , array([ 1.66304    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131370  , -75363.9    , array([ 1.66138    ,  0.00100129 ,  2.72739e-54,  1.28995e-42,  3.27849e-06])
131371  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.73012e-54,  1.28995e-42,  3.27849e-06])
131372  , -75360.3    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.29124e-42,  3.27849e-06])
131373  , -75356.7    , array([ 1.66138    ,  0.00100029 ,  2.72739e-54,  1.28995e-42,  3.28177e-06])
131374  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131375  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131376  , -75359.1    , array([ 1.66304    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131377  , -75362.7    , array([ 1.66138    ,  0.00100112 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131378  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.73012e-54,  1.28995e-42,  3.27907e-06])
131379  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.29124e-42,  3.27907e-06])
131380  , -75355.5    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.28235e-06])
131381  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131382  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131383  , -75359.1    , array([ 1.66304    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131384  , -75362.7    , array([ 1.66138    ,  0.00100112 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131385  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.73012e-54,  1.28995e-42,  3.27907e-06])
131386  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.29124e-42,  3.27907e-06])
131387  , -75355.5    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.28235e-06])
131388  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131389  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131390  , -75359.1    , array([ 1.66304    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131391  , -75362.7    , array([ 1.66138    ,  0.00100112 ,  2.72739e-54,  1.28995e-42,  3.27907e-06])
131392  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.73012e-54,  1.28995e-42,  3.27907e-06])
131393  , -75359.1    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.29124e-42,  3.27907e-06])
131394  , -75355.5    , array([ 1.66138    ,  0.00100012 ,  2.72739e-54,  1.28995e-42,  3.28235e-06])
131395  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131396  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131397  , -75358.4    , array([ 1.66304    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131398  , -75362.1    , array([ 1.66137    ,  0.00100104 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131399  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.73012e-54,  1.28995e-42,  3.27936e-06])
131400  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.29124e-42,  3.27936e-06])
131401  , -75354.8    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.28264e-06])
131402  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131403  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131404  , -75358.4    , array([ 1.66304    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131405  , -75362.1    , array([ 1.66137    ,  0.00100104 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131406  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.73012e-54,  1.28995e-42,  3.27936e-06])
131407  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.29124e-42,  3.27936e-06])
131408  , -75354.8    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.28264e-06])
131409  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131410  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131411  , -75358.4    , array([ 1.66304    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131412  , -75362.1    , array([ 1.66137    ,  0.00100104 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131413  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.73012e-54,  1.28995e-42,  3.27936e-06])
131414  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.29124e-42,  3.27936e-06])
131415  , -75354.8    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.28264e-06])
131419  , -75361.7    , array([ 1.66137    ,  0.00100099 ,  2.72739e-54,  1.28995e-42,  3.2795e-06 ])
131423  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131424  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131425  , -75358.4    , array([ 1.66304    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131426  , -75362.1    , array([ 1.66137    ,  0.00100104 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131427  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.73012e-54,  1.28995e-42,  3.27936e-06])
131428  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.29124e-42,  3.27936e-06])
131429  , -75354.8    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.28264e-06])
131430  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131431  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131432  , -75358.4    , array([ 1.66304    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131433  , -75362.1    , array([ 1.66137    ,  0.00100104 ,  2.72739e-54,  1.28995e-42,  3.27936e-06])
131434  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.73012e-54,  1.28995e-42,  3.27936e-06])
131435  , -75358.4    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.29124e-42,  3.27936e-06])
131436  , -75354.8    , array([ 1.66137    ,  0.00100003 ,  2.72739e-54,  1.28995e-42,  3.28264e-06])
131437  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131438  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131439  , -75358.3    , array([ 1.66304    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131440  , -75361.9    , array([ 1.66137    ,  0.00100101 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131441  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.73012e-54,  1.28995e-42,  3.27943e-06])
131442  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.29124e-42,  3.27943e-06])
131443  , -75354.7    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.28271e-06])
131444  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131445  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131446  , -75358.3    , array([ 1.66304    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131447  , -75361.9    , array([ 1.66137    ,  0.00100101 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131448  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.73012e-54,  1.28995e-42,  3.27943e-06])
131449  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.29124e-42,  3.27943e-06])
131450  , -75354.7    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.28271e-06])
131454  , -75361.8    , array([ 1.66137    ,  0.001001   ,  2.72739e-54,  1.28995e-42,  3.27947e-06])
131458  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131459  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131460  , -75358.3    , array([ 1.66304    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131461  , -75361.9    , array([ 1.66137    ,  0.00100101 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131462  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.73012e-54,  1.28995e-42,  3.27943e-06])
131463  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.29124e-42,  3.27943e-06])
131464  , -75354.7    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.28271e-06])
131465  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131466  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131467  , -75358.3    , array([ 1.66304    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131468  , -75361.9    , array([ 1.66137    ,  0.00100101 ,  2.72739e-54,  1.28995e-42,  3.27943e-06])
131469  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.73012e-54,  1.28995e-42,  3.27943e-06])
131470  , -75358.3    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.29124e-42,  3.27943e-06])
131471  , -75354.7    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.28271e-06])
131472  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131473  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131474  , -75358.2    , array([ 1.66304    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131475  , -75361.8    , array([ 1.66137    ,  0.00100101 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131476  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.73012e-54,  1.28995e-42,  3.27945e-06])
131477  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.29124e-42,  3.27945e-06])
131478  , -75354.6    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.28273e-06])
131479  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131480  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131481  , -75358.2    , array([ 1.66304    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131482  , -75361.8    , array([ 1.66137    ,  0.00100101 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131483  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.73012e-54,  1.28995e-42,  3.27945e-06])
131484  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.29124e-42,  3.27945e-06])
131485  , -75354.6    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.28273e-06])
131486  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131487  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131488  , -75358.2    , array([ 1.66304    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131489  , -75361.8    , array([ 1.66137    ,  0.00100101 ,  2.72739e-54,  1.28995e-42,  3.27945e-06])
131490  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.73012e-54,  1.28995e-42,  3.27945e-06])
131491  , -75358.2    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.29124e-42,  3.27945e-06])
131492  , -75354.6    , array([ 1.66137    ,  0.00100001 ,  2.72739e-54,  1.28995e-42,  3.28273e-06])
131493  , -75358.2    , array([ 1.66137    ,  0.001      ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131494  , -75358.2    , array([ 1.66137    ,  0.001      ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131495  , -75358.2    , array([ 1.66304    ,  0.001      ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131496  , -75361.8    , array([ 1.66137    ,  0.001001   ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131497  , -75358.2    , array([ 1.66137    ,  0.001      ,  2.73012e-54,  1.28995e-42,  3.27946e-06])
131498  , -75358.2    , array([ 1.66137    ,  0.001      ,  2.72739e-54,  1.29124e-42,  3.27946e-06])
131499  , -75354.6    , array([ 1.66137    ,  0.001      ,  2.72739e-54,  1.28995e-42,  3.28274e-06])
131500  , -75358.2    , array([ 1.66137    ,  0.001      ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131501  , -75358.2    , array([ 1.66137    ,  0.001      ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131502  , -75358.2    , array([ 1.66304    ,  0.001      ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131503  , -75361.8    , array([ 1.66137    ,  0.001001   ,  2.72739e-54,  1.28995e-42,  3.27946e-06])
131504  , -75358.2    , array([ 1.66137    ,  0.001      ,  2.73012e-54,  1.28995e-42,  3.27946e-06])
131505  , -75358.2    , array([ 1.66137    ,  0.001      ,  2.72739e-54,  1.29124e-42,  3.27946e-06])
131506  , -75354.6    , array([ 1.66137    ,  0.001      ,  2.72739e-54,  1.28995e-42,  3.28274e-06])
131507  , -79080.1    , array([ 1.74047    ,  0.0198516  ,  2.72739e-54,  1.28995e-42,  1.56946e-07])
131508  , -79080.1    , array([ 1.74047    ,  0.0198516  ,  2.72739e-54,  1.28995e-42,  1.56946e-07])
131509  , -79080.1    , array([ 1.74222    ,  0.0198516  ,  2.72739e-54,  1.28995e-42,  1.56946e-07])
131510  , -79080.1    , array([ 1.74047    ,  0.0198715  ,  2.72739e-54,  1.28995e-42,  1.56946e-07])
131511  , -79080.1    , array([ 1.74047    ,  0.0198516  ,  2.73012e-54,  1.28995e-42,  1.56946e-07])
131512  , -79080.1    , array([ 1.74047    ,  0.0198516  ,  2.72739e-54,  1.29124e-42,  1.56946e-07])
131513  , -79080.1    , array([ 1.74047    ,  0.0198516  ,  2.72739e-54,  1.28995e-42,  1.57103e-07])
131514  , -79050.6    , array([ 1.7214     ,  0.00977909 ,  2.72739e-54,  1.28995e-42,  3.22493e-07])
131515  , -79050.6    , array([ 1.7214     ,  0.00977909 ,  2.72739e-54,  1.28995e-42,  3.22493e-07])
131516  , -79050.6    , array([ 1.72312    ,  0.00977909 ,  2.72739e-54,  1.28995e-42,  3.22493e-07])
131517  , -79050.6    , array([ 1.7214     ,  0.00978888 ,  2.72739e-54,  1.28995e-42,  3.22493e-07])
131518  , -79050.6    , array([ 1.7214     ,  0.00977909 ,  2.73012e-54,  1.28995e-42,  3.22493e-07])
131519  , -79050.6    , array([ 1.7214     ,  0.00977909 ,  2.72739e-54,  1.29124e-42,  3.22493e-07])
131520  , -79050.5    , array([ 1.7214     ,  0.00977909 ,  2.72739e-54,  1.28995e-42,  3.22816e-07])
131521  , -78418.5    , array([ 1.68387    ,  0.00237304 ,  2.72739e-54,  1.28995e-42,  1.36164e-06])
131522  , -78418.5    , array([ 1.68387    ,  0.00237304 ,  2.72739e-54,  1.28995e-42,  1.36164e-06])
131523  , -78418.5    , array([ 1.68556    ,  0.00237304 ,  2.72739e-54,  1.28995e-42,  1.36164e-06])
131524  , -78419.1    , array([ 1.68387    ,  0.00237541 ,  2.72739e-54,  1.28995e-42,  1.36164e-06])
131525  , -78418.5    , array([ 1.68387    ,  0.00237304 ,  2.73012e-54,  1.28995e-42,  1.36164e-06])
131526  , -78418.5    , array([ 1.68387    ,  0.00237304 ,  2.72739e-54,  1.29124e-42,  1.36164e-06])
131527  , -78417.8    , array([ 1.68387    ,  0.00237304 ,  2.72739e-54,  1.28995e-42,  1.363e-06  ])
131530  , -76342.3    , array([ 1.66542    ,  0.00116898 ,  2.72739e-54,  1.28995e-42,  2.79791e-06])
131531  , -76342.3    , array([ 1.66542    ,  0.00116898 ,  2.72739e-54,  1.28995e-42,  2.79791e-06])
131532  , -76342.3    , array([ 1.66708    ,  0.00116898 ,  2.72739e-54,  1.28995e-42,  2.79791e-06])
131533  , -76345      , array([ 1.66542    ,  0.00117015 ,  2.72739e-54,  1.28995e-42,  2.79791e-06])
131534  , -76342.3    , array([ 1.66542    ,  0.00116898 ,  2.73012e-54,  1.28995e-42,  2.79791e-06])
131535  , -76342.3    , array([ 1.66542    ,  0.00116898 ,  2.72739e-54,  1.29124e-42,  2.79791e-06])
131536  , -76339.6    , array([ 1.66542    ,  0.00116898 ,  2.72739e-54,  1.28995e-42,  2.8007e-06 ])
131539  , -75820.5    , array([ 1.66312    ,  0.00106997 ,  2.72739e-54,  1.28995e-42,  3.06147e-06])
131540  , -75820.5    , array([ 1.66312    ,  0.00106997 ,  2.72739e-54,  1.28995e-42,  3.06147e-06])
131541  , -75820.5    , array([ 1.66479    ,  0.00106997 ,  2.72739e-54,  1.28995e-42,  3.06147e-06])
131542  , -75823.7    , array([ 1.66312    ,  0.00107104 ,  2.72739e-54,  1.28995e-42,  3.06147e-06])
131543  , -75820.5    , array([ 1.66312    ,  0.00106997 ,  2.73012e-54,  1.28995e-42,  3.06147e-06])
131544  , -75820.5    , array([ 1.66312    ,  0.00106997 ,  2.72739e-54,  1.29124e-42,  3.06147e-06])
131545  , -75817.4    , array([ 1.66312    ,  0.00106997 ,  2.72739e-54,  1.28995e-42,  3.06453e-06])
131546  , -75524.7    , array([ 1.66198    ,  0.00102365 ,  2.72739e-54,  1.28995e-42,  3.20241e-06])
131547  , -75524.7    , array([ 1.66198    ,  0.00102365 ,  2.72739e-54,  1.28995e-42,  3.20241e-06])
131548  , -75524.7    , array([ 1.66364    ,  0.00102365 ,  2.72739e-54,  1.28995e-42,  3.20241e-06])
131549  , -75528.2    , array([ 1.66198    ,  0.00102468 ,  2.72739e-54,  1.28995e-42,  3.20241e-06])
131550  , -75524.7    , array([ 1.66198    ,  0.00102365 ,  2.73012e-54,  1.28995e-42,  3.20241e-06])
131551  , -75524.7    , array([ 1.66198    ,  0.00102365 ,  2.72739e-54,  1.29124e-42,  3.20241e-06])
131552  , -75521.3    , array([ 1.66198    ,  0.00102365 ,  2.72739e-54,  1.28995e-42,  3.20562e-06])
131553  , -75367.3    , array([ 1.66141    ,  0.00100125 ,  2.72739e-54,  1.28995e-42,  3.2753e-06 ])
131554  , -75367.3    , array([ 1.66141    ,  0.00100125 ,  2.72739e-54,  1.28995e-42,  3.2753e-06 ])
131555  , -75367.3    , array([ 1.66307    ,  0.00100125 ,  2.72739e-54,  1.28995e-42,  3.2753e-06 ])
131556  , -75370.9    , array([ 1.66141    ,  0.00100225 ,  2.72739e-54,  1.28995e-42,  3.2753e-06 ])
131557  , -75367.3    , array([ 1.66141    ,  0.00100125 ,  2.73012e-54,  1.28995e-42,  3.2753e-06 ])
131558  , -75367.3    , array([ 1.66141    ,  0.00100125 ,  2.72739e-54,  1.29124e-42,  3.2753e-06 ])
131559  , -75363.7    , array([ 1.66141    ,  0.00100125 ,  2.72739e-54,  1.28995e-42,  3.27858e-06])
