34709   , -79089.4    , array([ 0.993796   ,  0.0263473  ,  1.41313e-49,  1.77747e-35,  2.11022e-11])
34826   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34827   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34828   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34829   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34830   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34831   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34832   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34833   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34834   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34842   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34843   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34844   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34845   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34846   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34847   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34848   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34849   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34850   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34851   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34852   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34853   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34854   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34855   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34863   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34864   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34865   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34866   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34867   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34868   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34869   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34870   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34871   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34872   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34873   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34874   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34875   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34876   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34877   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34878   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34879   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34880   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34881   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34882   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34883   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34884   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34885   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34886   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34887   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34888   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34889   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34890   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34891   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34892   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34893   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34894   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34895   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34896   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34897   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34898   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34899   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34900   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34901   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34902   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34903   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34904   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34905   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34906   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34907   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34908   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34909   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34910   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34911   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34912   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34913   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34914   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34915   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34916   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34917   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34918   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34919   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34920   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34921   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34922   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34923   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34924   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34925   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34926   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34927   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34928   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34929   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34930   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34931   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34932   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34933   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34934   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34935   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34936   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34937   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34938   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34939   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34940   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34941   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34942   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34943   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34944   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34945   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34946   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34947   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34948   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34949   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34950   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34951   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34952   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34953   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34954   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34955   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34956   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34957   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34958   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34959   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34960   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34961   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34962   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34963   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34964   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34965   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34966   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34967   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
34968   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34969   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34970   , -79088.8    , array([ 0.9397     ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34971   , -79088.8    , array([ 0.938761   ,  0.00106375 ,  1.41313e-49,  1.77747e-35,  5.5734e-10 ])
34972   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41454e-49,  1.77747e-35,  5.5734e-10 ])
34973   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77925e-35,  5.5734e-10 ])
34974   , -79088.8    , array([ 0.938761   ,  0.00106268 ,  1.41313e-49,  1.77747e-35,  5.57898e-10])
