63540   , -79088.7    , array([ 0.961843   ,  0.132837   ,  5.77181e-41,  3.66862e-36,  7.21447e-08])
63832   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.67229e-36,  1.53782e-05])
63833   , -63433.1    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53936e-05])
63837   , -63424.8    , array([ 0.607795   ,  0.00100028 ,  5.77181e-41,  3.66862e-36,  1.53992e-05])
63841   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63842   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63843   , -63446.6    , array([ 0.608475   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63844   , -63460.1    , array([ 0.607866   ,  0.00100152 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63845   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77759e-41,  3.66862e-36,  1.53782e-05])
63846   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.67229e-36,  1.53782e-05])
63847   , -63433.1    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53936e-05])
63848   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63849   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63850   , -63446.6    , array([ 0.608475   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63851   , -63460.1    , array([ 0.607866   ,  0.00100152 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63852   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77759e-41,  3.66862e-36,  1.53782e-05])
63853   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.67229e-36,  1.53782e-05])
63854   , -63433.1    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53936e-05])
63858   , -63442.5    , array([ 0.607831   ,  0.0010009  ,  5.77181e-41,  3.66862e-36,  1.53887e-05])
63862   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63863   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63864   , -63446.6    , array([ 0.608475   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63865   , -63460.1    , array([ 0.607866   ,  0.00100152 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63866   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77759e-41,  3.66862e-36,  1.53782e-05])
63867   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.67229e-36,  1.53782e-05])
63868   , -63433.1    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53936e-05])
63869   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63870   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63871   , -63446.6    , array([ 0.608475   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63872   , -63460.1    , array([ 0.607866   ,  0.00100152 ,  5.77181e-41,  3.66862e-36,  1.53782e-05])
63873   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77759e-41,  3.66862e-36,  1.53782e-05])
63874   , -63446.6    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.67229e-36,  1.53782e-05])
63875   , -63433.1    , array([ 0.607866   ,  0.00100052 ,  5.77181e-41,  3.66862e-36,  1.53936e-05])
63876   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63877   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63878   , -63437.8    , array([ 0.608457   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63879   , -63451.3    , array([ 0.607849   ,  0.00100121 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63880   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77759e-41,  3.66862e-36,  1.53835e-05])
63881   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.67229e-36,  1.53835e-05])
63882   , -63424.2    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53989e-05])
63883   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63884   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63885   , -63437.8    , array([ 0.608457   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63886   , -63451.3    , array([ 0.607849   ,  0.00100121 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63887   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77759e-41,  3.66862e-36,  1.53835e-05])
63888   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.67229e-36,  1.53835e-05])
63889   , -63424.2    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53989e-05])
63890   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63891   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63892   , -63437.8    , array([ 0.608457   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63893   , -63451.3    , array([ 0.607849   ,  0.00100121 ,  5.77181e-41,  3.66862e-36,  1.53835e-05])
63894   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77759e-41,  3.66862e-36,  1.53835e-05])
63895   , -63437.8    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.67229e-36,  1.53835e-05])
63896   , -63424.2    , array([ 0.607849   ,  0.00100021 ,  5.77181e-41,  3.66862e-36,  1.53989e-05])
63897   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63898   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63899   , -63433.4    , array([ 0.608448   ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63900   , -63446.9    , array([ 0.60784    ,  0.00100106 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63901   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77759e-41,  3.66862e-36,  1.53861e-05])
63902   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.67229e-36,  1.53861e-05])
63903   , -63419.8    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.54015e-05])
63904   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63905   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63906   , -63433.4    , array([ 0.608448   ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63907   , -63446.9    , array([ 0.60784    ,  0.00100106 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63908   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77759e-41,  3.66862e-36,  1.53861e-05])
63909   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.67229e-36,  1.53861e-05])
63910   , -63419.8    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.54015e-05])
63911   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63912   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63913   , -63433.4    , array([ 0.608448   ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63914   , -63446.9    , array([ 0.60784    ,  0.00100106 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63915   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77759e-41,  3.66862e-36,  1.53861e-05])
63916   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.67229e-36,  1.53861e-05])
63917   , -63419.8    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.54015e-05])
63921   , -63444.7    , array([ 0.607835   ,  0.00100098 ,  5.77181e-41,  3.66862e-36,  1.53874e-05])
63925   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63926   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63927   , -63433.4    , array([ 0.608448   ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63928   , -63446.9    , array([ 0.60784    ,  0.00100106 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63929   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77759e-41,  3.66862e-36,  1.53861e-05])
63930   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.67229e-36,  1.53861e-05])
63931   , -63419.8    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.54015e-05])
63932   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63933   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63934   , -63433.4    , array([ 0.608448   ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63935   , -63446.9    , array([ 0.60784    ,  0.00100106 ,  5.77181e-41,  3.66862e-36,  1.53861e-05])
63936   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77759e-41,  3.66862e-36,  1.53861e-05])
63937   , -63433.4    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.67229e-36,  1.53861e-05])
63938   , -63419.8    , array([ 0.60784    ,  0.00100005 ,  5.77181e-41,  3.66862e-36,  1.54015e-05])
63939   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63940   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63941   , -63432.3    , array([ 0.608446   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63942   , -63445.8    , array([ 0.607837   ,  0.00100102 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63943   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77759e-41,  3.66862e-36,  1.53867e-05])
63944   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.67229e-36,  1.53867e-05])
63945   , -63418.7    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.54021e-05])
63946   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63947   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63948   , -63432.3    , array([ 0.608446   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63949   , -63445.8    , array([ 0.607837   ,  0.00100102 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63950   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77759e-41,  3.66862e-36,  1.53867e-05])
63951   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.67229e-36,  1.53867e-05])
63952   , -63418.7    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.54021e-05])
63953   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63954   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63955   , -63432.3    , array([ 0.608446   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63956   , -63445.8    , array([ 0.607837   ,  0.00100102 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63957   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77759e-41,  3.66862e-36,  1.53867e-05])
63958   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.67229e-36,  1.53867e-05])
63959   , -63418.7    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.54021e-05])
63963   , -63445.2    , array([ 0.607836   ,  0.001001   ,  5.77181e-41,  3.66862e-36,  1.53871e-05])
63967   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63968   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63969   , -63432.3    , array([ 0.608446   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63970   , -63445.8    , array([ 0.607837   ,  0.00100102 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63971   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77759e-41,  3.66862e-36,  1.53867e-05])
63972   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.67229e-36,  1.53867e-05])
63973   , -63418.7    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.54021e-05])
63974   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63975   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63976   , -63432.3    , array([ 0.608446   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63977   , -63445.8    , array([ 0.607837   ,  0.00100102 ,  5.77181e-41,  3.66862e-36,  1.53867e-05])
63978   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77759e-41,  3.66862e-36,  1.53867e-05])
63979   , -63432.3    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.67229e-36,  1.53867e-05])
63980   , -63418.7    , array([ 0.607837   ,  0.00100002 ,  5.77181e-41,  3.66862e-36,  1.54021e-05])
63981   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
63982   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
63983   , -63432      , array([ 0.608445   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
63984   , -63445.5    , array([ 0.607837   ,  0.00100101 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
63985   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77759e-41,  3.66862e-36,  1.53869e-05])
63986   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.67229e-36,  1.53869e-05])
63987   , -63418.4    , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.54023e-05])
63988   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
63989   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
63990   , -63432      , array([ 0.608445   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
63991   , -63445.5    , array([ 0.607837   ,  0.00100101 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
63992   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77759e-41,  3.66862e-36,  1.53869e-05])
63993   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.67229e-36,  1.53869e-05])
63994   , -63418.4    , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.54023e-05])
63998   , -63445.3    , array([ 0.607837   ,  0.001001   ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64002   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
64003   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
64004   , -63432      , array([ 0.608445   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
64005   , -63445.5    , array([ 0.607837   ,  0.00100101 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
64006   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77759e-41,  3.66862e-36,  1.53869e-05])
64007   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.67229e-36,  1.53869e-05])
64008   , -63418.4    , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.54023e-05])
64009   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
64010   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
64011   , -63432      , array([ 0.608445   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
64012   , -63445.5    , array([ 0.607837   ,  0.00100101 ,  5.77181e-41,  3.66862e-36,  1.53869e-05])
64013   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77759e-41,  3.66862e-36,  1.53869e-05])
64014   , -63432      , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.67229e-36,  1.53869e-05])
64015   , -63418.4    , array([ 0.607837   ,  0.00100001 ,  5.77181e-41,  3.66862e-36,  1.54023e-05])
64016   , -63431.9    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64017   , -63431.9    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64018   , -63431.9    , array([ 0.608445   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64019   , -63445.4    , array([ 0.607837   ,  0.001001   ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64020   , -63431.9    , array([ 0.607837   ,  0.001      ,  5.77759e-41,  3.66862e-36,  1.5387e-05 ])
64021   , -63431.9    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.67229e-36,  1.5387e-05 ])
64022   , -63418.3    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.54024e-05])
64023   , -63431.9    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64024   , -63431.9    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64025   , -63431.9    , array([ 0.608445   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64026   , -63445.4    , array([ 0.607837   ,  0.001001   ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64027   , -63431.9    , array([ 0.607837   ,  0.001      ,  5.77759e-41,  3.66862e-36,  1.5387e-05 ])
64028   , -63431.9    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.67229e-36,  1.5387e-05 ])
64029   , -63418.3    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.54024e-05])
64030   , -63431.8    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64031   , -63431.8    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64032   , -63431.8    , array([ 0.608445   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64033   , -63445.3    , array([ 0.607837   ,  0.001001   ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64034   , -63431.8    , array([ 0.607837   ,  0.001      ,  5.77759e-41,  3.66862e-36,  1.5387e-05 ])
64035   , -63431.8    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.67229e-36,  1.5387e-05 ])
64036   , -63418.3    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.54024e-05])
64037   , -63431.8    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64038   , -63431.8    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64039   , -63431.8    , array([ 0.608445   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64040   , -63445.3    , array([ 0.607837   ,  0.001001   ,  5.77181e-41,  3.66862e-36,  1.5387e-05 ])
64041   , -63431.8    , array([ 0.607837   ,  0.001      ,  5.77759e-41,  3.66862e-36,  1.5387e-05 ])
64042   , -63431.8    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.67229e-36,  1.5387e-05 ])
64043   , -63418.3    , array([ 0.607837   ,  0.001      ,  5.77181e-41,  3.66862e-36,  1.54024e-05])
64044   , -79086.9    , array([ 0.905947   ,  0.0701982  ,  5.77181e-41,  3.66862e-36,  1.45219e-07])
64045   , -79086.9    , array([ 0.905947   ,  0.0701982  ,  5.77181e-41,  3.66862e-36,  1.45219e-07])
64046   , -79086.9    , array([ 0.906853   ,  0.0701982  ,  5.77181e-41,  3.66862e-36,  1.45219e-07])
64047   , -79086.9    , array([ 0.905947   ,  0.0702685  ,  5.77181e-41,  3.66862e-36,  1.45219e-07])
64048   , -79086.9    , array([ 0.905947   ,  0.0701982  ,  5.77759e-41,  3.66862e-36,  1.45219e-07])
64049   , -79086.9    , array([ 0.905947   ,  0.0701982  ,  5.77181e-41,  3.67229e-36,  1.45219e-07])
64050   , -79086.9    , array([ 0.905947   ,  0.0701982  ,  5.77181e-41,  3.66862e-36,  1.45364e-07])
64051   , -79079.9    , array([ 0.853299   ,  0.0370964  ,  5.77181e-41,  3.66862e-36,  2.9231e-07 ])
64052   , -79079.9    , array([ 0.853299   ,  0.0370964  ,  5.77181e-41,  3.66862e-36,  2.9231e-07 ])
64053   , -79079.9    , array([ 0.854152   ,  0.0370964  ,  5.77181e-41,  3.66862e-36,  2.9231e-07 ])
64054   , -79079.9    , array([ 0.853299   ,  0.0371335  ,  5.77181e-41,  3.66862e-36,  2.9231e-07 ])
64055   , -79079.9    , array([ 0.853299   ,  0.0370964  ,  5.77759e-41,  3.66862e-36,  2.9231e-07 ])
64056   , -79079.9    , array([ 0.853299   ,  0.0370964  ,  5.77181e-41,  3.67229e-36,  2.9231e-07 ])
64057   , -79079.9    , array([ 0.853299   ,  0.0370964  ,  5.77181e-41,  3.66862e-36,  2.92602e-07])
64058   , -78954      , array([ 0.757003   ,  0.0103596  ,  5.77181e-41,  3.66862e-36,  1.18436e-06])
64059   , -78954      , array([ 0.757003   ,  0.0103596  ,  5.77181e-41,  3.66862e-36,  1.18436e-06])
64060   , -78954      , array([ 0.757761   ,  0.0103596  ,  5.77181e-41,  3.66862e-36,  1.18436e-06])
64061   , -78954.1    , array([ 0.757003   ,  0.01037    ,  5.77181e-41,  3.66862e-36,  1.18436e-06])
64062   , -78954      , array([ 0.757003   ,  0.0103596  ,  5.77759e-41,  3.66862e-36,  1.18436e-06])
64063   , -78954      , array([ 0.757003   ,  0.0103596  ,  5.77181e-41,  3.67229e-36,  1.18436e-06])
64064   , -78953.9    , array([ 0.757003   ,  0.0103596  ,  5.77181e-41,  3.66862e-36,  1.18554e-06])
64066   , -77167.1    , array([ 0.671575   ,  0.00289304 ,  5.77181e-41,  3.66862e-36,  4.79867e-06])
64067   , -77167.1    , array([ 0.671575   ,  0.00289304 ,  5.77181e-41,  3.66862e-36,  4.79867e-06])
64068   , -77167.1    , array([ 0.672247   ,  0.00289304 ,  5.77181e-41,  3.66862e-36,  4.79867e-06])
64069   , -77168.9    , array([ 0.671575   ,  0.00289593 ,  5.77181e-41,  3.66862e-36,  4.79867e-06])
64070   , -77167.1    , array([ 0.671575   ,  0.00289304 ,  5.77759e-41,  3.66862e-36,  4.79867e-06])
64071   , -77167.1    , array([ 0.671575   ,  0.00289304 ,  5.77181e-41,  3.67229e-36,  4.79867e-06])
64072   , -77165.2    , array([ 0.671575   ,  0.00289304 ,  5.77181e-41,  3.66862e-36,  4.80347e-06])
64073   , -72100.6    , array([ 0.632547   ,  0.00152883 ,  5.77181e-41,  3.66862e-36,  9.65918e-06])
64074   , -72100.6    , array([ 0.632547   ,  0.00152883 ,  5.77181e-41,  3.66862e-36,  9.65918e-06])
64075   , -72100.6    , array([ 0.63318    ,  0.00152883 ,  5.77181e-41,  3.66862e-36,  9.65918e-06])
64076   , -72107.2    , array([ 0.632547   ,  0.00153036 ,  5.77181e-41,  3.66862e-36,  9.65918e-06])
64077   , -72100.6    , array([ 0.632547   ,  0.00152883 ,  5.77759e-41,  3.66862e-36,  9.65918e-06])
64078   , -72100.6    , array([ 0.632547   ,  0.00152883 ,  5.77181e-41,  3.67229e-36,  9.65918e-06])
64079   , -72094      , array([ 0.632547   ,  0.00152883 ,  5.77181e-41,  3.66862e-36,  9.66885e-06])
64080   , -66193.9    , array([ 0.613892   ,  0.00111138 ,  5.77181e-41,  3.66862e-36,  1.37041e-05])
64081   , -66193.9    , array([ 0.613892   ,  0.00111138 ,  5.77181e-41,  3.66862e-36,  1.37041e-05])
64082   , -66193.9    , array([ 0.614506   ,  0.00111138 ,  5.77181e-41,  3.66862e-36,  1.37041e-05])
64083   , -66205.4    , array([ 0.613892   ,  0.00111249 ,  5.77181e-41,  3.66862e-36,  1.37041e-05])
64084   , -66193.9    , array([ 0.613892   ,  0.00111138 ,  5.77759e-41,  3.66862e-36,  1.37041e-05])
64085   , -66193.9    , array([ 0.613892   ,  0.00111138 ,  5.77181e-41,  3.67229e-36,  1.37041e-05])
64086   , -66182.5    , array([ 0.613892   ,  0.00111138 ,  5.77181e-41,  3.66862e-36,  1.37178e-05])
64088   , -64151.5    , array([ 0.609315   ,  0.00102621 ,  5.77181e-41,  3.66862e-36,  1.49564e-05])
64089   , -64151.5    , array([ 0.609315   ,  0.00102621 ,  5.77181e-41,  3.66862e-36,  1.49564e-05])
64090   , -64151.6    , array([ 0.609924   ,  0.00102621 ,  5.77181e-41,  3.66862e-36,  1.49564e-05])
64091   , -64164.5    , array([ 0.609315   ,  0.00102724 ,  5.77181e-41,  3.66862e-36,  1.49564e-05])
64092   , -64151.5    , array([ 0.609315   ,  0.00102621 ,  5.77759e-41,  3.66862e-36,  1.49564e-05])
64093   , -64151.5    , array([ 0.609315   ,  0.00102621 ,  5.77181e-41,  3.67229e-36,  1.49564e-05])
64094   , -64138.5    , array([ 0.609315   ,  0.00102621 ,  5.77181e-41,  3.66862e-36,  1.49714e-05])
64096   , -63599.7    , array([ 0.608176   ,  0.00100596 ,  5.77181e-41,  3.66862e-36,  1.5287e-05 ])
64097   , -63599.7    , array([ 0.608176   ,  0.00100596 ,  5.77181e-41,  3.66862e-36,  1.5287e-05 ])
64098   , -63599.7    , array([ 0.608784   ,  0.00100596 ,  5.77181e-41,  3.66862e-36,  1.5287e-05 ])
64099   , -63613.1    , array([ 0.608176   ,  0.00100697 ,  5.77181e-41,  3.66862e-36,  1.5287e-05 ])
64100   , -63599.7    , array([ 0.608176   ,  0.00100596 ,  5.77759e-41,  3.66862e-36,  1.5287e-05 ])
