9342    , -400.806    , array([ 13.8902    ,  0.261295   ,  0.566682   ,  0.50112    ])
9343    , -400.775    , array([ 13.8902    ,  0.261034   ,  0.567249   ,  0.50112    ])
9344    , -400.789    , array([ 13.8902    ,  0.261034   ,  0.566682   ,  0.501621   ])
9351    , -400.782    , array([ 13.8902    ,  0.261033   ,  0.566684   ,  0.501115   ])
9352    , -400.782    , array([ 13.8902    ,  0.261033   ,  0.566684   ,  0.501115   ])
9353    , -400.781    , array([ 13.9041    ,  0.261033   ,  0.566684   ,  0.501115   ])
9354    , -400.806    , array([ 13.8902    ,  0.261294   ,  0.566684   ,  0.501115   ])
9355    , -400.775    , array([ 13.8902    ,  0.261033   ,  0.567251   ,  0.501115   ])
9356    , -400.789    , array([ 13.8902    ,  0.261033   ,  0.566684   ,  0.501616   ])
9357    , -400.763    , array([ 13.8911    ,  0.260804   ,  0.567236   ,  0.4994     ])
9358    , -400.763    , array([ 13.8911    ,  0.260804   ,  0.567236   ,  0.4994     ])
9359    , -400.763    , array([ 13.905     ,  0.260804   ,  0.567236   ,  0.4994     ])
9360    , -400.793    , array([ 13.8911    ,  0.261065   ,  0.567236   ,  0.4994     ])
9361    , -400.759    , array([ 13.8911    ,  0.260804   ,  0.567804   ,  0.4994     ])
9362    , -400.754    , array([ 13.8911    ,  0.260804   ,  0.567236   ,  0.4999     ])
9363    , -400.728    , array([ 13.8876    ,  0.260381   ,  0.566655   ,  0.499017   ])
9364    , -400.728    , array([ 13.8876    ,  0.260381   ,  0.566655   ,  0.499017   ])
9365    , -400.727    , array([ 13.9015    ,  0.260381   ,  0.566655   ,  0.499017   ])
9366    , -400.757    , array([ 13.8876    ,  0.260642   ,  0.566655   ,  0.499017   ])
9367    , -400.724    , array([ 13.8876    ,  0.260381   ,  0.567222   ,  0.499017   ])
9368    , -400.719    , array([ 13.8876    ,  0.260381   ,  0.566655   ,  0.499516   ])
9369    , -400.588    , array([ 13.8737    ,  0.258699   ,  0.564338   ,  0.497485   ])
9370    , -400.588    , array([ 13.8737    ,  0.258699   ,  0.564338   ,  0.497485   ])
9371    , -400.588    , array([ 13.8876    ,  0.258699   ,  0.564338   ,  0.497485   ])
9372    , -400.617    , array([ 13.8737    ,  0.258957   ,  0.564338   ,  0.497485   ])
9373    , -400.584    , array([ 13.8737    ,  0.258699   ,  0.564903   ,  0.497485   ])
9374    , -400.579    , array([ 13.8737    ,  0.258699   ,  0.564338   ,  0.497983   ])
9375    , -400.057    , array([ 13.8183    ,  0.252075   ,  0.555164   ,  0.491404   ])
9376    , -400.057    , array([ 13.8183    ,  0.252075   ,  0.555164   ,  0.491404   ])
9377    , -400.056    , array([ 13.8322    ,  0.252075   ,  0.555164   ,  0.491404   ])
9378    , -400.083    , array([ 13.8183    ,  0.252328   ,  0.555164   ,  0.491404   ])
9379    , -400.053    , array([ 13.8183    ,  0.252075   ,  0.555719   ,  0.491404   ])
9380    , -400.05     , array([ 13.8183    ,  0.252075   ,  0.555164   ,  0.491896   ])
9381    , -398.337    , array([ 13.599     ,  0.227236   ,  0.519933   ,  0.467816   ])
9382    , -398.337    , array([ 13.599     ,  0.227236   ,  0.519933   ,  0.467816   ])
9383    , -398.337    , array([ 13.6126    ,  0.227236   ,  0.519933   ,  0.467816   ])
9384    , -398.35     , array([ 13.599     ,  0.227463   ,  0.519933   ,  0.467816   ])
9385    , -398.332    , array([ 13.599     ,  0.227236   ,  0.520453   ,  0.467816   ])
9386    , -398.35     , array([ 13.599     ,  0.227236   ,  0.519933   ,  0.468284   ])
9387    , -414.355    , array([ 12.1455    ,  0.144993   ,  0.161381   ,  0.310047   ])
9388    , -414.355    , array([ 12.1455    ,  0.144993   ,  0.161381   ,  0.310047   ])
9389    , -414.358    , array([ 12.1576    ,  0.144993   ,  0.161381   ,  0.310047   ])
9390    , -414.594    , array([ 12.1455    ,  0.145138   ,  0.161381   ,  0.310047   ])
9391    , -414.39     , array([ 12.1455    ,  0.144993   ,  0.161543   ,  0.310047   ])
9392    , -413.837    , array([ 12.1455    ,  0.144993   ,  0.161381   ,  0.310357   ])
9393    , -397.63     , array([ 13.2623    ,  0.205683   ,  0.401104   ,  0.427025   ])
9394    , -397.63     , array([ 13.2623    ,  0.205683   ,  0.401104   ,  0.427025   ])
9395    , -397.63     , array([ 13.2755    ,  0.205683   ,  0.401104   ,  0.427025   ])
9396    , -397.656    , array([ 13.2623    ,  0.205889   ,  0.401104   ,  0.427025   ])
9397    , -397.632    , array([ 13.2623    ,  0.205683   ,  0.401505   ,  0.427025   ])
9398    , -397.605    , array([ 13.2623    ,  0.205683   ,  0.401104   ,  0.427452   ])
9399    , -396.943    , array([ 13.5571    ,  0.180659   ,  0.307388   ,  0.386901   ])
9400    , -396.943    , array([ 13.5571    ,  0.180659   ,  0.307388   ,  0.386901   ])
9401    , -396.944    , array([ 13.5706    ,  0.180659   ,  0.307388   ,  0.386901   ])
9402    , -396.988    , array([ 13.5571    ,  0.18084    ,  0.307388   ,  0.386901   ])
9403    , -396.952    , array([ 13.5571    ,  0.180659   ,  0.307695   ,  0.386901   ])
9404    , -396.869    , array([ 13.5571    ,  0.180659   ,  0.307388   ,  0.387288   ])
9405    , -395.86     , array([ 14.2494    ,  0.16393    ,  0.285001   ,  0.36899    ])
9406    , -395.86     , array([ 14.2494    ,  0.16393    ,  0.285001   ,  0.36899    ])
9407    , -395.86     , array([ 14.2637    ,  0.16393    ,  0.285001   ,  0.36899    ])
9408    , -395.89     , array([ 14.2494    ,  0.164094   ,  0.285001   ,  0.36899    ])
9409    , -395.864    , array([ 14.2494    ,  0.16393    ,  0.285286   ,  0.36899    ])
9410    , -395.819    , array([ 14.2494    ,  0.16393    ,  0.285001   ,  0.369359   ])
9411    , -394.737    , array([ 16.4321    ,  0.134011   ,  0.226769   ,  0.329614   ])
9412    , -394.737    , array([ 16.4321    ,  0.134011   ,  0.226769   ,  0.329614   ])
9413    , -394.737    , array([ 16.4486    ,  0.134011   ,  0.226769   ,  0.329614   ])
9414    , -394.726    , array([ 16.4321    ,  0.134146   ,  0.226769   ,  0.329614   ])
9415    , -394.734    , array([ 16.4321    ,  0.134011   ,  0.226996   ,  0.329614   ])
9416    , -394.772    , array([ 16.4321    ,  0.134011   ,  0.226769   ,  0.329944   ])
9417    , -394.298    , array([ 18.5502    ,  0.0992856  ,  0.143401   ,  0.272047   ])
9418    , -394.298    , array([ 18.5502    ,  0.0992856  ,  0.143401   ,  0.272047   ])
9419    , -394.298    , array([ 18.5687    ,  0.0992856  ,  0.143401   ,  0.272047   ])
9420    , -394.242    , array([ 18.5502    ,  0.099385   ,  0.143401   ,  0.272047   ])
9421    , -394.294    , array([ 18.5502    ,  0.0992856  ,  0.143544   ,  0.272047   ])
9422    , -394.405    , array([ 18.5502    ,  0.0992856  ,  0.143401   ,  0.272319   ])
9423    , -394.142    , array([ 19.2257    ,  0.0882855  ,  0.117103   ,  0.251301   ])
9424    , -394.142    , array([ 19.2257    ,  0.0882855  ,  0.117103   ,  0.251301   ])
9425    , -394.142    , array([ 19.2449    ,  0.0882855  ,  0.117103   ,  0.251301   ])
9426    , -394.078    , array([ 19.2257    ,  0.0883738  ,  0.117103   ,  0.251301   ])
9427    , -394.138    , array([ 19.2257    ,  0.0882855  ,  0.11722    ,  0.251301   ])
9428    , -394.258    , array([ 19.2257    ,  0.0882855  ,  0.117103   ,  0.251552   ])
9429    , -395.131    , array([ 22.1829    ,  0.0551951  ,  0.0520764  ,  0.182976   ])
9430    , -395.131    , array([ 22.1829    ,  0.0551951  ,  0.0520764  ,  0.182976   ])
9431    , -395.131    , array([ 22.2051    ,  0.0551951  ,  0.0520764  ,  0.182976   ])
9432    , -394.964    , array([ 22.1829    ,  0.0552503  ,  0.0520764  ,  0.182976   ])
9433    , -395.127    , array([ 22.1829    ,  0.0551951  ,  0.0521285  ,  0.182976   ])
9434    , -395.391    , array([ 22.1829    ,  0.0551951  ,  0.0520764  ,  0.183159   ])
9435    , -394.091    , array([ 19.7625    ,  0.0806547  ,  0.100193   ,  0.236414   ])
9436    , -394.091    , array([ 19.7625    ,  0.0806547  ,  0.100193   ,  0.236414   ])
9437    , -394.091    , array([ 19.7822    ,  0.0806547  ,  0.100193   ,  0.236414   ])
9438    , -394.018    , array([ 19.7625    ,  0.0807354  ,  0.100193   ,  0.236414   ])
9439    , -394.087    , array([ 19.7625    ,  0.0806547  ,  0.100293   ,  0.236414   ])
9440    , -394.22     , array([ 19.7625    ,  0.0806547  ,  0.100193   ,  0.23665    ])
9441    , -394.447    , array([ 21.3284    ,  0.0627926  ,  0.0650531  ,  0.199631   ])
9442    , -394.447    , array([ 21.3284    ,  0.0627926  ,  0.0650531  ,  0.199631   ])
9443    , -394.447    , array([ 21.3497    ,  0.0627926  ,  0.0650531  ,  0.199631   ])
9444    , -394.326    , array([ 21.3284    ,  0.0628554  ,  0.0650531  ,  0.199631   ])
9445    , -394.443    , array([ 21.3284    ,  0.0627926  ,  0.0651182  ,  0.199631   ])
9446    , -394.643    , array([ 21.3284    ,  0.0627926  ,  0.0650531  ,  0.199831   ])
9447    , -394.094    , array([ 20.0419    ,  0.0770211  ,  0.0925333  ,  0.229165   ])
9448    , -394.094    , array([ 20.0419    ,  0.0770211  ,  0.0925333  ,  0.229165   ])
9449    , -394.094    , array([ 20.062     ,  0.0770211  ,  0.0925333  ,  0.229165   ])
9450    , -394.015    , array([ 20.0419    ,  0.0770982  ,  0.0925333  ,  0.229165   ])
9451    , -394.09     , array([ 20.0419    ,  0.0770211  ,  0.0926259  ,  0.229165   ])
9452    , -394.23     , array([ 20.0419    ,  0.0770211  ,  0.0925333  ,  0.229394   ])
9453    , -394.09     , array([ 19.8211    ,  0.0798736  ,  0.0985248  ,  0.234865   ])
9454    , -394.09     , array([ 19.8211    ,  0.0798736  ,  0.0985248  ,  0.234865   ])
9455    , -394.09     , array([ 19.841     ,  0.0798736  ,  0.0985248  ,  0.234865   ])
9456    , -394.016    , array([ 19.8211    ,  0.0799535  ,  0.0985248  ,  0.234865   ])
9457    , -394.086    , array([ 19.8211    ,  0.0798736  ,  0.0986233  ,  0.234865   ])
9458    , -394.22     , array([ 19.8211    ,  0.0798736  ,  0.0985248  ,  0.2351     ])
9459    , -394.091    , array([ 19.9666    ,  0.0779793  ,  0.0945284  ,  0.231087   ])
9460    , -394.091    , array([ 19.9666    ,  0.0779793  ,  0.0945284  ,  0.231087   ])
9461    , -394.091    , array([ 19.9865    ,  0.0779793  ,  0.0945284  ,  0.231087   ])
9462    , -394.014    , array([ 19.9666    ,  0.0780574  ,  0.0945284  ,  0.231087   ])
9463    , -394.087    , array([ 19.9666    ,  0.0779793  ,  0.094623   ,  0.231087   ])
9464    , -394.225    , array([ 19.9666    ,  0.0779793  ,  0.0945284  ,  0.231318   ])
9465    , -394.09     , array([ 19.8517    ,  0.0794708  ,  0.0976692  ,  0.234064   ])
9466    , -394.09     , array([ 19.8517    ,  0.0794708  ,  0.0976692  ,  0.234064   ])
9467    , -394.09     , array([ 19.8715    ,  0.0794708  ,  0.0976692  ,  0.234064   ])
9468    , -394.015    , array([ 19.8517    ,  0.0795503  ,  0.0976692  ,  0.234064   ])
9469    , -394.086    , array([ 19.8517    ,  0.0794708  ,  0.0977669  ,  0.234064   ])
9470    , -394.221    , array([ 19.8517    ,  0.0794708  ,  0.0976692  ,  0.234298   ])
9471    , -394.09     , array([ 19.9274    ,  0.0784833  ,  0.0955848  ,  0.232095   ])
9472    , -394.09     , array([ 19.9274    ,  0.0784833  ,  0.0955848  ,  0.232095   ])
9473    , -394.09     , array([ 19.9474    ,  0.0784833  ,  0.0955848  ,  0.232095   ])
9474    , -394.014    , array([ 19.9274    ,  0.0785618  ,  0.0955848  ,  0.232095   ])
9475    , -394.086    , array([ 19.9274    ,  0.0784833  ,  0.0956804  ,  0.232095   ])
9476    , -394.223    , array([ 19.9274    ,  0.0784833  ,  0.0955848  ,  0.232327   ])
9477    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9478    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9479    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9480    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9481    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9482    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9483    , -394.09     , array([ 19.9071    ,  0.0787472  ,  0.09614    ,  0.232622   ])
9484    , -394.09     , array([ 19.9071    ,  0.0787472  ,  0.09614    ,  0.232622   ])
9485    , -394.09     , array([ 19.927     ,  0.0787472  ,  0.09614    ,  0.232622   ])
9486    , -394.014    , array([ 19.9071    ,  0.078826   ,  0.09614    ,  0.232622   ])
9487    , -394.086    , array([ 19.9071    ,  0.0787472  ,  0.0962362  ,  0.232622   ])
9488    , -394.222    , array([ 19.9071    ,  0.0787472  ,  0.09614    ,  0.232855   ])
9489    , -394.09     , array([ 19.8759    ,  0.0791535  ,  0.0969975  ,  0.233432   ])
9490    , -394.09     , array([ 19.8759    ,  0.0791535  ,  0.0969975  ,  0.233432   ])
9491    , -394.09     , array([ 19.8958    ,  0.0791535  ,  0.0969975  ,  0.233432   ])
9492    , -394.015    , array([ 19.8759    ,  0.0792327  ,  0.0969975  ,  0.233432   ])
9493    , -394.086    , array([ 19.8759    ,  0.0791535  ,  0.0970945  ,  0.233432   ])
9494    , -394.221    , array([ 19.8759    ,  0.0791535  ,  0.0969975  ,  0.233666   ])
9495    , -394.09     , array([ 19.8693    ,  0.0792391  ,  0.0971785  ,  0.233603   ])
9496    , -394.09     , array([ 19.8693    ,  0.0792391  ,  0.0971785  ,  0.233603   ])
9497    , -394.09     , array([ 19.8892    ,  0.0792391  ,  0.0971785  ,  0.233603   ])
9498    , -394.015    , array([ 19.8693    ,  0.0793184  ,  0.0971785  ,  0.233603   ])
9499    , -394.086    , array([ 19.8693    ,  0.0792391  ,  0.0972757  ,  0.233603   ])
9500    , -394.221    , array([ 19.8693    ,  0.0792391  ,  0.0971785  ,  0.233836   ])
9501    , -394.09     , array([ 19.868     ,  0.0792572  ,  0.0972168  ,  0.233639   ])
9502    , -394.09     , array([ 19.868     ,  0.0792572  ,  0.0972168  ,  0.233639   ])
9503    , -394.09     , array([ 19.8878    ,  0.0792572  ,  0.0972168  ,  0.233639   ])
9504    , -394.015    , array([ 19.868     ,  0.0793365  ,  0.0972168  ,  0.233639   ])
9505    , -394.086    , array([ 19.868     ,  0.0792572  ,  0.097314   ,  0.233639   ])
9506    , -394.221    , array([ 19.868     ,  0.0792572  ,  0.0972168  ,  0.233872   ])
9507    , -394.09     , array([ 19.8677    ,  0.079261   ,  0.0972248  ,  0.233646   ])
9508    , -394.09     , array([ 19.8677    ,  0.079261   ,  0.0972248  ,  0.233646   ])
9509    , -394.09     , array([ 19.8875    ,  0.079261   ,  0.0972248  ,  0.233646   ])
9510    , -394.015    , array([ 19.8677    ,  0.0793403  ,  0.0972248  ,  0.233646   ])
9511    , -394.086    , array([ 19.8677    ,  0.079261   ,  0.0973221  ,  0.233646   ])
9512    , -394.221    , array([ 19.8677    ,  0.079261   ,  0.0972248  ,  0.23388    ])
9513    , -394.09     , array([ 19.8676    ,  0.0792618  ,  0.0972265  ,  0.233648   ])
9514    , -394.09     , array([ 19.8676    ,  0.0792618  ,  0.0972265  ,  0.233648   ])
9515    , -394.09     , array([ 19.8875    ,  0.0792618  ,  0.0972265  ,  0.233648   ])
9516    , -394.015    , array([ 19.8676    ,  0.0793411  ,  0.0972265  ,  0.233648   ])
9517    , -394.086    , array([ 19.8676    ,  0.0792618  ,  0.0973238  ,  0.233648   ])
9518    , -394.221    , array([ 19.8676    ,  0.0792618  ,  0.0972265  ,  0.233882   ])
9519    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.0972269  ,  0.233648   ])
9520    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.0972269  ,  0.233648   ])
9521    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.0972269  ,  0.233648   ])
9522    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.0972269  ,  0.233648   ])
9523    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973242  ,  0.233648   ])
9524    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.0972269  ,  0.233882   ])
9525    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9526    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9527    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9528    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9529    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973242  ,  0.233648   ])
9530    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9531    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9532    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9533    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9534    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9535    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9536    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9537    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9538    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9539    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9540    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9541    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9542    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9543    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9544    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9545    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9546    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9547    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9548    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9549    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9550    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9551    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9552    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9553    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9554    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9555    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9556    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9557    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9558    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9559    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9560    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9561    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9562    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9563    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9564    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9565    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9566    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9567    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9568    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9569    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9570    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9571    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9572    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9573    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9574    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9575    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9576    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9577    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9578    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9579    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9580    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9581    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9582    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9583    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9584    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9585    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9586    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9587    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9588    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9589    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9590    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9591    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9592    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9593    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9594    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9595    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9596    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9597    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9598    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9599    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9600    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9601    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9602    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9603    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9604    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9605    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9606    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9607    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9608    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9609    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9610    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9611    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9612    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9613    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
9614    , -394.221    , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233882   ])
9615    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9616    , -394.09     , array([ 19.8676    ,  0.079262   ,  0.097227   ,  0.233648   ])
9617    , -394.09     , array([ 19.8875    ,  0.079262   ,  0.097227   ,  0.233648   ])
9618    , -394.015    , array([ 19.8676    ,  0.0793413  ,  0.097227   ,  0.233648   ])
9619    , -394.086    , array([ 19.8676    ,  0.079262   ,  0.0973243  ,  0.233648   ])
