202967  , -79089.4    , array([ 0.043947   ,  0.0795665  ,  1.3053e-54 ,  3.02448e-06,  1.02301e-11])
203227  , -79078.6    , array([ 0.00100395 ,  0.00368986 ,  1.3053e-54 ,  3.02448e-06,  9.76563e-09])
203228  , -79078.6    , array([ 0.00100496 ,  0.00368986 ,  1.3053e-54 ,  3.02448e-06,  9.76563e-09])
203229  , -79078.6    , array([ 0.00100395 ,  0.00369355 ,  1.3053e-54 ,  3.02448e-06,  9.76563e-09])
203230  , -79078.6    , array([ 0.00100395 ,  0.00368986 ,  1.30661e-54,  3.02448e-06,  9.76563e-09])
203231  , -79078.6    , array([ 0.00100395 ,  0.00368986 ,  1.3053e-54 ,  3.02751e-06,  9.76563e-09])
203232  , -79078.6    , array([ 0.00100395 ,  0.00368986 ,  1.3053e-54 ,  3.02448e-06,  9.7754e-09 ])
203233  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203234  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203235  , -79078.5    , array([ 0.00100197 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203236  , -79078.5    , array([ 0.00100097 ,  0.00368464 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203237  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.30661e-54,  3.02448e-06,  9.81847e-09])
203238  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02751e-06,  9.81847e-09])
203239  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.8283e-09 ])
203240  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203241  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203242  , -79078.5    , array([ 0.00100197 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203243  , -79078.5    , array([ 0.00100097 ,  0.00368464 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203244  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.30661e-54,  3.02448e-06,  9.81847e-09])
203245  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02751e-06,  9.81847e-09])
203246  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.8283e-09 ])
203247  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203248  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203249  , -79078.5    , array([ 0.00100197 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203250  , -79078.5    , array([ 0.00100097 ,  0.00368464 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203251  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.30661e-54,  3.02448e-06,  9.81847e-09])
203252  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02751e-06,  9.81847e-09])
203253  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.8283e-09 ])
203256  , -79078.4    , array([ 0.00100049 ,  0.00367651 ,  1.3053e-54 ,  3.02448e-06,  9.84501e-09])
203261  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203262  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203263  , -79078.5    , array([ 0.00100197 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203264  , -79078.5    , array([ 0.00100097 ,  0.00368464 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203265  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.30661e-54,  3.02448e-06,  9.81847e-09])
203266  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02751e-06,  9.81847e-09])
203267  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.8283e-09 ])
203268  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203269  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203270  , -79078.5    , array([ 0.00100197 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203271  , -79078.5    , array([ 0.00100097 ,  0.00368464 ,  1.3053e-54 ,  3.02448e-06,  9.81847e-09])
203272  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.30661e-54,  3.02448e-06,  9.81847e-09])
203273  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02751e-06,  9.81847e-09])
203274  , -79078.5    , array([ 0.00100097 ,  0.00368095 ,  1.3053e-54 ,  3.02448e-06,  9.8283e-09 ])
203275  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203276  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203277  , -79078.5    , array([ 0.00100123 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203278  , -79078.5    , array([ 0.00100023 ,  0.00368241 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203279  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.30661e-54,  3.02448e-06,  9.83173e-09])
203280  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02751e-06,  9.83173e-09])
203281  , -79078.4    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.84157e-09])
203282  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203283  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203284  , -79078.5    , array([ 0.00100123 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203285  , -79078.5    , array([ 0.00100023 ,  0.00368241 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203286  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.30661e-54,  3.02448e-06,  9.83173e-09])
203287  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02751e-06,  9.83173e-09])
203288  , -79078.4    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.84157e-09])
203289  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203290  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203291  , -79078.5    , array([ 0.00100123 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203292  , -79078.5    , array([ 0.00100023 ,  0.00368241 ,  1.3053e-54 ,  3.02448e-06,  9.83173e-09])
203293  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.30661e-54,  3.02448e-06,  9.83173e-09])
203294  , -79078.5    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02751e-06,  9.83173e-09])
203295  , -79078.4    , array([ 0.00100023 ,  0.00367873 ,  1.3053e-54 ,  3.02448e-06,  9.84157e-09])
203296  , -79089.4    , array([ 0.0439388  ,  0.0795545  ,  1.3053e-54 ,  3.02448e-06,  1.02335e-11])
203297  , -79089.4    , array([ 0.0439388  ,  0.0795545  ,  1.3053e-54 ,  3.02448e-06,  1.02335e-11])
203298  , -79089.4    , array([ 0.0439828  ,  0.0795545  ,  1.3053e-54 ,  3.02448e-06,  1.02335e-11])
203299  , -79089.4    , array([ 0.0439388  ,  0.0796341  ,  1.3053e-54 ,  3.02448e-06,  1.02335e-11])
203300  , -79089.4    , array([ 0.0439388  ,  0.0795545  ,  1.30661e-54,  3.02448e-06,  1.02335e-11])
203301  , -79089.4    , array([ 0.0439388  ,  0.0795545  ,  1.3053e-54 ,  3.02751e-06,  1.02335e-11])
203302  , -79089.4    , array([ 0.0439388  ,  0.0795545  ,  1.3053e-54 ,  3.02448e-06,  1.02438e-11])
203303  , -79089.4    , array([ 0.0439307  ,  0.0795425  ,  1.3053e-54 ,  3.02448e-06,  1.0237e-11 ])
203304  , -79089.4    , array([ 0.0439307  ,  0.0795425  ,  1.3053e-54 ,  3.02448e-06,  1.0237e-11 ])
203305  , -79089.4    , array([ 0.0439746  ,  0.0795425  ,  1.3053e-54 ,  3.02448e-06,  1.0237e-11 ])
203306  , -79089.4    , array([ 0.0439307  ,  0.0796221  ,  1.3053e-54 ,  3.02448e-06,  1.0237e-11 ])
203307  , -79089.4    , array([ 0.0439307  ,  0.0795425  ,  1.30661e-54,  3.02448e-06,  1.0237e-11 ])
203308  , -79089.4    , array([ 0.0439307  ,  0.0795425  ,  1.3053e-54 ,  3.02751e-06,  1.0237e-11 ])
203309  , -79089.4    , array([ 0.0439307  ,  0.0795425  ,  1.3053e-54 ,  3.02448e-06,  1.02472e-11])
203310  , -79089.4    , array([ 0.0439143  ,  0.0795185  ,  1.3053e-54 ,  3.02448e-06,  1.02439e-11])
203311  , -79089.4    , array([ 0.0439143  ,  0.0795185  ,  1.3053e-54 ,  3.02448e-06,  1.02439e-11])
203312  , -79089.4    , array([ 0.0439583  ,  0.0795185  ,  1.3053e-54 ,  3.02448e-06,  1.02439e-11])
203313  , -79089.4    , array([ 0.0439143  ,  0.079598   ,  1.3053e-54 ,  3.02448e-06,  1.02439e-11])
203314  , -79089.4    , array([ 0.0439143  ,  0.0795185  ,  1.30661e-54,  3.02448e-06,  1.02439e-11])
203315  , -79089.4    , array([ 0.0439143  ,  0.0795185  ,  1.3053e-54 ,  3.02751e-06,  1.02439e-11])
203316  , -79089.4    , array([ 0.0439143  ,  0.0795185  ,  1.3053e-54 ,  3.02448e-06,  1.02541e-11])
203317  , -79089.4    , array([ 0.0438817  ,  0.0794705  ,  1.3053e-54 ,  3.02448e-06,  1.02577e-11])
203318  , -79089.4    , array([ 0.0438817  ,  0.0794705  ,  1.3053e-54 ,  3.02448e-06,  1.02577e-11])
203319  , -79089.4    , array([ 0.0439256  ,  0.0794705  ,  1.3053e-54 ,  3.02448e-06,  1.02577e-11])
203320  , -79089.4    , array([ 0.0438817  ,  0.07955    ,  1.3053e-54 ,  3.02448e-06,  1.02577e-11])
203321  , -79089.4    , array([ 0.0438817  ,  0.0794705  ,  1.30661e-54,  3.02448e-06,  1.02577e-11])
203322  , -79089.4    , array([ 0.0438817  ,  0.0794705  ,  1.3053e-54 ,  3.02751e-06,  1.02577e-11])
203323  , -79089.4    , array([ 0.0438817  ,  0.0794705  ,  1.3053e-54 ,  3.02448e-06,  1.0268e-11 ])
203324  , -79089.4    , array([ 0.0438165  ,  0.0793745  ,  1.3053e-54 ,  3.02448e-06,  1.02854e-11])
203325  , -79089.4    , array([ 0.0438165  ,  0.0793745  ,  1.3053e-54 ,  3.02448e-06,  1.02854e-11])
203326  , -79089.4    , array([ 0.0438604  ,  0.0793745  ,  1.3053e-54 ,  3.02448e-06,  1.02854e-11])
203327  , -79089.4    , array([ 0.0438165  ,  0.0794539  ,  1.3053e-54 ,  3.02448e-06,  1.02854e-11])
203328  , -79089.4    , array([ 0.0438165  ,  0.0793745  ,  1.30661e-54,  3.02448e-06,  1.02854e-11])
203329  , -79089.4    , array([ 0.0438165  ,  0.0793745  ,  1.3053e-54 ,  3.02751e-06,  1.02854e-11])
203330  , -79089.4    , array([ 0.0438165  ,  0.0793745  ,  1.3053e-54 ,  3.02448e-06,  1.02957e-11])
203331  , -79089.4    , array([ 0.0436865  ,  0.079183   ,  1.3053e-54 ,  3.02448e-06,  1.03411e-11])
203332  , -79089.4    , array([ 0.0436865  ,  0.079183   ,  1.3053e-54 ,  3.02448e-06,  1.03411e-11])
203333  , -79089.4    , array([ 0.0437302  ,  0.079183   ,  1.3053e-54 ,  3.02448e-06,  1.03411e-11])
203334  , -79089.4    , array([ 0.0436865  ,  0.0792622  ,  1.3053e-54 ,  3.02448e-06,  1.03411e-11])
203335  , -79089.4    , array([ 0.0436865  ,  0.079183   ,  1.30661e-54,  3.02448e-06,  1.03411e-11])
203336  , -79089.4    , array([ 0.0436865  ,  0.079183   ,  1.3053e-54 ,  3.02751e-06,  1.03411e-11])
203337  , -79089.4    , array([ 0.0436865  ,  0.079183   ,  1.3053e-54 ,  3.02448e-06,  1.03514e-11])
203338  , -79089.4    , array([ 0.0434275  ,  0.0788014  ,  1.3053e-54 ,  3.02448e-06,  1.04533e-11])
203339  , -79089.4    , array([ 0.0434275  ,  0.0788014  ,  1.3053e-54 ,  3.02448e-06,  1.04533e-11])
203340  , -79089.4    , array([ 0.043471   ,  0.0788014  ,  1.3053e-54 ,  3.02448e-06,  1.04533e-11])
203341  , -79089.4    , array([ 0.0434275  ,  0.0788802  ,  1.3053e-54 ,  3.02448e-06,  1.04533e-11])
203342  , -79089.4    , array([ 0.0434275  ,  0.0788014  ,  1.30661e-54,  3.02448e-06,  1.04533e-11])
203343  , -79089.4    , array([ 0.0434275  ,  0.0788014  ,  1.3053e-54 ,  3.02751e-06,  1.04533e-11])
203344  , -79089.4    , array([ 0.0434275  ,  0.0788014  ,  1.3053e-54 ,  3.02448e-06,  1.04638e-11])
203345  , -79089.4    , array([ 0.0429142  ,  0.0780436  ,  1.3053e-54 ,  3.02448e-06,  1.06814e-11])
203346  , -79089.4    , array([ 0.0429142  ,  0.0780436  ,  1.3053e-54 ,  3.02448e-06,  1.06814e-11])
203347  , -79089.4    , array([ 0.0429572  ,  0.0780436  ,  1.3053e-54 ,  3.02448e-06,  1.06814e-11])
203348  , -79089.4    , array([ 0.0429142  ,  0.0781217  ,  1.3053e-54 ,  3.02448e-06,  1.06814e-11])
203349  , -79089.4    , array([ 0.0429142  ,  0.0780436  ,  1.30661e-54,  3.02448e-06,  1.06814e-11])
203350  , -79089.4    , array([ 0.0429142  ,  0.0780436  ,  1.3053e-54 ,  3.02751e-06,  1.06814e-11])
203351  , -79089.4    , array([ 0.0429142  ,  0.0780436  ,  1.3053e-54 ,  3.02448e-06,  1.06921e-11])
203352  , -79089.4    , array([ 0.0419058  ,  0.0765499  ,  1.3053e-54 ,  3.02448e-06,  1.11527e-11])
203353  , -79089.4    , array([ 0.0419058  ,  0.0765499  ,  1.3053e-54 ,  3.02448e-06,  1.11527e-11])
203354  , -79089.4    , array([ 0.0419477  ,  0.0765499  ,  1.3053e-54 ,  3.02448e-06,  1.11527e-11])
203355  , -79089.4    , array([ 0.0419058  ,  0.0766265  ,  1.3053e-54 ,  3.02448e-06,  1.11527e-11])
203356  , -79089.4    , array([ 0.0419058  ,  0.0765499  ,  1.30661e-54,  3.02448e-06,  1.11527e-11])
203357  , -79089.4    , array([ 0.0419058  ,  0.0765499  ,  1.3053e-54 ,  3.02751e-06,  1.11527e-11])
203358  , -79089.4    , array([ 0.0419058  ,  0.0765499  ,  1.3053e-54 ,  3.02448e-06,  1.11639e-11])
203359  , -79089.4    , array([ 0.0399593  ,  0.0736477  ,  1.3053e-54 ,  3.02448e-06,  1.21586e-11])
203360  , -79089.4    , array([ 0.0399593  ,  0.0736477  ,  1.3053e-54 ,  3.02448e-06,  1.21586e-11])
203361  , -79089.4    , array([ 0.0399993  ,  0.0736477  ,  1.3053e-54 ,  3.02448e-06,  1.21586e-11])
203362  , -79089.4    , array([ 0.0399593  ,  0.0737214  ,  1.3053e-54 ,  3.02448e-06,  1.21586e-11])
203363  , -79089.4    , array([ 0.0399593  ,  0.0736477  ,  1.30661e-54,  3.02448e-06,  1.21586e-11])
203364  , -79089.4    , array([ 0.0399593  ,  0.0736477  ,  1.3053e-54 ,  3.02751e-06,  1.21586e-11])
203365  , -79089.4    , array([ 0.0399593  ,  0.0736477  ,  1.3053e-54 ,  3.02448e-06,  1.21708e-11])
203366  , -79089.4    , array([ 0.0363335  ,  0.0681692  ,  1.3053e-54 ,  3.02448e-06,  1.44507e-11])
203367  , -79089.4    , array([ 0.0363335  ,  0.0681692  ,  1.3053e-54 ,  3.02448e-06,  1.44507e-11])
203368  , -79089.4    , array([ 0.0363699  ,  0.0681692  ,  1.3053e-54 ,  3.02448e-06,  1.44507e-11])
203369  , -79089.4    , array([ 0.0363335  ,  0.0682375  ,  1.3053e-54 ,  3.02448e-06,  1.44507e-11])
203370  , -79089.4    , array([ 0.0363335  ,  0.0681692  ,  1.30661e-54,  3.02448e-06,  1.44507e-11])
203371  , -79089.4    , array([ 0.0363335  ,  0.0681692  ,  1.3053e-54 ,  3.02751e-06,  1.44507e-11])
203372  , -79089.4    , array([ 0.0363335  ,  0.0681692  ,  1.3053e-54 ,  3.02448e-06,  1.44651e-11])
203373  , -79089.4    , array([ 0.0580768  ,  0.0997963  ,  1.3053e-54 ,  3.02448e-06,  6.16681e-12])
203374  , -79089.4    , array([ 0.0459362  ,  0.0824805  ,  1.3053e-54 ,  3.02448e-06,  9.44005e-12])
203375  , -79089.4    , array([ 0.0408537  ,  0.0749842  ,  1.3053e-54 ,  3.02448e-06,  1.16797e-11])
203376  , -79089.4    , array([ 0.0385274  ,  0.0714956  ,  1.3053e-54 ,  3.02448e-06,  1.29915e-11])
203377  , -79089.4    , array([ 0.0374144  ,  0.0698126  ,  1.3053e-54 ,  3.02448e-06,  1.37017e-11])
203378  , -79089.4    , array([ 0.03687    ,  0.068986   ,  1.3053e-54 ,  3.02448e-06,  1.40712e-11])
203379  , -79089.4    , array([ 0.0366008  ,  0.0685764  ,  1.3053e-54 ,  3.02448e-06,  1.42597e-11])
203380  , -79089.4    , array([ 0.0364669  ,  0.0683725  ,  1.3053e-54 ,  3.02448e-06,  1.43549e-11])
203381  , -79089.4    , array([ 0.0364002  ,  0.0682708  ,  1.3053e-54 ,  3.02448e-06,  1.44027e-11])
203382  , -79089.4    , array([ 0.0363668  ,  0.06822    ,  1.3053e-54 ,  3.02448e-06,  1.44267e-11])
203383  , -79089.4    , array([ 0.0363502  ,  0.0681946  ,  1.3053e-54 ,  3.02448e-06,  1.44387e-11])
203384  , -79089.4    , array([ 0.0363418  ,  0.0681819  ,  1.3053e-54 ,  3.02448e-06,  1.44447e-11])
