205088  , -67041.1    , array([ 3.11027    ,  30.9682    ,  2.69136e-33,  0.000302728,  0.0574357  ])
205134  , -45594.2    , array([ 1.03644    ,  26.1674    ,  2.69406e-33,  0.00030272 ,  0.135308   ])
205135  , -45594.2    , array([ 1.03644    ,  26.1674    ,  2.69136e-33,  0.000303022,  0.135308   ])
205136  , -45593.1    , array([ 1.03644    ,  26.1674    ,  2.69136e-33,  0.00030272 ,  0.135443   ])
205137  , -43210.8    , array([ 0.524386   ,  8.66784    ,  2.69136e-33,  0.000302537,  0.0752393  ])
205138  , -43210.8    , array([ 0.524386   ,  8.66784    ,  2.69136e-33,  0.000302537,  0.0752393  ])
205139  , -43208.7    , array([ 0.524911   ,  8.66784    ,  2.69136e-33,  0.000302537,  0.0752393  ])
205140  , -43214.2    , array([ 0.524386   ,  8.67651    ,  2.69136e-33,  0.000302537,  0.0752393  ])
205141  , -43210.8    , array([ 0.524386   ,  8.66784    ,  2.69406e-33,  0.000302537,  0.0752393  ])
205142  , -43210.8    , array([ 0.524386   ,  8.66784    ,  2.69136e-33,  0.000302839,  0.0752393  ])
205143  , -43208.6    , array([ 0.524386   ,  8.66784    ,  2.69136e-33,  0.000302537,  0.0753146  ])
205144  , -33756.7    , array([ 0.374924   ,  1.43606    ,  2.69136e-33,  0.000302308,  0.0613649  ])
205145  , -33756.7    , array([ 0.374924   ,  1.43606    ,  2.69136e-33,  0.000302308,  0.0613649  ])
205146  , -33746.8    , array([ 0.375299   ,  1.43606    ,  2.69136e-33,  0.000302308,  0.0613649  ])
205147  , -33767.5    , array([ 0.374924   ,  1.4375     ,  2.69136e-33,  0.000302308,  0.0613649  ])
205148  , -33756.7    , array([ 0.374924   ,  1.43606    ,  2.69406e-33,  0.000302308,  0.0613649  ])
205149  , -33756.7    , array([ 0.374924   ,  1.43606    ,  2.69136e-33,  0.00030261 ,  0.0613649  ])
205150  , -33753.7    , array([ 0.374924   ,  1.43606    ,  2.69136e-33,  0.000302308,  0.0614263  ])
205151  , -494007     , array([ 0.0979737  ,  0.00108198 ,  2.69136e-33,  0.000301393,  0.0271531  ])
205152  , -494007     , array([ 0.0979737  ,  0.00108198 ,  2.69136e-33,  0.000301393,  0.0271531  ])
205153  , -493995     , array([ 0.0980718  ,  0.00108198 ,  2.69136e-33,  0.000301393,  0.0271531  ])
205154  , -493966     , array([ 0.0979737  ,  0.00108306 ,  2.69136e-33,  0.000301393,  0.0271531  ])
205155  , -494007     , array([ 0.0979737  ,  0.00108198 ,  2.69406e-33,  0.000301393,  0.0271531  ])
205156  , -493973     , array([ 0.0979737  ,  0.00108198 ,  2.69136e-33,  0.000301695,  0.0271531  ])
205157  , -494018     , array([ 0.0979737  ,  0.00108198 ,  2.69136e-33,  0.000301393,  0.0271802  ])
205158  , -32059.7    , array([ 0.361935   ,  1.18885    ,  2.69136e-33,  0.000302284,  0.0600644  ])
205159  , -32059.7    , array([ 0.361935   ,  1.18885    ,  2.69136e-33,  0.000302284,  0.0600644  ])
205160  , -32048.8    , array([ 0.362297   ,  1.18885    ,  2.69136e-33,  0.000302284,  0.0600644  ])
205161  , -32071.4    , array([ 0.361935   ,  1.19004    ,  2.69136e-33,  0.000302284,  0.0600644  ])
205162  , -32059.7    , array([ 0.361935   ,  1.18885    ,  2.69406e-33,  0.000302284,  0.0600644  ])
205163  , -32059.7    , array([ 0.361935   ,  1.18885    ,  2.69136e-33,  0.000302586,  0.0600644  ])
205164  , -32056.7    , array([ 0.361935   ,  1.18885    ,  2.69136e-33,  0.000302284,  0.0601245  ])
205165  , -30192.7    , array([ 0.349196   ,  0.981176   ,  2.69136e-33,  0.000302259,  0.0587709  ])
205166  , -30192.7    , array([ 0.349196   ,  0.981176   ,  2.69136e-33,  0.000302259,  0.0587709  ])
205167  , -30180.8    , array([ 0.349546   ,  0.981176   ,  2.69136e-33,  0.000302259,  0.0587709  ])
205168  , -30205.3    , array([ 0.349196   ,  0.982157   ,  2.69136e-33,  0.000302259,  0.0587709  ])
205169  , -30192.7    , array([ 0.349196   ,  0.981176   ,  2.69406e-33,  0.000302259,  0.0587709  ])
205170  , -30192.7    , array([ 0.349196   ,  0.981176   ,  2.69136e-33,  0.000302562,  0.0587709  ])
205171  , -30189.7    , array([ 0.349196   ,  0.981176   ,  2.69136e-33,  0.000302259,  0.0588298  ])
205172  , -34946.8    , array([ 0.184965   ,  0.0325824  ,  2.69136e-33,  0.000301826,  0.0399476  ])
205173  , -34946.8    , array([ 0.184965   ,  0.0325824  ,  2.69136e-33,  0.000301826,  0.0399476  ])
205174  , -34933.9    , array([ 0.18515    ,  0.0325824  ,  2.69136e-33,  0.000301826,  0.0399476  ])
205175  , -34906.4    , array([ 0.184965   ,  0.032615   ,  2.69136e-33,  0.000301826,  0.0399476  ])
205176  , -34946.8    , array([ 0.184965   ,  0.0325824  ,  2.69406e-33,  0.000301826,  0.0399476  ])
205177  , -34946.8    , array([ 0.184965   ,  0.0325824  ,  2.69136e-33,  0.000302128,  0.0399476  ])
205178  , -34997      , array([ 0.184965   ,  0.0325824  ,  2.69136e-33,  0.000301826,  0.0399876  ])
205179  , -13195      , array([ 0.252045   ,  0.17103    ,  2.69136e-33,  0.000302037,  0.0482102  ])
205180  , -13195      , array([ 0.252045   ,  0.17103    ,  2.69136e-33,  0.000302037,  0.0482102  ])
205181  , -13177.7    , array([ 0.252298   ,  0.17103    ,  2.69136e-33,  0.000302037,  0.0482102  ])
205182  , -13201.5    , array([ 0.252045   ,  0.171201   ,  2.69136e-33,  0.000302037,  0.0482102  ])
205183  , -13195      , array([ 0.252045   ,  0.17103    ,  2.69406e-33,  0.000302037,  0.0482102  ])
205184  , -13195      , array([ 0.252045   ,  0.17103    ,  2.69136e-33,  0.000302339,  0.0482102  ])
205185  , -13203.8    , array([ 0.252045   ,  0.17103    ,  2.69136e-33,  0.000302037,  0.0482585  ])
205186  , -12586      , array([ 0.237543   ,  0.1245     ,  2.69136e-33,  0.000301996,  0.0465053  ])
205187  , -12586      , array([ 0.237543   ,  0.1245     ,  2.69136e-33,  0.000301996,  0.0465053  ])
205188  , -12569      , array([ 0.237781   ,  0.1245     ,  2.69136e-33,  0.000301996,  0.0465053  ])
205189  , -12586.9    , array([ 0.237543   ,  0.124624   ,  2.69136e-33,  0.000301996,  0.0465053  ])
205190  , -12586      , array([ 0.237543   ,  0.1245     ,  2.69406e-33,  0.000301996,  0.0465053  ])
205191  , -12586      , array([ 0.237543   ,  0.1245     ,  2.69136e-33,  0.000302298,  0.0465053  ])
205192  , -12600.1    , array([ 0.237543   ,  0.1245     ,  2.69136e-33,  0.000301996,  0.0465519  ])
205200  , -12583.9    , array([ 0.237517   ,  0.124399   ,  2.69136e-33,  0.000302014,  0.0464946  ])
205201  , -12583.9    , array([ 0.237517   ,  0.124399   ,  2.69136e-33,  0.000302014,  0.0464946  ])
205202  , -12566.9    , array([ 0.237755   ,  0.124399   ,  2.69136e-33,  0.000302014,  0.0464946  ])
205203  , -12584.7    , array([ 0.237517   ,  0.124524   ,  2.69136e-33,  0.000302014,  0.0464946  ])
205204  , -12583.9    , array([ 0.237517   ,  0.124399   ,  2.69406e-33,  0.000302014,  0.0464946  ])
205205  , -12583.9    , array([ 0.237517   ,  0.124399   ,  2.69136e-33,  0.000302316,  0.0464946  ])
205206  , -12598      , array([ 0.237517   ,  0.124399   ,  2.69136e-33,  0.000302014,  0.0465411  ])
205207  , -12334.9    , array([ 0.231085   ,  0.101623   ,  2.69136e-33,  0.000306503,  0.0438787  ])
205208  , -12334.9    , array([ 0.231085   ,  0.101623   ,  2.69136e-33,  0.000306503,  0.0438787  ])
205209  , -12319      , array([ 0.231317   ,  0.101623   ,  2.69136e-33,  0.000306503,  0.0438787  ])
205210  , -12332.1    , array([ 0.231085   ,  0.101724   ,  2.69136e-33,  0.000306503,  0.0438787  ])
205211  , -12334.9    , array([ 0.231085   ,  0.101623   ,  2.69406e-33,  0.000306503,  0.0438787  ])
205212  , -12334.9    , array([ 0.231085   ,  0.101623   ,  2.69136e-33,  0.000306809,  0.0438787  ])
205213  , -12351.7    , array([ 0.231085   ,  0.101623   ,  2.69136e-33,  0.000306503,  0.0439226  ])
205214  , -11837.2    , array([ 0.232796   ,  0.0999784  ,  2.69136e-33,  0.000303909,  0.0427561  ])
205215  , -11837.2    , array([ 0.232796   ,  0.0999784  ,  2.69136e-33,  0.000303909,  0.0427561  ])
205216  , -11821.8    , array([ 0.233029   ,  0.0999784  ,  2.69136e-33,  0.000303909,  0.0427561  ])
205217  , -11834.5    , array([ 0.232796   ,  0.100078   ,  2.69136e-33,  0.000303909,  0.0427561  ])
205218  , -11837.2    , array([ 0.232796   ,  0.0999784  ,  2.69406e-33,  0.000303909,  0.0427561  ])
205219  , -11837.2    , array([ 0.232796   ,  0.0999784  ,  2.69136e-33,  0.000304213,  0.0427561  ])
205220  , -11853.5    , array([ 0.232796   ,  0.0999784  ,  2.69136e-33,  0.000303909,  0.0427989  ])
205221  , -10018.6    , array([ 0.239769   ,  0.0936631  ,  2.69136e-33,  0.000293754,  0.0385459  ])
205222  , -10018.6    , array([ 0.239769   ,  0.0936631  ,  2.69136e-33,  0.000293754,  0.0385459  ])
205223  , -10005.2    , array([ 0.240009   ,  0.0936631  ,  2.69136e-33,  0.000293754,  0.0385459  ])
205224  , -10016.4    , array([ 0.239769   ,  0.0937568  ,  2.69136e-33,  0.000293754,  0.0385459  ])
205225  , -10018.6    , array([ 0.239769   ,  0.0936631  ,  2.69406e-33,  0.000293754,  0.0385459  ])
205226  , -10018.6    , array([ 0.239769   ,  0.0936631  ,  2.69136e-33,  0.000294048,  0.0385459  ])
205227  , -10032.5    , array([ 0.239769   ,  0.0936631  ,  2.69136e-33,  0.000293754,  0.0385844  ])
205228  , -6267.46    , array([ 0.266209   ,  0.0790818  ,  2.69136e-33,  0.000234626,  0.0296137  ])
205229  , -6267.46    , array([ 0.266209   ,  0.0790818  ,  2.69136e-33,  0.000234626,  0.0296137  ])
205230  , -6258.86    , array([ 0.266475   ,  0.0790818  ,  2.69136e-33,  0.000234626,  0.0296137  ])
205231  , -6266.68    , array([ 0.266209   ,  0.079161   ,  2.69136e-33,  0.000234626,  0.0296137  ])
205232  , -6267.46    , array([ 0.266209   ,  0.0790818  ,  2.69406e-33,  0.000234626,  0.0296137  ])
205233  , -6267.46    , array([ 0.266209   ,  0.0790818  ,  2.69136e-33,  0.000234861,  0.0296137  ])
205234  , -6275.57    , array([ 0.266209   ,  0.0790818  ,  2.69136e-33,  0.000234626,  0.0296433  ])
205235  , -3154.46    , array([ 0.329804   ,  0.0583431  ,  2.69136e-33,  0.000140969,  0.0197903  ])
205236  , -3154.46    , array([ 0.329804   ,  0.0583431  ,  2.69136e-33,  0.000140969,  0.0197903  ])
205237  , -3151.04    , array([ 0.330134   ,  0.0583431  ,  2.69136e-33,  0.000140969,  0.0197903  ])
205238  , -3155.55    , array([ 0.329804   ,  0.0584014  ,  2.69136e-33,  0.000140969,  0.0197903  ])
205239  , -3154.46    , array([ 0.329804   ,  0.0583431  ,  2.69406e-33,  0.000140969,  0.0197903  ])
205240  , -3154.46    , array([ 0.329804   ,  0.0583431  ,  2.69136e-33,  0.00014111 ,  0.0197903  ])
205241  , -3156.02    , array([ 0.329804   ,  0.0583431  ,  2.69136e-33,  0.000140969,  0.0198101  ])
205242  , -2385.07    , array([ 0.385984   ,  0.0469854  ,  2.69136e-33,  0.000105791,  0.0162735  ])
205243  , -2385.07    , array([ 0.385984   ,  0.0469854  ,  2.69136e-33,  0.000105791,  0.0162735  ])
205244  , -2383.28    , array([ 0.38637    ,  0.0469854  ,  2.69136e-33,  0.000105791,  0.0162735  ])
205245  , -2385.47    , array([ 0.385984   ,  0.0470324  ,  2.69136e-33,  0.000105791,  0.0162735  ])
205246  , -2385.07    , array([ 0.385984   ,  0.0469854  ,  2.69406e-33,  0.000105791,  0.0162735  ])
205247  , -2385.07    , array([ 0.385984   ,  0.0469854  ,  2.69136e-33,  0.000105897,  0.0162735  ])
205248  , -2385.84    , array([ 0.385984   ,  0.0469854  ,  2.69136e-33,  0.000105791,  0.0162898  ])
205249  , -2032.46    , array([ 0.472598   ,  0.0411407  ,  2.69136e-33,  7.71104e-05,  0.0143625  ])
205250  , -2032.46    , array([ 0.472598   ,  0.0411407  ,  2.69136e-33,  7.71104e-05,  0.0143625  ])
205251  , -2031.57    , array([ 0.473071   ,  0.0411407  ,  2.69136e-33,  7.71104e-05,  0.0143625  ])
205252  , -2032.61    , array([ 0.472598   ,  0.0411819  ,  2.69136e-33,  7.71104e-05,  0.0143625  ])
205253  , -2032.46    , array([ 0.472598   ,  0.0411407  ,  2.69406e-33,  7.71104e-05,  0.0143625  ])
205254  , -2032.46    , array([ 0.472598   ,  0.0411407  ,  2.69136e-33,  7.71875e-05,  0.0143625  ])
205255  , -2032.67    , array([ 0.472598   ,  0.0411407  ,  2.69136e-33,  7.71104e-05,  0.0143768  ])
205256  , -1885.97    , array([ 0.585424   ,  0.0393663  ,  2.69136e-33,  5.76575e-05,  0.0137831  ])
205257  , -1885.97    , array([ 0.585424   ,  0.0393663  ,  2.69136e-33,  5.76575e-05,  0.0137831  ])
205258  , -1885.51    , array([ 0.586009   ,  0.0393663  ,  2.69136e-33,  5.76575e-05,  0.0137831  ])
205259  , -1886.08    , array([ 0.585424   ,  0.0394056  ,  2.69136e-33,  5.76575e-05,  0.0137831  ])
205260  , -1885.97    , array([ 0.585424   ,  0.0393663  ,  2.69406e-33,  5.76575e-05,  0.0137831  ])
205261  , -1885.97    , array([ 0.585424   ,  0.0393663  ,  2.69136e-33,  5.77152e-05,  0.0137831  ])
205262  , -1885.86    , array([ 0.585424   ,  0.0393663  ,  2.69136e-33,  5.76575e-05,  0.0137969  ])
205263  , -1800.85    , array([ 0.750783   ,  0.0402218  ,  2.69136e-33,  4.27523e-05,  0.0141366  ])
205264  , -1800.85    , array([ 0.750783   ,  0.0402218  ,  2.69136e-33,  4.27523e-05,  0.0141366  ])
205265  , -1800.64    , array([ 0.751535   ,  0.0402218  ,  2.69136e-33,  4.27523e-05,  0.0141366  ])
205266  , -1800.92    , array([ 0.750783   ,  0.0402621  ,  2.69136e-33,  4.27523e-05,  0.0141366  ])
205267  , -1800.85    , array([ 0.750783   ,  0.0402218  ,  2.69406e-33,  4.27523e-05,  0.0141366  ])
205268  , -1800.85    , array([ 0.750783   ,  0.0402218  ,  2.69136e-33,  4.27951e-05,  0.0141366  ])
205269  , -1800.57    , array([ 0.750783   ,  0.0402218  ,  2.69136e-33,  4.27523e-05,  0.0141507  ])
205270  , -1732.91    , array([ 1.02665    ,  0.0441901  ,  2.69136e-33,  3.04054e-05,  0.0156081  ])
205271  , -1732.91    , array([ 1.02665    ,  0.0441901  ,  2.69136e-33,  3.04054e-05,  0.0156081  ])
205272  , -1732.86    , array([ 1.02768    ,  0.0441901  ,  2.69136e-33,  3.04054e-05,  0.0156081  ])
205273  , -1732.96    , array([ 1.02665    ,  0.0442343  ,  2.69136e-33,  3.04054e-05,  0.0156081  ])
205274  , -1732.91    , array([ 1.02665    ,  0.0441901  ,  2.69406e-33,  3.04054e-05,  0.0156081  ])
205275  , -1732.91    , array([ 1.02665    ,  0.0441901  ,  2.69136e-33,  3.04359e-05,  0.0156081  ])
205276  , -1732.55    , array([ 1.02665    ,  0.0441901  ,  2.69136e-33,  3.04054e-05,  0.0156237  ])
205277  , -1678.16    , array([ 1.49996    ,  0.0526342  ,  2.69136e-33,  2.08102e-05,  0.0187251  ])
205278  , -1678.16    , array([ 1.49996    ,  0.0526342  ,  2.69136e-33,  2.08102e-05,  0.0187251  ])
205279  , -1678.22    , array([ 1.50146    ,  0.0526342  ,  2.69136e-33,  2.08102e-05,  0.0187251  ])
205280  , -1678.21    , array([ 1.49996    ,  0.0526869  ,  2.69136e-33,  2.08102e-05,  0.0187251  ])
205281  , -1678.16    , array([ 1.49996    ,  0.0526342  ,  2.69406e-33,  2.08102e-05,  0.0187251  ])
205282  , -1678.16    , array([ 1.49996    ,  0.0526342  ,  2.69136e-33,  2.08311e-05,  0.0187251  ])
205283  , -1677.86    , array([ 1.49996    ,  0.0526342  ,  2.69136e-33,  2.08102e-05,  0.0187438  ])
205284  , -1660.19    , array([ 1.79484    ,  0.0597049  ,  2.69136e-33,  1.78397e-05,  0.0213514  ])
205285  , -1660.19    , array([ 1.79484    ,  0.0597049  ,  2.69136e-33,  1.78397e-05,  0.0213514  ])
205286  , -1660.28    , array([ 1.79663    ,  0.0597049  ,  2.69136e-33,  1.78397e-05,  0.0213514  ])
205287  , -1660.21    , array([ 1.79484    ,  0.0597646  ,  2.69136e-33,  1.78397e-05,  0.0213514  ])
205288  , -1660.19    , array([ 1.79484    ,  0.0597049  ,  2.69406e-33,  1.78397e-05,  0.0213514  ])
205289  , -1660.19    , array([ 1.79484    ,  0.0597049  ,  2.69136e-33,  1.78576e-05,  0.0213514  ])
205290  , -1660       , array([ 1.79484    ,  0.0597049  ,  2.69136e-33,  1.78397e-05,  0.0213727  ])
205291  , -1650.89    , array([ 1.7657     ,  0.0623972  ,  2.69136e-33,  1.86957e-05,  0.0223514  ])
205292  , -1650.89    , array([ 1.7657     ,  0.0623972  ,  2.69136e-33,  1.86957e-05,  0.0223514  ])
205293  , -1650.99    , array([ 1.76747    ,  0.0623972  ,  2.69136e-33,  1.86957e-05,  0.0223514  ])
205294  , -1650.9     , array([ 1.7657     ,  0.0624596  ,  2.69136e-33,  1.86957e-05,  0.0223514  ])
205295  , -1650.89    , array([ 1.7657     ,  0.0623972  ,  2.69406e-33,  1.86957e-05,  0.0223514  ])
205296  , -1650.89    , array([ 1.7657     ,  0.0623972  ,  2.69136e-33,  1.87144e-05,  0.0223514  ])
205297  , -1650.77    , array([ 1.7657     ,  0.0623972  ,  2.69136e-33,  1.86957e-05,  0.0223737  ])
205298  , -1635.32    , array([ 1.55499    ,  0.0662585  ,  2.69136e-33,  2.27422e-05,  0.0237548  ])
205299  , -1635.32    , array([ 1.55499    ,  0.0662585  ,  2.69136e-33,  2.27422e-05,  0.0237548  ])
205300  , -1635.36    , array([ 1.55655    ,  0.0662585  ,  2.69136e-33,  2.27422e-05,  0.0237548  ])
205301  , -1635.3     , array([ 1.55499    ,  0.0663248  ,  2.69136e-33,  2.27422e-05,  0.0237548  ])
205302  , -1635.32    , array([ 1.55499    ,  0.0662585  ,  2.69406e-33,  2.27422e-05,  0.0237548  ])
205303  , -1635.32    , array([ 1.55499    ,  0.0662585  ,  2.69136e-33,  2.2765e-05 ,  0.0237548  ])
205304  , -1635.3     , array([ 1.55499    ,  0.0662585  ,  2.69136e-33,  2.27422e-05,  0.0237786  ])
205305  , -1632.79    , array([ 1.3854     ,  0.0683067  ,  2.69136e-33,  2.67827e-05,  0.0244618  ])
205306  , -1632.79    , array([ 1.3854     ,  0.0683067  ,  2.69136e-33,  2.67827e-05,  0.0244618  ])
205307  , -1632.76    , array([ 1.38679    ,  0.0683067  ,  2.69136e-33,  2.67827e-05,  0.0244618  ])
205308  , -1632.78    , array([ 1.3854     ,  0.068375   ,  2.69136e-33,  2.67827e-05,  0.0244618  ])
205309  , -1632.79    , array([ 1.3854     ,  0.0683067  ,  2.69406e-33,  2.67827e-05,  0.0244618  ])
205310  , -1632.79    , array([ 1.3854     ,  0.0683067  ,  2.69136e-33,  2.68095e-05,  0.0244618  ])
205311  , -1632.82    , array([ 1.3854     ,  0.0683067  ,  2.69136e-33,  2.67827e-05,  0.0244862  ])
205312  , -1632.57    , array([ 1.44402    ,  0.0675974  ,  2.69136e-33,  2.52749e-05,  0.0242067  ])
205313  , -1632.57    , array([ 1.44402    ,  0.0675974  ,  2.69136e-33,  2.52749e-05,  0.0242067  ])
205314  , -1632.57    , array([ 1.44546    ,  0.0675974  ,  2.69136e-33,  2.52749e-05,  0.0242067  ])
205315  , -1632.57    , array([ 1.44402    ,  0.067665   ,  2.69136e-33,  2.52749e-05,  0.0242067  ])
205316  , -1632.57    , array([ 1.44402    ,  0.0675974  ,  2.69406e-33,  2.52749e-05,  0.0242067  ])
205317  , -1632.57    , array([ 1.44402    ,  0.0675974  ,  2.69136e-33,  2.53001e-05,  0.0242067  ])
205318  , -1632.56    , array([ 1.44402    ,  0.0675974  ,  2.69136e-33,  2.52749e-05,  0.0242309  ])
205319  , -1632.54    , array([ 1.43695    ,  0.0676471  ,  2.69136e-33,  2.54699e-05,  0.0242254  ])
205320  , -1632.54    , array([ 1.43695    ,  0.0676471  ,  2.69136e-33,  2.54699e-05,  0.0242254  ])
205321  , -1632.54    , array([ 1.43839    ,  0.0676471  ,  2.69136e-33,  2.54699e-05,  0.0242254  ])
205322  , -1632.54    , array([ 1.43695    ,  0.0677148  ,  2.69136e-33,  2.54699e-05,  0.0242254  ])
205323  , -1632.54    , array([ 1.43695    ,  0.0676471  ,  2.69406e-33,  2.54699e-05,  0.0242254  ])
205324  , -1632.54    , array([ 1.43695    ,  0.0676471  ,  2.69136e-33,  2.54953e-05,  0.0242254  ])
205325  , -1632.54    , array([ 1.43695    ,  0.0676471  ,  2.69136e-33,  2.54699e-05,  0.0242496  ])
205326  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69136e-33,  2.55088e-05,  0.0242265  ])
205327  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69136e-33,  2.55088e-05,  0.0242265  ])
205328  , -1632.53    , array([ 1.43794    ,  0.0676512  ,  2.69136e-33,  2.55088e-05,  0.0242265  ])
205329  , -1632.53    , array([ 1.4365     ,  0.0677189  ,  2.69136e-33,  2.55088e-05,  0.0242265  ])
205330  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69406e-33,  2.55088e-05,  0.0242265  ])
205331  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69136e-33,  2.55344e-05,  0.0242265  ])
205332  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69136e-33,  2.55088e-05,  0.0242507  ])
205333  , -1632.53    , array([ 1.4365     ,  0.0676507  ,  2.69136e-33,  2.55364e-05,  0.0242264  ])
205334  , -1632.53    , array([ 1.4365     ,  0.0676507  ,  2.69136e-33,  2.55364e-05,  0.0242264  ])
205335  , -1632.53    , array([ 1.43793    ,  0.0676507  ,  2.69136e-33,  2.55364e-05,  0.0242264  ])
205336  , -1632.53    , array([ 1.4365     ,  0.0677184  ,  2.69136e-33,  2.55364e-05,  0.0242264  ])
205337  , -1632.53    , array([ 1.4365     ,  0.0676507  ,  2.69406e-33,  2.55364e-05,  0.0242264  ])
205338  , -1632.53    , array([ 1.4365     ,  0.0676507  ,  2.69136e-33,  2.55619e-05,  0.0242264  ])
205339  , -1632.53    , array([ 1.4365     ,  0.0676507  ,  2.69136e-33,  2.55364e-05,  0.0242506  ])
205340  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69136e-33,  2.55089e-05,  0.0242265  ])
205341  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69136e-33,  2.55089e-05,  0.0242265  ])
205342  , -1632.53    , array([ 1.43794    ,  0.0676512  ,  2.69136e-33,  2.55089e-05,  0.0242265  ])
205343  , -1632.53    , array([ 1.4365     ,  0.0677189  ,  2.69136e-33,  2.55089e-05,  0.0242265  ])
205344  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69406e-33,  2.55089e-05,  0.0242265  ])
205345  , -1632.53    , array([ 1.4365     ,  0.0676512  ,  2.69136e-33,  2.55344e-05,  0.0242265  ])
