107979  , -79089.4    , array([ 12.0762    ,  0.0299412  ,  2.76106e-30,  1.41112e-44,  2.69723e-10])
108023  , -79089.4    , array([ 12.0699    ,  0.0121826  ,  2.76106e-30,  1.41112e-44,  6.64771e-10])
108024  , -79089.4    , array([ 12.0578    ,  0.0121948  ,  2.76106e-30,  1.41112e-44,  6.64771e-10])
108025  , -79089.4    , array([ 12.0578    ,  0.0121826  ,  2.76382e-30,  1.41112e-44,  6.64771e-10])
108026  , -79089.4    , array([ 12.0578    ,  0.0121826  ,  2.76106e-30,  1.41253e-44,  6.64771e-10])
108027  , -79089.4    , array([ 12.0578    ,  0.0121826  ,  2.76106e-30,  1.41112e-44,  6.65436e-10])
108028  , -79089.4    , array([ 12.0578    ,  0.0121826  ,  2.76106e-30,  1.41112e-44,  6.64771e-10])
108029  , -79089.4    , array([ 12.0578    ,  0.0121826  ,  2.76106e-30,  1.41112e-44,  6.64771e-10])
108030  , -79089.4    , array([ 12.0699    ,  0.0121826  ,  2.76106e-30,  1.41112e-44,  6.64771e-10])
108031  , -79089.4    , array([ 12.0578    ,  0.0121948  ,  2.76106e-30,  1.41112e-44,  6.64771e-10])
108032  , -79089.4    , array([ 12.0578    ,  0.0121826  ,  2.76382e-30,  1.41112e-44,  6.64771e-10])
108033  , -79089.4    , array([ 12.0578    ,  0.0121826  ,  2.76106e-30,  1.41253e-44,  6.64771e-10])
108034  , -79089.4    , array([ 12.0578    ,  0.0121826  ,  2.76106e-30,  1.41112e-44,  6.65436e-10])
108035  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108036  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108037  , -79088.5    , array([ 12.0423    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108038  , -79088.5    , array([ 12.0303    ,  0.00314832 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108039  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76382e-30,  1.41112e-44,  2.58588e-09])
108040  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41253e-44,  2.58588e-09])
108041  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58847e-09])
108042  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108043  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108044  , -79088.5    , array([ 12.0423    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108045  , -79088.5    , array([ 12.0303    ,  0.00314832 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108046  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76382e-30,  1.41112e-44,  2.58588e-09])
108047  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41253e-44,  2.58588e-09])
108048  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58847e-09])
108049  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108050  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108051  , -79088.5    , array([ 12.0423    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108052  , -79088.5    , array([ 12.0303    ,  0.00314832 ,  2.76106e-30,  1.41112e-44,  2.58588e-09])
108053  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76382e-30,  1.41112e-44,  2.58588e-09])
108054  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41253e-44,  2.58588e-09])
108055  , -79088.5    , array([ 12.0303    ,  0.00314518 ,  2.76106e-30,  1.41112e-44,  2.58847e-09])
108056  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108057  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108058  , -79085.7    , array([ 12.0285    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108059  , -79085.7    , array([ 12.0165    ,  0.00159968 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108060  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76382e-30,  1.41112e-44,  5.10007e-09])
108061  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41253e-44,  5.10007e-09])
108062  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10518e-09])
108063  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108064  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108065  , -79085.7    , array([ 12.0285    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108066  , -79085.7    , array([ 12.0165    ,  0.00159968 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108067  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76382e-30,  1.41112e-44,  5.10007e-09])
108068  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41253e-44,  5.10007e-09])
108069  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10518e-09])
108070  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108071  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108072  , -79085.7    , array([ 12.0285    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108073  , -79085.7    , array([ 12.0165    ,  0.00159968 ,  2.76106e-30,  1.41112e-44,  5.10007e-09])
108074  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76382e-30,  1.41112e-44,  5.10007e-09])
108075  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41253e-44,  5.10007e-09])
108076  , -79085.7    , array([ 12.0165    ,  0.00159808 ,  2.76106e-30,  1.41112e-44,  5.10518e-09])
108077  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108078  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108079  , -79082.1    , array([ 12.0217    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108080  , -79082.1    , array([ 12.0097    ,  0.00114027 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108081  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76382e-30,  1.41112e-44,  7.16243e-09])
108082  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41253e-44,  7.16243e-09])
108083  , -79082      , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.1696e-09 ])
108084  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108085  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108086  , -79082.1    , array([ 12.0217    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108087  , -79082.1    , array([ 12.0097    ,  0.00114027 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108088  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76382e-30,  1.41112e-44,  7.16243e-09])
108089  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41253e-44,  7.16243e-09])
108090  , -79082      , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.1696e-09 ])
108091  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108092  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108093  , -79082.1    , array([ 12.0217    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108094  , -79082.1    , array([ 12.0097    ,  0.00114027 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108095  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76382e-30,  1.41112e-44,  7.16243e-09])
108096  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41253e-44,  7.16243e-09])
108097  , -79082      , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.1696e-09 ])
108105  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108106  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108107  , -79082.1    , array([ 12.0217    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108108  , -79082.1    , array([ 12.0097    ,  0.00114027 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108109  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76382e-30,  1.41112e-44,  7.16243e-09])
108110  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41253e-44,  7.16243e-09])
108111  , -79082      , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.1696e-09 ])
108112  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108113  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108114  , -79082.1    , array([ 12.0217    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108115  , -79082.1    , array([ 12.0097    ,  0.00114027 ,  2.76106e-30,  1.41112e-44,  7.16243e-09])
108116  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76382e-30,  1.41112e-44,  7.16243e-09])
108117  , -79082.1    , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41253e-44,  7.16243e-09])
108118  , -79082      , array([ 12.0097    ,  0.00113913 ,  2.76106e-30,  1.41112e-44,  7.1696e-09 ])
108119  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108120  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108121  , -79080.7    , array([ 12.0199    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108122  , -79080.7    , array([ 12.0079    ,  0.00104774 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108123  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76382e-30,  1.41112e-44,  7.79707e-09])
108124  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41253e-44,  7.79707e-09])
108125  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.80487e-09])
108126  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108127  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108128  , -79080.7    , array([ 12.0199    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108129  , -79080.7    , array([ 12.0079    ,  0.00104774 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108130  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76382e-30,  1.41112e-44,  7.79707e-09])
108131  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41253e-44,  7.79707e-09])
108132  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.80487e-09])
108133  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108134  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108135  , -79080.7    , array([ 12.0199    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108136  , -79080.7    , array([ 12.0079    ,  0.00104774 ,  2.76106e-30,  1.41112e-44,  7.79707e-09])
108137  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76382e-30,  1.41112e-44,  7.79707e-09])
108138  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41253e-44,  7.79707e-09])
108139  , -79080.7    , array([ 12.0079    ,  0.00104669 ,  2.76106e-30,  1.41112e-44,  7.80487e-09])
108140  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108141  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108142  , -79079.9    , array([ 12.0191    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108143  , -79079.9    , array([ 12.0071    ,  0.00100433 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108144  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76382e-30,  1.41112e-44,  8.13518e-09])
108145  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41253e-44,  8.13518e-09])
108146  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.14332e-09])
108147  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108148  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108149  , -79079.9    , array([ 12.0191    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108150  , -79079.9    , array([ 12.0071    ,  0.00100433 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108151  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76382e-30,  1.41112e-44,  8.13518e-09])
108152  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41253e-44,  8.13518e-09])
108153  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.14332e-09])
108161  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108162  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108163  , -79079.9    , array([ 12.0191    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108164  , -79079.9    , array([ 12.0071    ,  0.00100433 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108165  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76382e-30,  1.41112e-44,  8.13518e-09])
108166  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41253e-44,  8.13518e-09])
108167  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.14332e-09])
108168  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108169  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108170  , -79079.9    , array([ 12.0191    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108171  , -79079.9    , array([ 12.0071    ,  0.00100433 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108172  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76382e-30,  1.41112e-44,  8.13518e-09])
108173  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41253e-44,  8.13518e-09])
108174  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.14332e-09])
108182  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108183  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108184  , -79079.9    , array([ 12.0191    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108185  , -79079.9    , array([ 12.0071    ,  0.00100433 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108186  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76382e-30,  1.41112e-44,  8.13518e-09])
108187  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41253e-44,  8.13518e-09])
108188  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.14332e-09])
108189  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108190  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108191  , -79079.9    , array([ 12.0191    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108192  , -79079.9    , array([ 12.0071    ,  0.00100433 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108193  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76382e-30,  1.41112e-44,  8.13518e-09])
108194  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41253e-44,  8.13518e-09])
108195  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.14332e-09])
108203  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108204  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108205  , -79079.9    , array([ 12.0191    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108206  , -79079.9    , array([ 12.0071    ,  0.00100433 ,  2.76106e-30,  1.41112e-44,  8.13518e-09])
108207  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76382e-30,  1.41112e-44,  8.13518e-09])
108208  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41253e-44,  8.13518e-09])
108209  , -79079.9    , array([ 12.0071    ,  0.00100332 ,  2.76106e-30,  1.41112e-44,  8.14332e-09])
108213  , -79079.8    , array([ 12.007     ,  0.00100021 ,  2.76106e-30,  1.41112e-44,  8.16879e-09])
108217  , -79079.9    , array([ 12.0071    ,  0.0010026  ,  2.76106e-30,  1.41112e-44,  8.14106e-09])
108218  , -79079.9    , array([ 12.0071    ,  0.0010026  ,  2.76106e-30,  1.41112e-44,  8.14106e-09])
108219  , -79079.9    , array([ 12.0191    ,  0.0010026  ,  2.76106e-30,  1.41112e-44,  8.14106e-09])
108220  , -79079.9    , array([ 12.0071    ,  0.0010036  ,  2.76106e-30,  1.41112e-44,  8.14106e-09])
108221  , -79079.9    , array([ 12.0071    ,  0.0010026  ,  2.76382e-30,  1.41112e-44,  8.14106e-09])
108222  , -79079.9    , array([ 12.0071    ,  0.0010026  ,  2.76106e-30,  1.41253e-44,  8.14106e-09])
108223  , -79079.9    , array([ 12.0071    ,  0.0010026  ,  2.76106e-30,  1.41112e-44,  8.14921e-09])
108224  , -79079.9    , array([ 12.007     ,  0.00100197 ,  2.76106e-30,  1.41112e-44,  8.14624e-09])
108225  , -79079.9    , array([ 12.007     ,  0.00100197 ,  2.76106e-30,  1.41112e-44,  8.14624e-09])
108226  , -79079.9    , array([ 12.0191    ,  0.00100197 ,  2.76106e-30,  1.41112e-44,  8.14624e-09])
108227  , -79079.9    , array([ 12.007     ,  0.00100297 ,  2.76106e-30,  1.41112e-44,  8.14624e-09])
108228  , -79079.9    , array([ 12.007     ,  0.00100197 ,  2.76382e-30,  1.41112e-44,  8.14624e-09])
108229  , -79079.9    , array([ 12.007     ,  0.00100197 ,  2.76106e-30,  1.41253e-44,  8.14624e-09])
108230  , -79079.9    , array([ 12.007     ,  0.00100197 ,  2.76106e-30,  1.41112e-44,  8.15439e-09])
108231  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108232  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108233  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108234  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108235  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108236  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108237  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108238  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108239  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108240  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108241  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108242  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108243  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108244  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108245  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108246  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108247  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108248  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108249  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76382e-30,  1.41112e-44,  8.15751e-09])
108250  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41253e-44,  8.15751e-09])
108251  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.16567e-09])
108252  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108253  , -79079.9    , array([ 12.007     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108254  , -79079.9    , array([ 12.019     ,  0.00100059 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
108255  , -79079.9    , array([ 12.007     ,  0.00100159 ,  2.76106e-30,  1.41112e-44,  8.15751e-09])
