33098   , -79089.4    , array([ 0.762606   ,  0.0346841  ,  2.25427e-38,  6.98282e-13,  3.77277e-81])
33391   , -2375.25    , array([ 1.89961    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33392   , -2375.25    , array([ 1.89961    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33394   , -2375.25    , array([ 1.89961    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33395   , -2706.02    , array([ 2.89961    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33396   , -25086.5    , array([ 0.281572   ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33397   , -2375.25    , array([ 1.89961    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33398   , -3171.99    , array([ 1.28157    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33399   , -2384.69    , array([ 2.28157    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33400   , -2352.86    , array([ 2.08118    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33401   , -2352.71    , array([ 2.07385    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33402   , -2352.63    , array([ 2.06494    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33403   , -2352.63    , array([ 2.06328    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33404   , -2352.63    , array([ 2.06165    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33405   , -2352.63    , array([ 2.06328    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33406   , -25775.4    , array([ 2.06328    ,  1.26193    ,  1.44085    ,  3.0979     ,  5          ])
33408   , -2352.63    , array([ 2.06328    ,  0.261931   ,  1.44085    ,  3.0979     ,  5          ])
33410   , -11270.1    , array([ 2.06328    ,  0.643897   ,  1.44085    ,  3.0979     ,  5          ])
33411   , -5944.82    , array([ 2.06328    ,  0.452842   ,  1.44085    ,  3.0979     ,  5          ])
33412   , -48166.6    , array([ 2.06328    ,  0.0258628  ,  1.44085    ,  3.0979     ,  5          ])
33413   , -3920.14    , array([ 2.06328    ,  0.171761   ,  1.44085    ,  3.0979     ,  5          ])
33414   , -2491.57    , array([ 2.06328    ,  0.284336   ,  1.44085    ,  3.0979     ,  5          ])
33415   , -2343.49    , array([ 2.06328    ,  0.258334   ,  1.44085    ,  3.0979     ,  5          ])
33416   , -2337.65    , array([ 2.06328    ,  0.25111    ,  1.44085    ,  3.0979     ,  5          ])
33417   , -2337.42    , array([ 2.06328    ,  0.252193   ,  1.44085    ,  3.0979     ,  5          ])
33418   , -2337.42    , array([ 2.06328    ,  0.25229    ,  1.44085    ,  3.0979     ,  5          ])
33419   , -2337.42    , array([ 2.06328    ,  0.252387   ,  1.44085    ,  3.0979     ,  5          ])
33420   , -2337.42    , array([ 2.06328    ,  0.25229    ,  1.44085    ,  3.0979     ,  5          ])
33421   , -3468.96    , array([ 2.06328    ,  0.25229    ,  2.44085    ,  3.0979     ,  5          ])
33423   , -2337.42    , array([ 2.06328    ,  0.25229    ,  1.44085    ,  3.0979     ,  5          ])
33424   , -2740.9     , array([ 2.06328    ,  0.25229    ,  0.822814   ,  3.0979     ,  5          ])
33425   , -2577.25    , array([ 2.06328    ,  0.25229    ,  1.82281    ,  3.0979     ,  5          ])
33426   , -2329.25    , array([ 2.06328    ,  0.25229    ,  1.38671    ,  3.0979     ,  5          ])
33427   , -2327.88    , array([ 2.06328    ,  0.25229    ,  1.34479    ,  3.0979     ,  5          ])
33428   , -2327.8     , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.0979     ,  5          ])
33429   , -2327.8     , array([ 2.06328    ,  0.25229    ,  1.35344    ,  3.0979     ,  5          ])
33430   , -2327.8     , array([ 2.06328    ,  0.25229    ,  1.35167    ,  3.0979     ,  5          ])
33431   , -2327.8     , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.0979     ,  5          ])
33432   , -2727.63    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  4.0979     ,  5          ])
33433   , -7054.85    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  1.47986    ,  5          ])
33434   , -2327.8     , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.0979     ,  5          ])
33435   , -2898.8     , array([ 2.06328    ,  0.25229    ,  1.35256    ,  2.47986    ,  5          ])
33436   , -2342.02    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.47986    ,  5          ])
33437   , -2307.52    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.26952    ,  5          ])
33438   , -2307.45    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.26369    ,  5          ])
33439   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33440   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25716    ,  5          ])
33441   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.26037    ,  5          ])
33442   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33444   , -2632.75    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  3.38197    ])
33445   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33446   , -2385.03    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.38197    ])
33448   , -2341.5     , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.69098    ])
33450   , -2319.48    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.88197    ])
33452   , -2311.91    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.95491    ])
33454   , -2309.12    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.98278    ])
33456   , -2308.07    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.99342    ])
33458   , -2307.68    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.99749    ])
33460   , -2307.52    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.99904    ])
33462   , -2307.47    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.99963    ])
33464   , -2307.44    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.99986    ])
33466   , -2307.44    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.99995    ])
33468   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.99998    ])
33470   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  4.99999    ])
33472   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33474   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33476   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33478   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33479   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33481   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33482   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33484   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33486   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33487   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33488   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33490   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33491   , -2678.49    , array([ 3.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33492   , -14264      , array([ 0.44525    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33493   , -2307.43    , array([ 2.06328    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33494   , -2823.89    , array([ 1.44525    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33495   , -2355.82    , array([ 2.44525    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33496   , -2304.31    , array([ 2.18844    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33497   , -2302.96    , array([ 2.14697    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33498   , -2302.95    , array([ 2.14399    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33499   , -2302.95    , array([ 2.1429     ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33500   , -2302.95    , array([ 2.14211    ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33501   , -2302.95    , array([ 2.1429     ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33502   , -26353.7    , array([ 2.1429     ,  1.25229    ,  1.35256    ,  3.25877    ,  5          ])
33504   , -2302.95    , array([ 2.1429     ,  0.25229    ,  1.35256    ,  3.25877    ,  5          ])
33506   , -11566.1    , array([ 2.1429     ,  0.634256   ,  1.35256    ,  3.25877    ,  5          ])
33507   , -6057.27    , array([ 2.1429     ,  0.443198   ,  1.35256    ,  3.25877    ,  5          ])
33508   , -62843.6    , array([ 2.1429     ,  0.0162224  ,  1.35256    ,  3.25877    ,  5          ])
33509   , -4033.34    , array([ 2.1429     ,  0.16212    ,  1.35256    ,  3.25877    ,  5          ])
33510   , -2465.75    , array([ 2.1429     ,  0.276615   ,  1.35256    ,  3.25877    ,  5          ])
33511   , -2295.86    , array([ 2.1429     ,  0.24965    ,  1.35256    ,  3.25877    ,  5          ])
33512   , -2288.79    , array([ 2.1429     ,  0.241946   ,  1.35256    ,  3.25877    ,  5          ])
33513   , -2288.51    , array([ 2.1429     ,  0.243107   ,  1.35256    ,  3.25877    ,  5          ])
33514   , -2288.51    , array([ 2.1429     ,  0.243206   ,  1.35256    ,  3.25877    ,  5          ])
33515   , -2288.51    , array([ 2.1429     ,  0.243297   ,  1.35256    ,  3.25877    ,  5          ])
33516   , -2288.51    , array([ 2.1429     ,  0.243206   ,  1.35256    ,  3.25877    ,  5          ])
33517   , -3321.68    , array([ 2.1429     ,  0.243206   ,  2.35256    ,  3.25877    ,  5          ])
33519   , -2288.51    , array([ 2.1429     ,  0.243206   ,  1.35256    ,  3.25877    ,  5          ])
33520   , -2785.89    , array([ 2.1429     ,  0.243206   ,  0.734522   ,  3.25877    ,  5          ])
33521   , -2480.65    , array([ 2.1429     ,  0.243206   ,  1.73452    ,  3.25877    ,  5          ])
33522   , -2288.4     , array([ 2.1429     ,  0.243206   ,  1.35122    ,  3.25877    ,  5          ])
33523   , -2287.24    , array([ 2.1429     ,  0.243206   ,  1.31693    ,  3.25877    ,  5          ])
33524   , -2353.87    , array([ 2.1429     ,  0.243206   ,  1.09447    ,  3.25877    ,  5          ])
33525   , -2287.22    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.25877    ,  5          ])
33526   , -2287.22    , array([ 2.1429     ,  0.243206   ,  1.32047    ,  3.25877    ,  5          ])
33527   , -2287.22    , array([ 2.1429     ,  0.243206   ,  1.31982    ,  3.25877    ,  5          ])
33528   , -2287.22    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.25877    ,  5          ])
33529   , -2675.14    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  4.25877    ,  5          ])
33530   , -6424.47    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  1.64073    ,  5          ])
33531   , -2287.22    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.25877    ,  5          ])
33532   , -2791.49    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  2.64073    ,  5          ])
33533   , -2307.5     , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.64073    ,  5          ])
33534   , -2271.64    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.41921    ,  5          ])
33535   , -2271.53    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.41061    ,  5          ])
33536   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33537   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40464    ,  5          ])
33538   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40758    ,  5          ])
33539   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33541   , -2626.78    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  3.38197    ])
33542   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33543   , -2356.37    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.38197    ])
33545   , -2308.76    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.69098    ])
33547   , -2284.69    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.88197    ])
33549   , -2276.4     , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.95492    ])
33551   , -2273.36    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.98278    ])
33553   , -2272.21    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.99342    ])
33555   , -2271.78    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.99749    ])
33557   , -2271.61    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.99904    ])
33559   , -2271.55    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.99963    ])
33561   , -2271.53    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.99986    ])
33563   , -2271.52    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.99995    ])
33565   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.99998    ])
33567   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  4.99999    ])
33569   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33571   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33573   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33575   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33577   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33579   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33581   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33583   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33585   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33587   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33589   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33590   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33592   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33593   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33594   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33596   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33597   , -2665.33    , array([ 3.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33598   , -11223.5    , array([ 0.524869   ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33599   , -2271.51    , array([ 2.1429     ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33600   , -2666.64    , array([ 1.52487    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33601   , -2339.47    , array([ 2.52487    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33602   , -2273.19    , array([ 2.22503    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33603   , -2271.13    , array([ 2.16456    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33604   , -2271.13    , array([ 2.16773    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33605   , -2271.13    , array([ 2.16731    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33606   , -2271.13    , array([ 2.16707    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33607   , -2271.13    , array([ 2.16731    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33608   , -26921.9    , array([ 2.16731    ,  1.24321    ,  1.32014    ,  3.40611    ,  5          ])
33610   , -2271.13    , array([ 2.16731    ,  0.243206   ,  1.32014    ,  3.40611    ,  5          ])
33612   , -11882.3    , array([ 2.16731    ,  0.625172   ,  1.32014    ,  3.40611    ,  5          ])
33613   , -6191.29    , array([ 2.16731    ,  0.434111   ,  1.32014    ,  3.40611    ,  5          ])
33615   , -4187.6     , array([ 2.16731    ,  0.153036   ,  1.32014    ,  3.40611    ,  5          ])
33616   , -2461.65    , array([ 2.16731    ,  0.269599   ,  1.32014    ,  3.40611    ,  5          ])
33617   , -2266.66    , array([ 2.16731    ,  0.241627   ,  1.32014    ,  3.40611    ,  5          ])
33618   , -2258.08    , array([ 2.16731    ,  0.233408   ,  1.32014    ,  3.40611    ,  5          ])
33619   , -2486.46    , array([ 2.16731    ,  0.202709   ,  1.32014    ,  3.40611    ,  5          ])
33620   , -2257.74    , array([ 2.16731    ,  0.23465    ,  1.32014    ,  3.40611    ,  5          ])
33621   , -2257.74    , array([ 2.16731    ,  0.234752   ,  1.32014    ,  3.40611    ,  5          ])
33622   , -2257.74    , array([ 2.16731    ,  0.234836   ,  1.32014    ,  3.40611    ,  5          ])
33623   , -2257.74    , array([ 2.16731    ,  0.234752   ,  1.32014    ,  3.40611    ,  5          ])
33624   , -3216.86    , array([ 2.16731    ,  0.234752   ,  2.32014    ,  3.40611    ,  5          ])
33626   , -2257.74    , array([ 2.16731    ,  0.234752   ,  1.32014    ,  3.40611    ,  5          ])
33627   , -2784.23    , array([ 2.16731    ,  0.234752   ,  0.702107   ,  3.40611    ,  5          ])
33628   , -2420.96    , array([ 2.16731    ,  0.234752   ,  1.70211    ,  3.40611    ,  5          ])
33629   , -2258.65    , array([ 2.16731    ,  0.234752   ,  1.3441     ,  3.40611    ,  5          ])
33630   , -2257.72    , array([ 2.16731    ,  0.234752   ,  1.31466    ,  3.40611    ,  5          ])
33631   , -2257.72    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.40611    ,  5          ])
33632   , -2257.72    , array([ 2.16731    ,  0.234752   ,  1.3161     ,  3.40611    ,  5          ])
33633   , -2257.72    , array([ 2.16731    ,  0.234752   ,  1.31602    ,  3.40611    ,  5          ])
33634   , -2257.72    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.40611    ,  5          ])
33635   , -2629.56    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  4.40611    ,  5          ])
33636   , -5938.2     , array([ 2.16731    ,  0.234752   ,  1.31606    ,  1.78807    ,  5          ])
33637   , -2257.72    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.40611    ,  5          ])
33638   , -2711.2     , array([ 2.16731    ,  0.234752   ,  1.31606    ,  2.78807    ,  5          ])
33639   , -2280.73    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.78807    ,  5          ])
33640   , -2244.96    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.55915    ,  5          ])
33641   , -2244.84    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54907    ,  5          ])
33642   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33643   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54351    ,  5          ])
33644   , -2244.83    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54628    ,  5          ])
33645   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33647   , -2602.75    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  3.38197    ])
33648   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33649   , -2330.13    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.38197    ])
33651   , -2282.24    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.69098    ])
33653   , -2258.05    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.88197    ])
33655   , -2249.73    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.95492    ])
33657   , -2246.68    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.98278    ])
33659   , -2245.53    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.99342    ])
33661   , -2245.09    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.99749    ])
33663   , -2244.93    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.99904    ])
33665   , -2244.86    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.99963    ])
33667   , -2244.84    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.99986    ])
33669   , -2244.83    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.99995    ])
33671   , -2244.83    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.99998    ])
33673   , -2244.83    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  4.99999    ])
33675   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33677   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33679   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33681   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33683   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33685   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33687   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33689   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33691   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33693   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33695   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33697   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33699   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33701   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33702   , -2220.65    , array([ 2.19172    ,  0.226298   ,  1.31197    ,  3.68368    ,  5          ])
33703   , -2244.82    , array([ 2.16731    ,  0.234752   ,  1.31606    ,  3.54489    ,  5          ])
33704   , -2220.65    , array([ 2.19172    ,  0.226298   ,  1.31197    ,  3.68368    ,  5          ])
33705   , -2188.06    , array([ 2.23122    ,  0.212619   ,  1.30536    ,  3.90824    ,  5          ])
33706   , -2228.15    , array([ 2.37114    ,  0.164163   ,  1.28195    ,  4.70373    ,  5          ])
33707   , -2188.06    , array([ 2.23122    ,  0.212619   ,  1.30536    ,  3.90824    ,  5          ])
33708   , -2164.04    , array([ 2.28467    ,  0.194111   ,  1.29642    ,  4.21209    ,  5          ])
33709   , -2168.31    , array([ 2.3177     ,  0.182672   ,  1.29089    ,  4.39988    ,  5          ])
33710   , -2163.43    , array([ 2.29152    ,  0.191737   ,  1.29527    ,  4.25106    ,  5          ])
33711   , -2163.39    , array([ 2.29344    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33712   , -2163.39    , array([ 2.2947     ,  0.190636   ,  1.29474    ,  4.26914    ,  5          ])
33713   , -2163.39    , array([ 2.29344    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33714   , -2618.12    , array([ 3.29344    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33715   , -6525.64    , array([ 0.675405   ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33716   , -2163.39    , array([ 2.29344    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33717   , -2281.77    , array([ 1.6754     ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33718   , -2281.8     , array([ 2.6754     ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33719   , -2148.83    , array([ 2.17537    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33720   , -2146.95    , array([ 2.1365     ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33721   , -2146.6     , array([ 2.10564    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33722   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33723   , -2146.59    , array([ 2.11202    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33724   , -2146.59    , array([ 2.10835    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33725   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33727   , -2435.32    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  3.38197    ])
33728   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  5          ])
33729   , -2213.03    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.38197    ])
33731   , -2175.45    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.69098    ])
33733   , -2156.73    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.88197    ])
33735   , -2150.34    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.95492    ])
33737   , -2148.01    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.98278    ])
33739   , -2147.13    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.99342    ])
33741   , -2146.79    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.99749    ])
33743   , -2146.67    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.99904    ])
33745   , -2146.62    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.99963    ])
33747   , -2146.6     , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.99986    ])
33749   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.99995    ])
33751   , -2146.59    , array([ 2.11018    ,  0.191072   ,  1.29495    ,  4.26197    ,  4.99998    ])
