228861  , -78339.9    , array([ 20.7606    ,  6.19005    ,  5.13047    ,  8.94953e-27,  0.00304379 ])
229027  , -3811.56    , array([ 0.650653   ,  0.294103   ,  8.93574    ,  8.95849e-27,  0.199637   ])
229028  , -3812.48    , array([ 0.650653   ,  0.294103   ,  8.93574    ,  8.94953e-27,  0.199836   ])
229029  , -3790.25    , array([ 0.65413    ,  0.294543   ,  8.87735    ,  8.94953e-27,  0.199594   ])
229030  , -3790.25    , array([ 0.65413    ,  0.294543   ,  8.87735    ,  8.94953e-27,  0.199594   ])
229031  , -3790.87    , array([ 0.654785   ,  0.294543   ,  8.87735    ,  8.94953e-27,  0.199594   ])
229032  , -3794.5     , array([ 0.65413    ,  0.294837   ,  8.87735    ,  8.94953e-27,  0.199594   ])
229033  , -3794.92    , array([ 0.65413    ,  0.294543   ,  8.88623    ,  8.94953e-27,  0.199594   ])
229034  , -3790.25    , array([ 0.65413    ,  0.294543   ,  8.87735    ,  8.95849e-27,  0.199594   ])
229035  , -3791.17    , array([ 0.65413    ,  0.294543   ,  8.87735    ,  8.94953e-27,  0.199793   ])
229036  , -3708.67    , array([ 0.668227   ,  0.296307   ,  8.64757    ,  8.94953e-27,  0.199423   ])
229037  , -3708.67    , array([ 0.668227   ,  0.296307   ,  8.64757    ,  8.94953e-27,  0.199423   ])
229038  , -3709.27    , array([ 0.668895   ,  0.296307   ,  8.64757    ,  8.94953e-27,  0.199423   ])
229039  , -3712.77    , array([ 0.668227   ,  0.296603   ,  8.64757    ,  8.94953e-27,  0.199423   ])
229040  , -3713.07    , array([ 0.668227   ,  0.296307   ,  8.65622    ,  8.94953e-27,  0.199423   ])
229041  , -3708.67    , array([ 0.668227   ,  0.296307   ,  8.64757    ,  8.95849e-27,  0.199423   ])
229042  , -3709.6     , array([ 0.668227   ,  0.296307   ,  8.64757    ,  8.94953e-27,  0.199622   ])
229043  , -3438.81    , array([ 0.727718   ,  0.303471   ,  7.78642    ,  8.94953e-27,  0.19874    ])
229044  , -3438.81    , array([ 0.727718   ,  0.303471   ,  7.78642    ,  8.94953e-27,  0.19874    ])
229045  , -3439.35    , array([ 0.728446   ,  0.303471   ,  7.78642    ,  8.94953e-27,  0.19874    ])
229046  , -3442.36    , array([ 0.727718   ,  0.303774   ,  7.78642    ,  8.94953e-27,  0.19874    ])
229047  , -3442.18    , array([ 0.727718   ,  0.303471   ,  7.79421    ,  8.94953e-27,  0.19874    ])
229048  , -3438.81    , array([ 0.727718   ,  0.303471   ,  7.78642    ,  8.95849e-27,  0.19874    ])
229049  , -3439.78    , array([ 0.727718   ,  0.303471   ,  7.78642    ,  8.94953e-27,  0.198939   ])
229050  , -2939.19    , array([ 0.845453   ,  0.29112    ,  6.42321    ,  8.94953e-27,  0.189173   ])
229051  , -2939.19    , array([ 0.845453   ,  0.29112    ,  6.42321    ,  8.94953e-27,  0.189173   ])
229052  , -2939.58    , array([ 0.846299   ,  0.29112    ,  6.42321    ,  8.94953e-27,  0.189173   ])
229053  , -2940.03    , array([ 0.845453   ,  0.291411   ,  6.42321    ,  8.94953e-27,  0.189173   ])
229054  , -2940.18    , array([ 0.845453   ,  0.29112    ,  6.42964    ,  8.94953e-27,  0.189173   ])
229055  , -2939.19    , array([ 0.845453   ,  0.29112    ,  6.42321    ,  8.95849e-27,  0.189173   ])
229056  , -2941.12    , array([ 0.845453   ,  0.29112    ,  6.42321    ,  8.94953e-27,  0.189362   ])
229057  , -2742.4     , array([ 0.908418   ,  0.275751   ,  5.90485    ,  8.94953e-27,  0.174968   ])
229058  , -2742.4     , array([ 0.908418   ,  0.275751   ,  5.90485    ,  8.94953e-27,  0.174968   ])
229059  , -2742.73    , array([ 0.909327   ,  0.275751   ,  5.90485    ,  8.94953e-27,  0.174968   ])
229060  , -2741.98    , array([ 0.908418   ,  0.276026   ,  5.90485    ,  8.94953e-27,  0.174968   ])
229061  , -2742.47    , array([ 0.908418   ,  0.275751   ,  5.91076    ,  8.94953e-27,  0.174968   ])
229062  , -2742.4     , array([ 0.908418   ,  0.275751   ,  5.90485    ,  8.95849e-27,  0.174968   ])
229063  , -2744.83    , array([ 0.908418   ,  0.275751   ,  5.90485    ,  8.94953e-27,  0.175143   ])
229064  , -2412.92    , array([ 1.0212     ,  0.248787   ,  5.24592    ,  8.94953e-27,  0.144237   ])
229065  , -2412.92    , array([ 1.0212     ,  0.248787   ,  5.24592    ,  8.94953e-27,  0.144237   ])
229066  , -2413.22    , array([ 1.02223    ,  0.248787   ,  5.24592    ,  8.94953e-27,  0.144237   ])
229067  , -2411.76    , array([ 1.0212     ,  0.249036   ,  5.24592    ,  8.94953e-27,  0.144237   ])
229068  , -2412.36    , array([ 1.0212     ,  0.248787   ,  5.25117    ,  8.94953e-27,  0.144237   ])
229069  , -2412.92    , array([ 1.0212     ,  0.248787   ,  5.24592    ,  8.95849e-27,  0.144237   ])
229070  , -2415.51    , array([ 1.0212     ,  0.248787   ,  5.24592    ,  8.94953e-27,  0.144381   ])
229071  , -1882.88    , array([ 1.22105    ,  0.200811   ,  4.43521    ,  8.94953e-27,  0.0958296  ])
229072  , -1882.88    , array([ 1.22105    ,  0.200811   ,  4.43521    ,  8.94953e-27,  0.0958296  ])
229073  , -1883.24    , array([ 1.22228    ,  0.200811   ,  4.43521    ,  8.94953e-27,  0.0958296  ])
229074  , -1882.61    , array([ 1.22105    ,  0.201012   ,  4.43521    ,  8.94953e-27,  0.0958296  ])
229075  , -1882.46    , array([ 1.22105    ,  0.200811   ,  4.43965    ,  8.94953e-27,  0.0958296  ])
229076  , -1882.88    , array([ 1.22105    ,  0.200811   ,  4.43521    ,  8.95849e-27,  0.0958296  ])
229077  , -1884.31    , array([ 1.22105    ,  0.200811   ,  4.43521    ,  8.94953e-27,  0.0959255  ])
229078  , -1591.82    , array([ 1.40914    ,  0.127525   ,  3.78213    ,  8.94953e-27,  0.0474552  ])
229079  , -1591.82    , array([ 1.40914    ,  0.127525   ,  3.78213    ,  8.94953e-27,  0.0474552  ])
229080  , -1592.16    , array([ 1.41055    ,  0.127525   ,  3.78213    ,  8.94953e-27,  0.0474552  ])
229081  , -1594.35    , array([ 1.40914    ,  0.127652   ,  3.78213    ,  8.94953e-27,  0.0474552  ])
229082  , -1591.99    , array([ 1.40914    ,  0.127525   ,  3.78592    ,  8.94953e-27,  0.0474552  ])
229083  , -1591.82    , array([ 1.40914    ,  0.127525   ,  3.78213    ,  8.95849e-27,  0.0474552  ])
229084  , -1589.86    , array([ 1.40914    ,  0.127525   ,  3.78213    ,  8.94953e-27,  0.0475027  ])
229085  , -1442.4     , array([ 1.18826    ,  0.118962   ,  4.36805    ,  8.94953e-27,  0.0495817  ])
229086  , -1442.4     , array([ 1.18826    ,  0.118962   ,  4.36805    ,  8.94953e-27,  0.0495817  ])
229087  , -1442.55    , array([ 1.18944    ,  0.118962   ,  4.36805    ,  8.94953e-27,  0.0495817  ])
229088  , -1442.12    , array([ 1.18826    ,  0.119081   ,  4.36805    ,  8.94953e-27,  0.0495817  ])
229089  , -1442.28    , array([ 1.18826    ,  0.118962   ,  4.37242    ,  8.94953e-27,  0.0495817  ])
229090  , -1442.4     , array([ 1.18826    ,  0.118962   ,  4.36805    ,  8.95849e-27,  0.0495817  ])
229091  , -1442.84    , array([ 1.18826    ,  0.118962   ,  4.36805    ,  8.94953e-27,  0.0496313  ])
229092  , -1425.23    , array([ 1.15045    ,  0.10814    ,  4.42821    ,  8.94953e-27,  0.0443965  ])
229093  , -1425.23    , array([ 1.15045    ,  0.10814    ,  4.42821    ,  8.94953e-27,  0.0443965  ])
229094  , -1425.34    , array([ 1.1516     ,  0.10814    ,  4.42821    ,  8.94953e-27,  0.0443965  ])
229095  , -1424.95    , array([ 1.15045    ,  0.108248   ,  4.42821    ,  8.94953e-27,  0.0443965  ])
229096  , -1425.14    , array([ 1.15045    ,  0.10814    ,  4.43264    ,  8.94953e-27,  0.0443965  ])
229097  , -1425.23    , array([ 1.15045    ,  0.10814    ,  4.42821    ,  8.95849e-27,  0.0443965  ])
229098  , -1425.54    , array([ 1.15045    ,  0.10814    ,  4.42821    ,  8.94953e-27,  0.0444409  ])
229099  , -1420.69    , array([ 1.11204    ,  0.101524   ,  4.48273    ,  8.94953e-27,  0.0411246  ])
229100  , -1420.69    , array([ 1.11204    ,  0.101524   ,  4.48273    ,  8.94953e-27,  0.0411246  ])
229101  , -1420.76    , array([ 1.11316    ,  0.101524   ,  4.48273    ,  8.94953e-27,  0.0411246  ])
229102  , -1420.53    , array([ 1.11204    ,  0.101625   ,  4.48273    ,  8.94953e-27,  0.0411246  ])
229103  , -1420.63    , array([ 1.11204    ,  0.101524   ,  4.48721    ,  8.94953e-27,  0.0411246  ])
229104  , -1420.69    , array([ 1.11204    ,  0.101524   ,  4.48273    ,  8.95849e-27,  0.0411246  ])
229105  , -1420.83    , array([ 1.11204    ,  0.101524   ,  4.48273    ,  8.94953e-27,  0.0411658  ])
229106  , -1419.44    , array([ 1.08429    ,  0.100227   ,  4.53495    ,  8.94953e-27,  0.0405388  ])
229107  , -1419.44    , array([ 1.08429    ,  0.100227   ,  4.53495    ,  8.94953e-27,  0.0405388  ])
229108  , -1419.48    , array([ 1.08537    ,  0.100227   ,  4.53495    ,  8.94953e-27,  0.0405388  ])
229109  , -1419.29    , array([ 1.08429    ,  0.100328   ,  4.53495    ,  8.94953e-27,  0.0405388  ])
229110  , -1419.38    , array([ 1.08429    ,  0.100227   ,  4.53949    ,  8.94953e-27,  0.0405388  ])
229111  , -1419.44    , array([ 1.08429    ,  0.100227   ,  4.53495    ,  8.95849e-27,  0.0405388  ])
229112  , -1419.55    , array([ 1.08429    ,  0.100227   ,  4.53495    ,  8.94953e-27,  0.0405793  ])
229113  , -1417.71    , array([ 1.04547    ,  0.100358   ,  4.61811    ,  8.94953e-27,  0.040594   ])
229114  , -1417.71    , array([ 1.04547    ,  0.100358   ,  4.61811    ,  8.94953e-27,  0.040594   ])
229115  , -1417.7     , array([ 1.04652    ,  0.100358   ,  4.61811    ,  8.94953e-27,  0.040594   ])
229116  , -1417.6     , array([ 1.04547    ,  0.100458   ,  4.61811    ,  8.94953e-27,  0.040594   ])
229117  , -1417.64    , array([ 1.04547    ,  0.100358   ,  4.62273    ,  8.94953e-27,  0.040594   ])
229118  , -1417.71    , array([ 1.04547    ,  0.100358   ,  4.61811    ,  8.95849e-27,  0.040594   ])
229119  , -1417.78    , array([ 1.04547    ,  0.100358   ,  4.61811    ,  8.94953e-27,  0.0406346  ])
229120  , -1416.47    , array([ 1.02549    ,  0.101857   ,  4.67795    ,  8.94953e-27,  0.0412662  ])
229121  , -1416.47    , array([ 1.02549    ,  0.101857   ,  4.67795    ,  8.94953e-27,  0.0412662  ])
229122  , -1416.43    , array([ 1.02652    ,  0.101857   ,  4.67795    ,  8.94953e-27,  0.0412662  ])
229123  , -1416.41    , array([ 1.02549    ,  0.101959   ,  4.67795    ,  8.94953e-27,  0.0412662  ])
229124  , -1416.4     , array([ 1.02549    ,  0.101857   ,  4.68263    ,  8.94953e-27,  0.0412662  ])
229125  , -1416.47    , array([ 1.02549    ,  0.101857   ,  4.67795    ,  8.95849e-27,  0.0412662  ])
229126  , -1416.51    , array([ 1.02549    ,  0.101857   ,  4.67795    ,  8.94953e-27,  0.0413075  ])
229127  , -1415.36    , array([ 1.01883    ,  0.103641   ,  4.72787    ,  8.94953e-27,  0.0420903  ])
229128  , -1415.36    , array([ 1.01883    ,  0.103641   ,  4.72787    ,  8.94953e-27,  0.0420903  ])
229129  , -1415.31    , array([ 1.01985    ,  0.103641   ,  4.72787    ,  8.94953e-27,  0.0420903  ])
229130  , -1415.34    , array([ 1.01883    ,  0.103745   ,  4.72787    ,  8.94953e-27,  0.0420903  ])
229131  , -1415.28    , array([ 1.01883    ,  0.103641   ,  4.7326     ,  8.94953e-27,  0.0420903  ])
229132  , -1415.36    , array([ 1.01883    ,  0.103641   ,  4.72787    ,  8.95849e-27,  0.0420903  ])
229133  , -1415.38    , array([ 1.01883    ,  0.103641   ,  4.72787    ,  8.94953e-27,  0.0421324  ])
229134  , -1413.88    , array([ 1.01586    ,  0.105859   ,  4.81551    ,  8.94953e-27,  0.0431723  ])
229135  , -1413.88    , array([ 1.01586    ,  0.105859   ,  4.81551    ,  8.94953e-27,  0.0431723  ])
