209314  , -79089.4    , array([ 0.472913   ,  0.406937   ,  5.60341e-75,  4.24488e-09,  4.98741e-12])
209411  , -79082.3    , array([ 0.0255182  ,  0.00275644 ,  5.60341e-75,  4.24488e-09,  1.55111e-08])
209419  , -79082.4    , array([ 0.0255182  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209420  , -79082.4    , array([ 0.0255182  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209421  , -79082.4    , array([ 0.0255437  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209422  , -79082.4    , array([ 0.0255182  ,  0.00275919 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209423  , -79082.4    , array([ 0.0255182  ,  0.00275643 ,  5.60902e-75,  4.24488e-09,  1.54957e-08])
209424  , -79082.4    , array([ 0.0255182  ,  0.00275643 ,  5.60341e-75,  4.24913e-09,  1.54957e-08])
209425  , -79082.3    , array([ 0.0255182  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.55112e-08])
209426  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209427  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209428  , -79082.4    , array([ 0.0255437  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209429  , -79082.4    , array([ 0.0255181  ,  0.00275919 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209430  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60902e-75,  4.24488e-09,  1.54957e-08])
209431  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24913e-09,  1.54957e-08])
209432  , -79082.3    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.55112e-08])
209440  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209441  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209442  , -79082.4    , array([ 0.0255436  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209443  , -79082.4    , array([ 0.0255181  ,  0.00275919 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209444  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60902e-75,  4.24488e-09,  1.54957e-08])
209445  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24913e-09,  1.54957e-08])
209446  , -79082.3    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.55112e-08])
209447  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209448  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209449  , -79082.4    , array([ 0.0255436  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209450  , -79082.4    , array([ 0.0255181  ,  0.00275918 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209451  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60902e-75,  4.24488e-09,  1.54957e-08])
209452  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24913e-09,  1.54957e-08])
209453  , -79082.3    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.55112e-08])
209461  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209462  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209463  , -79082.4    , array([ 0.0255436  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209464  , -79082.4    , array([ 0.0255181  ,  0.00275918 ,  5.60341e-75,  4.24488e-09,  1.54957e-08])
209465  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60902e-75,  4.24488e-09,  1.54957e-08])
209466  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24913e-09,  1.54957e-08])
209467  , -79082.3    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.55113e-08])
209468  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54958e-08])
209469  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54958e-08])
209470  , -79082.4    , array([ 0.0255436  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.54958e-08])
209471  , -79082.4    , array([ 0.0255181  ,  0.00275918 ,  5.60341e-75,  4.24488e-09,  1.54958e-08])
209472  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60902e-75,  4.24488e-09,  1.54958e-08])
209473  , -79082.4    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24913e-09,  1.54958e-08])
209474  , -79082.3    , array([ 0.0255181  ,  0.00275643 ,  5.60341e-75,  4.24488e-09,  1.55113e-08])
209475  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.99879e-08])
209476  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.99879e-08])
209477  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.99879e-08])
209478  , -79009.7    , array([ 0.0147609  ,  0.00108159 ,  5.60341e-75,  4.24488e-09,  6.99879e-08])
209479  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.99879e-08])
209480  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.99879e-08])
209481  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.00579e-08])
209482  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.99879e-08])
209483  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.99879e-08])
209484  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.99879e-08])
209485  , -79009.7    , array([ 0.0147609  ,  0.00108159 ,  5.60341e-75,  4.24488e-09,  6.99879e-08])
209486  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.99879e-08])
209487  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.99879e-08])
209488  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.0058e-08 ])
209489  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209490  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209491  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209492  , -79009.7    , array([ 0.0147609  ,  0.00108159 ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209493  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.9988e-08 ])
209494  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.9988e-08 ])
209495  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.0058e-08 ])
209503  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209504  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209505  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209506  , -79009.7    , array([ 0.0147609  ,  0.00108159 ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209507  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.9988e-08 ])
209508  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.9988e-08 ])
209509  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.0058e-08 ])
209510  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209511  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209512  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209513  , -79009.7    , array([ 0.0147609  ,  0.00108158 ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209514  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.9988e-08 ])
209515  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.9988e-08 ])
209516  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.0058e-08 ])
209524  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209525  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209526  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209527  , -79009.7    , array([ 0.0147609  ,  0.00108158 ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209528  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.9988e-08 ])
209529  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.9988e-08 ])
209530  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.0058e-08 ])
209531  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209532  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209533  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209534  , -79009.7    , array([ 0.0147609  ,  0.00108158 ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209535  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.9988e-08 ])
209536  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.9988e-08 ])
209537  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.0058e-08 ])
209545  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209546  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209547  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209548  , -79009.7    , array([ 0.0147609  ,  0.00108158 ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209549  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.9988e-08 ])
209550  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.9988e-08 ])
209551  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.0058e-08 ])
209552  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209553  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209554  , -79009.6    , array([ 0.0147756  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209555  , -79009.7    , array([ 0.0147609  ,  0.00108158 ,  5.60341e-75,  4.24488e-09,  6.9988e-08 ])
209556  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60902e-75,  4.24488e-09,  6.9988e-08 ])
209557  , -79009.6    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24913e-09,  6.9988e-08 ])
209558  , -79009.5    , array([ 0.0147609  ,  0.0010805  ,  5.60341e-75,  4.24488e-09,  7.0058e-08 ])
209559  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209560  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209561  , -78996.5    , array([ 0.0142787  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209562  , -78996.6    , array([ 0.0142644  ,  0.0010201  ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209563  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60902e-75,  4.24488e-09,  7.6904e-08 ])
209564  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24913e-09,  7.6904e-08 ])
209565  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6981e-08 ])
209566  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209567  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209568  , -78996.5    , array([ 0.0142787  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209569  , -78996.6    , array([ 0.0142644  ,  0.0010201  ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209570  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60902e-75,  4.24488e-09,  7.6904e-08 ])
209571  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24913e-09,  7.6904e-08 ])
209572  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6981e-08 ])
209573  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209574  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209575  , -78996.5    , array([ 0.0142787  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209576  , -78996.6    , array([ 0.0142644  ,  0.0010201  ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209577  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60902e-75,  4.24488e-09,  7.6904e-08 ])
209578  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24913e-09,  7.6904e-08 ])
209579  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6981e-08 ])
209587  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209588  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209589  , -78996.5    , array([ 0.0142787  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209590  , -78996.6    , array([ 0.0142644  ,  0.0010201  ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209591  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60902e-75,  4.24488e-09,  7.6904e-08 ])
209592  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24913e-09,  7.6904e-08 ])
209593  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6981e-08 ])
209594  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209595  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209596  , -78996.5    , array([ 0.0142787  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209597  , -78996.6    , array([ 0.0142644  ,  0.0010201  ,  5.60341e-75,  4.24488e-09,  7.6904e-08 ])
209598  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60902e-75,  4.24488e-09,  7.6904e-08 ])
209599  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24913e-09,  7.6904e-08 ])
209600  , -78996.5    , array([ 0.0142644  ,  0.00101908 ,  5.60341e-75,  4.24488e-09,  7.6981e-08 ])
