1199    , -2202.83    , array([ 0.229256   ,  1.07139    ,  0.00231494 ,  1.7469e-65 ])
1221    , -1898.97    , array([ 0.045049   ,  1.07139    ,  0.00819819 ,  1.7469e-65 ])
1222    , -1898.43    , array([ 0.045049   ,  1.07139    ,  0.00818999 ,  1.74865e-65])
1223    , -1728.49    , array([ 0.0661126  ,  1.07139    ,  0.00608009 ,  1.7469e-65 ])
1224    , -1728.49    , array([ 0.0661126  ,  1.07139    ,  0.00608009 ,  1.7469e-65 ])
1225    , -1728.52    , array([ 0.0661787  ,  1.07139    ,  0.00608009 ,  1.7469e-65 ])
1226    , -1728.49    , array([ 0.0661126  ,  1.07247    ,  0.00608009 ,  1.7469e-65 ])
1227    , -1728.39    , array([ 0.0661126  ,  1.07139    ,  0.00608617 ,  1.7469e-65 ])
1228    , -1728.49    , array([ 0.0661126  ,  1.07139    ,  0.00608009 ,  1.74865e-65])
1235    , -1728.49    , array([ 0.0661128  ,  1.07139    ,  0.0060802  ,  1.7469e-65 ])
1236    , -1728.49    , array([ 0.0661128  ,  1.07139    ,  0.0060802  ,  1.7469e-65 ])
1237    , -1728.51    , array([ 0.066179   ,  1.07139    ,  0.0060802  ,  1.7469e-65 ])
1238    , -1728.49    , array([ 0.0661128  ,  1.07247    ,  0.0060802  ,  1.7469e-65 ])
1239    , -1728.39    , array([ 0.0661128  ,  1.07139    ,  0.00608628 ,  1.7469e-65 ])
1240    , -1728.49    , array([ 0.0661128  ,  1.07139    ,  0.0060802  ,  1.74865e-65])
1241    , -1728.48    , array([ 0.0661144  ,  1.07139    ,  0.0060809  ,  1.7469e-65 ])
1242    , -1728.48    , array([ 0.0661144  ,  1.07139    ,  0.0060809  ,  1.7469e-65 ])
1243    , -1728.5     , array([ 0.0661805  ,  1.07139    ,  0.0060809  ,  1.7469e-65 ])
1244    , -1728.48    , array([ 0.0661144  ,  1.07247    ,  0.0060809  ,  1.7469e-65 ])
1245    , -1728.38    , array([ 0.0661144  ,  1.07139    ,  0.00608699 ,  1.7469e-65 ])
1246    , -1728.48    , array([ 0.0661144  ,  1.07139    ,  0.0060809  ,  1.74865e-65])
1247    , -2310.96    , array([ 0.20583    ,  1.07139    ,  1.48678    ,  1.7469e-65 ])
1248    , -2310.96    , array([ 0.20583    ,  1.07139    ,  1.48678    ,  1.7469e-65 ])
1249    , -2310.81    , array([ 0.206036   ,  1.07139    ,  1.48678    ,  1.7469e-65 ])
1250    , -2310.96    , array([ 0.20583    ,  1.07247    ,  1.48678    ,  1.7469e-65 ])
1251    , -2311.15    , array([ 0.20583    ,  1.07139    ,  1.48826    ,  1.7469e-65 ])
1252    , -2310.96    , array([ 0.20583    ,  1.07139    ,  1.48678    ,  1.74865e-65])
1253    , -1738.48    , array([ 0.0776653  ,  1.07139    ,  0.0132615  ,  1.7469e-65 ])
1254    , -1738.48    , array([ 0.0776653  ,  1.07139    ,  0.0132615  ,  1.7469e-65 ])
1255    , -1737.97    , array([ 0.077743   ,  1.07139    ,  0.0132615  ,  1.7469e-65 ])
1256    , -1738.48    , array([ 0.0776653  ,  1.07247    ,  0.0132615  ,  1.7469e-65 ])
1257    , -1738.72    , array([ 0.0776653  ,  1.07139    ,  0.0132748  ,  1.7469e-65 ])
1258    , -1738.48    , array([ 0.0776653  ,  1.07139    ,  0.0132615  ,  1.74865e-65])
1259    , -1712.2     , array([ 0.0710383  ,  1.07139    ,  0.00861055 ,  1.7469e-65 ])
1260    , -1712.2     , array([ 0.0710383  ,  1.07139    ,  0.00861055 ,  1.7469e-65 ])
1261    , -1712.03    , array([ 0.0711094  ,  1.07139    ,  0.00861055 ,  1.7469e-65 ])
1262    , -1712.2     , array([ 0.0710383  ,  1.07247    ,  0.00861055 ,  1.7469e-65 ])
1263    , -1712.23    , array([ 0.0710383  ,  1.07139    ,  0.00861916 ,  1.7469e-65 ])
1264    , -1712.2     , array([ 0.0710383  ,  1.07139    ,  0.00861055 ,  1.74865e-65])
1265    , -1667.27    , array([ 0.0947058  ,  1.07139    ,  0.0134151  ,  1.7469e-65 ])
1266    , -1667.27    , array([ 0.0947058  ,  1.07139    ,  0.0134151  ,  1.7469e-65 ])
1267    , -1667.04    , array([ 0.0948005  ,  1.07139    ,  0.0134151  ,  1.7469e-65 ])
1268    , -1667.27    , array([ 0.0947058  ,  1.07247    ,  0.0134151  ,  1.7469e-65 ])
1269    , -1667.29    , array([ 0.0947058  ,  1.07139    ,  0.0134285  ,  1.7469e-65 ])
1270    , -1667.27    , array([ 0.0947058  ,  1.07139    ,  0.0134151  ,  1.74865e-65])
1271    , -1082.03    , array([ 0.299166   ,  1.07139    ,  0.0790389  ,  1.7469e-65 ])
1272    , -1082.03    , array([ 0.299166   ,  1.07139    ,  0.0790389  ,  1.7469e-65 ])
1273    , -1082.27    , array([ 0.299465   ,  1.07139    ,  0.0790389  ,  1.7469e-65 ])
1274    , -1082.03    , array([ 0.299166   ,  1.07247    ,  0.0790389  ,  1.7469e-65 ])
1275    , -1081.45    , array([ 0.299166   ,  1.07139    ,  0.0791179  ,  1.7469e-65 ])
1276    , -1082.03    , array([ 0.299166   ,  1.07139    ,  0.0790389  ,  1.74865e-65])
1283    , -1082.02    , array([ 0.299173   ,  1.07139    ,  0.0790417  ,  1.7469e-65 ])
1284    , -1082.02    , array([ 0.299173   ,  1.07139    ,  0.0790417  ,  1.7469e-65 ])
1285    , -1082.26    , array([ 0.299472   ,  1.07139    ,  0.0790417  ,  1.7469e-65 ])
1286    , -1082.02    , array([ 0.299173   ,  1.07247    ,  0.0790417  ,  1.7469e-65 ])
1287    , -1081.44    , array([ 0.299173   ,  1.07139    ,  0.0791208  ,  1.7469e-65 ])
1288    , -1082.02    , array([ 0.299173   ,  1.07139    ,  0.0790417  ,  1.74865e-65])
1289    , -1081.87    , array([ 0.29924    ,  1.07139    ,  0.079069   ,  1.7469e-65 ])
1290    , -1081.87    , array([ 0.29924    ,  1.07139    ,  0.079069   ,  1.7469e-65 ])
1291    , -1082.11    , array([ 0.299539   ,  1.07139    ,  0.079069   ,  1.7469e-65 ])
1292    , -1081.87    , array([ 0.29924    ,  1.07247    ,  0.079069   ,  1.7469e-65 ])
1293    , -1081.29    , array([ 0.29924    ,  1.07139    ,  0.0791481  ,  1.7469e-65 ])
1294    , -1081.87    , array([ 0.29924    ,  1.07139    ,  0.079069   ,  1.74865e-65])
1295    , -6327.71    , array([ 2.98563    ,  1.07139    ,  2.74422    ,  1.7469e-65 ])
1296    , -6327.71    , array([ 2.98563    ,  1.07139    ,  2.74422    ,  1.7469e-65 ])
1297    , -6335.93    , array([ 2.98862    ,  1.07139    ,  2.74422    ,  1.7469e-65 ])
1298    , -6327.71    , array([ 2.98563    ,  1.07247    ,  2.74422    ,  1.7469e-65 ])
1299    , -6323.14    , array([ 2.98563    ,  1.07139    ,  2.74697    ,  1.7469e-65 ])
1300    , -6327.71    , array([ 2.98563    ,  1.07139    ,  2.74422    ,  1.74865e-65])
1301    , -1013.1     , array([ 0.334919   ,  1.07139    ,  0.094067   ,  1.7469e-65 ])
1302    , -1013.1     , array([ 0.334919   ,  1.07139    ,  0.094067   ,  1.7469e-65 ])
1303    , -1013.51    , array([ 0.335254   ,  1.07139    ,  0.094067   ,  1.7469e-65 ])
1304    , -1013.1     , array([ 0.334919   ,  1.07247    ,  0.094067   ,  1.7469e-65 ])
1305    , -1012.48    , array([ 0.334919   ,  1.07139    ,  0.0941611  ,  1.7469e-65 ])
1306    , -1013.1     , array([ 0.334919   ,  1.07139    ,  0.094067   ,  1.74865e-65])
1307    , -925.977    , array([ 0.438552   ,  1.07139    ,  0.142551   ,  1.7469e-65 ])
1308    , -925.977    , array([ 0.438552   ,  1.07139    ,  0.142551   ,  1.7469e-65 ])
1309    , -926.932    , array([ 0.438991   ,  1.07139    ,  0.142551   ,  1.7469e-65 ])
1310    , -925.977    , array([ 0.438552   ,  1.07247    ,  0.142551   ,  1.7469e-65 ])
1311    , -925.348    , array([ 0.438552   ,  1.07139    ,  0.142693   ,  1.7469e-65 ])
1312    , -925.977    , array([ 0.438552   ,  1.07139    ,  0.142551   ,  1.74865e-65])
1319    , -925.976    , array([ 0.43856    ,  1.07139    ,  0.142555   ,  1.7469e-65 ])
1320    , -925.976    , array([ 0.43856    ,  1.07139    ,  0.142555   ,  1.7469e-65 ])
1321    , -926.93     , array([ 0.438999   ,  1.07139    ,  0.142555   ,  1.7469e-65 ])
1322    , -925.976    , array([ 0.43856    ,  1.07247    ,  0.142555   ,  1.7469e-65 ])
1323    , -925.346    , array([ 0.43856    ,  1.07139    ,  0.142697   ,  1.7469e-65 ])
1324    , -925.976    , array([ 0.43856    ,  1.07139    ,  0.142555   ,  1.74865e-65])
1325    , -925.97     , array([ 0.438584   ,  1.07139    ,  0.142568   ,  1.7469e-65 ])
1326    , -925.97     , array([ 0.438584   ,  1.07139    ,  0.142568   ,  1.7469e-65 ])
1327    , -926.924    , array([ 0.439023   ,  1.07139    ,  0.142568   ,  1.7469e-65 ])
1328    , -925.97     , array([ 0.438584   ,  1.07247    ,  0.142568   ,  1.7469e-65 ])
1329    , -925.34     , array([ 0.438584   ,  1.07139    ,  0.142711   ,  1.7469e-65 ])
1330    , -925.97     , array([ 0.438584   ,  1.07139    ,  0.142568   ,  1.74865e-65])
1337    , -925.969    , array([ 0.438586   ,  1.07139    ,  0.142569   ,  1.7469e-65 ])
1338    , -925.969    , array([ 0.438586   ,  1.07139    ,  0.142569   ,  1.7469e-65 ])
1339    , -926.923    , array([ 0.439024   ,  1.07139    ,  0.142569   ,  1.7469e-65 ])
1340    , -925.969    , array([ 0.438586   ,  1.07247    ,  0.142569   ,  1.7469e-65 ])
1341    , -925.339    , array([ 0.438586   ,  1.07139    ,  0.142712   ,  1.7469e-65 ])
1342    , -925.969    , array([ 0.438586   ,  1.07139    ,  0.142569   ,  1.74865e-65])
1343    , -925.968    , array([ 0.438592   ,  1.07139    ,  0.142572   ,  1.7469e-65 ])
1344    , -925.968    , array([ 0.438592   ,  1.07139    ,  0.142572   ,  1.7469e-65 ])
1345    , -926.922    , array([ 0.43903    ,  1.07139    ,  0.142572   ,  1.7469e-65 ])
1346    , -925.968    , array([ 0.438592   ,  1.07247    ,  0.142572   ,  1.7469e-65 ])
1347    , -925.338    , array([ 0.438592   ,  1.07139    ,  0.142715   ,  1.7469e-65 ])
1348    , -925.968    , array([ 0.438592   ,  1.07139    ,  0.142572   ,  1.74865e-65])
1355    , -925.968    , array([ 0.438592   ,  1.07139    ,  0.142573   ,  1.7469e-65 ])
1356    , -925.968    , array([ 0.438592   ,  1.07139    ,  0.142573   ,  1.7469e-65 ])
1357    , -926.922    , array([ 0.439031   ,  1.07139    ,  0.142573   ,  1.7469e-65 ])
1358    , -925.968    , array([ 0.438592   ,  1.07247    ,  0.142573   ,  1.7469e-65 ])
1359    , -925.338    , array([ 0.438592   ,  1.07139    ,  0.142715   ,  1.7469e-65 ])
1360    , -925.968    , array([ 0.438592   ,  1.07139    ,  0.142573   ,  1.74865e-65])
1361    , -925.967    , array([ 0.438594   ,  1.07139    ,  0.142573   ,  1.7469e-65 ])
1362    , -925.967    , array([ 0.438594   ,  1.07139    ,  0.142573   ,  1.7469e-65 ])
1363    , -926.921    , array([ 0.439032   ,  1.07139    ,  0.142573   ,  1.7469e-65 ])
1364    , -925.967    , array([ 0.438594   ,  1.07247    ,  0.142573   ,  1.7469e-65 ])
1365    , -925.337    , array([ 0.438594   ,  1.07139    ,  0.142716   ,  1.7469e-65 ])
1366    , -925.967    , array([ 0.438594   ,  1.07139    ,  0.142573   ,  1.74865e-65])
1367    , -4008.4     , array([ 1.52643    ,  1.07139    ,  1.16461    ,  1.7469e-65 ])
1368    , -4008.4     , array([ 1.52643    ,  1.07139    ,  1.16461    ,  1.7469e-65 ])
1369    , -4013.73    , array([ 1.52796    ,  1.07139    ,  1.16461    ,  1.7469e-65 ])
1370    , -4008.4     , array([ 1.52643    ,  1.07247    ,  1.16461    ,  1.7469e-65 ])
1371    , -4007.46    , array([ 1.52643    ,  1.07139    ,  1.16577    ,  1.7469e-65 ])
1372    , -4008.4     , array([ 1.52643    ,  1.07139    ,  1.16461    ,  1.74865e-65])
1373    , -924.552    , array([ 0.44618    ,  1.07139    ,  0.146751   ,  1.7469e-65 ])
1374    , -924.552    , array([ 0.44618    ,  1.07139    ,  0.146751   ,  1.7469e-65 ])
1375    , -925.547    , array([ 0.446626   ,  1.07139    ,  0.146751   ,  1.7469e-65 ])
1376    , -924.552    , array([ 0.44618    ,  1.07247    ,  0.146751   ,  1.7469e-65 ])
1377    , -923.928    , array([ 0.44618    ,  1.07139    ,  0.146898   ,  1.7469e-65 ])
1378    , -924.552    , array([ 0.44618    ,  1.07139    ,  0.146751   ,  1.74865e-65])
1379    , -921.674    , array([ 0.446094   ,  1.07139    ,  0.147385   ,  1.7469e-65 ])
1380    , -921.674    , array([ 0.446094   ,  1.07139    ,  0.147385   ,  1.7469e-65 ])
1381    , -922.669    , array([ 0.446541   ,  1.07139    ,  0.147385   ,  1.7469e-65 ])
1382    , -921.674    , array([ 0.446094   ,  1.07247    ,  0.147385   ,  1.7469e-65 ])
1383    , -921.052    , array([ 0.446094   ,  1.07139    ,  0.147533   ,  1.7469e-65 ])
1384    , -921.674    , array([ 0.446094   ,  1.07139    ,  0.147385   ,  1.74865e-65])
1385    , -910.212    , array([ 0.445754   ,  1.07139    ,  0.149949   ,  1.7469e-65 ])
1386    , -910.212    , array([ 0.445754   ,  1.07139    ,  0.149949   ,  1.7469e-65 ])
1387    , -911.204    , array([ 0.4462     ,  1.07139    ,  0.149949   ,  1.7469e-65 ])
1388    , -910.212    , array([ 0.445754   ,  1.07247    ,  0.149949   ,  1.7469e-65 ])
1389    , -909.594    , array([ 0.445754   ,  1.07139    ,  0.150099   ,  1.7469e-65 ])
1390    , -910.212    , array([ 0.445754   ,  1.07139    ,  0.149949   ,  1.74865e-65])
1391    , -865.232    , array([ 0.444393   ,  1.07139    ,  0.16066    ,  1.7469e-65 ])
1392    , -865.232    , array([ 0.444393   ,  1.07139    ,  0.16066    ,  1.7469e-65 ])
1393    , -866.212    , array([ 0.444838   ,  1.07139    ,  0.16066    ,  1.7469e-65 ])
1394    , -865.232    , array([ 0.444393   ,  1.07247    ,  0.16066    ,  1.7469e-65 ])
1395    , -864.635    , array([ 0.444393   ,  1.07139    ,  0.160821   ,  1.7469e-65 ])
1396    , -865.232    , array([ 0.444393   ,  1.07139    ,  0.16066    ,  1.74865e-65])
1397    , -705.27     , array([ 0.438992   ,  1.07139    ,  0.211719   ,  1.7469e-65 ])
1398    , -705.27     , array([ 0.438992   ,  1.07139    ,  0.211719   ,  1.7469e-65 ])
1399    , -706.176    , array([ 0.439431   ,  1.07139    ,  0.211719   ,  1.7469e-65 ])
1400    , -705.27     , array([ 0.438992   ,  1.07247    ,  0.211719   ,  1.7469e-65 ])
1401    , -704.806    , array([ 0.438992   ,  1.07139    ,  0.21193    ,  1.7469e-65 ])
1402    , -705.27     , array([ 0.438992   ,  1.07139    ,  0.211719   ,  1.74865e-65])
1403    , -478.122    , array([ 0.367644   ,  1.07139    ,  0.38876    ,  1.7469e-65 ])
1404    , -478.122    , array([ 0.367644   ,  1.07139    ,  0.38876    ,  1.7469e-65 ])
1405    , -478.507    , array([ 0.368012   ,  1.07139    ,  0.38876    ,  1.7469e-65 ])
1406    , -478.122    , array([ 0.367644   ,  1.07247    ,  0.38876    ,  1.7469e-65 ])
1407    , -478.274    , array([ 0.367644   ,  1.07139    ,  0.389149   ,  1.7469e-65 ])
1408    , -478.122    , array([ 0.367644   ,  1.07139    ,  0.38876    ,  1.74865e-65])
1409    , -432.922    , array([ 0.300476   ,  1.07139    ,  0.315005   ,  1.7469e-65 ])
1410    , -432.922    , array([ 0.300476   ,  1.07139    ,  0.315005   ,  1.7469e-65 ])
1411    , -433.01     , array([ 0.300776   ,  1.07139    ,  0.315005   ,  1.7469e-65 ])
1412    , -432.922    , array([ 0.300476   ,  1.07247    ,  0.315005   ,  1.7469e-65 ])
1413    , -432.749    , array([ 0.300476   ,  1.07139    ,  0.31532    ,  1.7469e-65 ])
1414    , -432.922    , array([ 0.300476   ,  1.07139    ,  0.315005   ,  1.74865e-65])
1415    , -415.284    , array([ 0.283491   ,  1.07139    ,  0.35173    ,  1.7469e-65 ])
1416    , -415.284    , array([ 0.283491   ,  1.07139    ,  0.35173    ,  1.7469e-65 ])
1417    , -415.377    , array([ 0.283775   ,  1.07139    ,  0.35173    ,  1.7469e-65 ])
1418    , -415.284    , array([ 0.283491   ,  1.07247    ,  0.35173    ,  1.7469e-65 ])
1419    , -415.249    , array([ 0.283491   ,  1.07139    ,  0.352082   ,  1.7469e-65 ])
1420    , -415.284    , array([ 0.283491   ,  1.07139    ,  0.35173    ,  1.74865e-65])
1421    , -409.545    , array([ 0.251445   ,  1.07139    ,  0.377966   ,  1.7469e-65 ])
1422    , -409.545    , array([ 0.251445   ,  1.07139    ,  0.377966   ,  1.7469e-65 ])
1423    , -409.585    , array([ 0.251696   ,  1.07139    ,  0.377966   ,  1.7469e-65 ])
1424    , -409.545    , array([ 0.251445   ,  1.07247    ,  0.377966   ,  1.7469e-65 ])
1425    , -409.68     , array([ 0.251445   ,  1.07139    ,  0.378344   ,  1.7469e-65 ])
1426    , -409.545    , array([ 0.251445   ,  1.07139    ,  0.377966   ,  1.74865e-65])
1427    , -404.894    , array([ 0.242956   ,  1.07139    ,  0.363382   ,  1.7469e-65 ])
1428    , -404.894    , array([ 0.242956   ,  1.07139    ,  0.363382   ,  1.7469e-65 ])
1429    , -404.935    , array([ 0.243199   ,  1.07139    ,  0.363382   ,  1.7469e-65 ])
1430    , -404.894    , array([ 0.242956   ,  1.07247    ,  0.363382   ,  1.7469e-65 ])
1431    , -404.927    , array([ 0.242956   ,  1.07139    ,  0.363746   ,  1.7469e-65 ])
1432    , -404.894    , array([ 0.242956   ,  1.07139    ,  0.363382   ,  1.74865e-65])
1433    , -400.678    , array([ 0.215678   ,  1.07139    ,  0.353145   ,  1.7469e-65 ])
1434    , -400.678    , array([ 0.215678   ,  1.07139    ,  0.353145   ,  1.7469e-65 ])
1435    , -400.704    , array([ 0.215894   ,  1.07139    ,  0.353145   ,  1.7469e-65 ])
1436    , -400.678    , array([ 0.215678   ,  1.07247    ,  0.353145   ,  1.7469e-65 ])
1437    , -400.675    , array([ 0.215678   ,  1.07139    ,  0.353499   ,  1.7469e-65 ])
1438    , -400.678    , array([ 0.215678   ,  1.07139    ,  0.353145   ,  1.74865e-65])
1439    , -398.32     , array([ 0.183991   ,  1.07139    ,  0.34539    ,  1.7469e-65 ])
1440    , -398.32     , array([ 0.183991   ,  1.07139    ,  0.34539    ,  1.7469e-65 ])
1441    , -398.308    , array([ 0.184176   ,  1.07139    ,  0.34539    ,  1.7469e-65 ])
1442    , -398.32     , array([ 0.183991   ,  1.07247    ,  0.34539    ,  1.7469e-65 ])
1443    , -398.404    , array([ 0.183991   ,  1.07139    ,  0.345735   ,  1.7469e-65 ])
1444    , -398.32     , array([ 0.183991   ,  1.07139    ,  0.34539    ,  1.74865e-65])
1445    , -396.821    , array([ 0.170264   ,  1.07139    ,  0.333125   ,  1.7469e-65 ])
1446    , -396.821    , array([ 0.170264   ,  1.07139    ,  0.333125   ,  1.7469e-65 ])
1447    , -396.818    , array([ 0.170435   ,  1.07139    ,  0.333125   ,  1.7469e-65 ])
1448    , -396.821    , array([ 0.170264   ,  1.07247    ,  0.333125   ,  1.7469e-65 ])
1449    , -396.861    , array([ 0.170264   ,  1.07139    ,  0.333458   ,  1.7469e-65 ])
1450    , -396.821    , array([ 0.170264   ,  1.07139    ,  0.333125   ,  1.74865e-65])
1451    , -395.753    , array([ 0.142217   ,  1.07139    ,  0.311171   ,  1.7469e-65 ])
1452    , -395.753    , array([ 0.142217   ,  1.07139    ,  0.311171   ,  1.7469e-65 ])
1453    , -395.721    , array([ 0.142359   ,  1.07139    ,  0.311171   ,  1.7469e-65 ])
1454    , -395.753    , array([ 0.142217   ,  1.07247    ,  0.311171   ,  1.7469e-65 ])
1455    , -395.84     , array([ 0.142217   ,  1.07139    ,  0.311483   ,  1.7469e-65 ])
1456    , -395.753    , array([ 0.142217   ,  1.07139    ,  0.311171   ,  1.74865e-65])
1457    , -394.654    , array([ 0.126604   ,  1.07139    ,  0.291081   ,  1.7469e-65 ])
1458    , -394.654    , array([ 0.126604   ,  1.07139    ,  0.291081   ,  1.7469e-65 ])
1459    , -394.657    , array([ 0.126731   ,  1.07139    ,  0.291081   ,  1.7469e-65 ])
1460    , -394.654    , array([ 0.126604   ,  1.07247    ,  0.291081   ,  1.7469e-65 ])
1461    , -394.661    , array([ 0.126604   ,  1.07139    ,  0.291372   ,  1.7469e-65 ])
1462    , -394.654    , array([ 0.126604   ,  1.07139    ,  0.291081   ,  1.74865e-65])
1463    , -396.246    , array([ 0.0922912  ,  1.07139    ,  0.250556   ,  1.7469e-65 ])
1464    , -396.246    , array([ 0.0922912  ,  1.07139    ,  0.250556   ,  1.7469e-65 ])
1465    , -396.112    , array([ 0.0923835  ,  1.07139    ,  0.250556   ,  1.7469e-65 ])
1466    , -396.246    , array([ 0.0922912  ,  1.07247    ,  0.250556   ,  1.7469e-65 ])
1467    , -396.483    , array([ 0.0922912  ,  1.07139    ,  0.250807   ,  1.7469e-65 ])
1468    , -396.246    , array([ 0.0922912  ,  1.07139    ,  0.250556   ,  1.74865e-65])
1469    , -394.349    , array([ 0.114523   ,  1.07139    ,  0.27756    ,  1.7469e-65 ])
1470    , -394.349    , array([ 0.114523   ,  1.07139    ,  0.27756    ,  1.7469e-65 ])
1471    , -394.335    , array([ 0.114638   ,  1.07139    ,  0.27756    ,  1.7469e-65 ])
1472    , -394.349    , array([ 0.114523   ,  1.07247    ,  0.27756    ,  1.7469e-65 ])
1473    , -394.389    , array([ 0.114523   ,  1.07139    ,  0.277838   ,  1.7469e-65 ])
1474    , -394.349    , array([ 0.114523   ,  1.07139    ,  0.27756    ,  1.74865e-65])
1475    , -394.221    , array([ 0.103632   ,  1.07139    ,  0.263713   ,  1.7469e-65 ])
1476    , -394.221    , array([ 0.103632   ,  1.07139    ,  0.263713   ,  1.7469e-65 ])
1477    , -394.188    , array([ 0.103735   ,  1.07139    ,  0.263713   ,  1.7469e-65 ])
1478    , -394.221    , array([ 0.103632   ,  1.07247    ,  0.263713   ,  1.7469e-65 ])
1479    , -394.292    , array([ 0.103632   ,  1.07139    ,  0.263977   ,  1.7469e-65 ])
1480    , -394.221    , array([ 0.103632   ,  1.07139    ,  0.263713   ,  1.74865e-65])
1481    , -394.151    , array([ 0.0995443  ,  1.07139    ,  0.257904   ,  1.7469e-65 ])
1482    , -394.151    , array([ 0.0995443  ,  1.07139    ,  0.257904   ,  1.7469e-65 ])
1483    , -394.115    , array([ 0.0996439  ,  1.07139    ,  0.257904   ,  1.7469e-65 ])
1484    , -394.151    , array([ 0.0995443  ,  1.07247    ,  0.257904   ,  1.7469e-65 ])
1485    , -394.227    , array([ 0.0995443  ,  1.07139    ,  0.258162   ,  1.7469e-65 ])
1486    , -394.151    , array([ 0.0995443  ,  1.07139    ,  0.257904   ,  1.74865e-65])
1487    , -394.096    , array([ 0.0977512  ,  1.07139    ,  0.255193   ,  1.7469e-65 ])
1488    , -394.096    , array([ 0.0977512  ,  1.07139    ,  0.255193   ,  1.7469e-65 ])
1489    , -394.06     , array([ 0.097849   ,  1.07139    ,  0.255193   ,  1.7469e-65 ])
1490    , -394.096    , array([ 0.0977512  ,  1.07247    ,  0.255193   ,  1.7469e-65 ])
1491    , -394.171    , array([ 0.0977512  ,  1.07139    ,  0.255448   ,  1.7469e-65 ])
1492    , -394.096    , array([ 0.0977512  ,  1.07139    ,  0.255193   ,  1.74865e-65])
1493    , -393.948    , array([ 0.090896   ,  1.07139    ,  0.244628   ,  1.7469e-65 ])
1494    , -393.948    , array([ 0.090896   ,  1.07139    ,  0.244628   ,  1.7469e-65 ])
1495    , -393.91     , array([ 0.0909869  ,  1.07139    ,  0.244628   ,  1.7469e-65 ])
1496    , -393.948    , array([ 0.090896   ,  1.07247    ,  0.244628   ,  1.7469e-65 ])
1497    , -394.024    , array([ 0.090896   ,  1.07139    ,  0.244873   ,  1.7469e-65 ])
1498    , -393.948    , array([ 0.090896   ,  1.07139    ,  0.244628   ,  1.74865e-65])
1499    , -393.836    , array([ 0.0862505  ,  1.07139    ,  0.237041   ,  1.7469e-65 ])
1500    , -393.836    , array([ 0.0862505  ,  1.07139    ,  0.237041   ,  1.7469e-65 ])
1501    , -393.799    , array([ 0.0863368  ,  1.07139    ,  0.237041   ,  1.7469e-65 ])
1502    , -393.836    , array([ 0.0862505  ,  1.07247    ,  0.237041   ,  1.7469e-65 ])
1503    , -393.91     , array([ 0.0862505  ,  1.07139    ,  0.237279   ,  1.7469e-65 ])
1504    , -393.836    , array([ 0.0862505  ,  1.07139    ,  0.237041   ,  1.74865e-65])
1505    , -393.973    , array([ 0.0699245  ,  1.07139    ,  0.208975   ,  1.7469e-65 ])
1506    , -393.973    , array([ 0.0699245  ,  1.07139    ,  0.208975   ,  1.7469e-65 ])
1507    , -393.895    , array([ 0.0699944  ,  1.07139    ,  0.208975   ,  1.7469e-65 ])
1508    , -393.973    , array([ 0.0699245  ,  1.07247    ,  0.208975   ,  1.7469e-65 ])
1509    , -394.107    , array([ 0.0699245  ,  1.07139    ,  0.209184   ,  1.7469e-65 ])
