199597  , -37832      , array([ 8.49992    ,  0.701598   ,  3.12888e-30,  2.59527e-38,  0.601281   ])
199693  , -1877.78    , array([ 2.33517    ,  0.0855214  ,  3.12888e-30,  2.59787e-38,  0.0275198  ])
199694  , -1874.59    , array([ 2.33517    ,  0.0855214  ,  3.12888e-30,  2.59527e-38,  0.0275473  ])
199695  , -1877.76    , array([ 2.33461    ,  0.0855266  ,  3.12888e-30,  2.59527e-38,  0.0275213  ])
199696  , -1877.76    , array([ 2.33461    ,  0.0855266  ,  3.12888e-30,  2.59527e-38,  0.0275213  ])
199697  , -1877.96    , array([ 2.33695    ,  0.0855266  ,  3.12888e-30,  2.59527e-38,  0.0275213  ])
199698  , -1881.19    , array([ 2.33461    ,  0.0856122  ,  3.12888e-30,  2.59527e-38,  0.0275213  ])
199699  , -1877.76    , array([ 2.33461    ,  0.0855266  ,  3.13201e-30,  2.59527e-38,  0.0275213  ])
199700  , -1877.76    , array([ 2.33461    ,  0.0855266  ,  3.12888e-30,  2.59787e-38,  0.0275213  ])
199701  , -1874.57    , array([ 2.33461    ,  0.0855266  ,  3.12888e-30,  2.59527e-38,  0.0275489  ])
199702  , -99121.9    , array([ 0.051194   ,  0.226244   ,  3.12888e-30,  2.59527e-38,  0.0672374  ])
199703  , -99121.9    , array([ 0.051194   ,  0.226244   ,  3.12888e-30,  2.59527e-38,  0.0672374  ])
199704  , -99038      , array([ 0.0512453  ,  0.226244   ,  3.12888e-30,  2.59527e-38,  0.0672374  ])
199705  , -99136.3    , array([ 0.051194   ,  0.22647    ,  3.12888e-30,  2.59527e-38,  0.0672374  ])
199706  , -99121.9    , array([ 0.051194   ,  0.226244   ,  3.13201e-30,  2.59527e-38,  0.0672374  ])
199707  , -99121.9    , array([ 0.051194   ,  0.226244   ,  3.12888e-30,  2.59787e-38,  0.0672374  ])
199708  , -99180.2    , array([ 0.051194   ,  0.226244   ,  3.12888e-30,  2.59527e-38,  0.0673047  ])
199709  , -1926       , array([ 1.24072    ,  0.100465   ,  3.12888e-30,  2.59527e-38,  0.0319057  ])
199710  , -1926       , array([ 1.24072    ,  0.100465   ,  3.12888e-30,  2.59527e-38,  0.0319057  ])
199711  , -1925.8     , array([ 1.24196    ,  0.100465   ,  3.12888e-30,  2.59527e-38,  0.0319057  ])
199712  , -1929.52    , array([ 1.24072    ,  0.100566   ,  3.12888e-30,  2.59527e-38,  0.0319057  ])
199713  , -1926       , array([ 1.24072    ,  0.100465   ,  3.13201e-30,  2.59527e-38,  0.0319057  ])
199714  , -1926       , array([ 1.24072    ,  0.100465   ,  3.12888e-30,  2.59787e-38,  0.0319057  ])
199715  , -1923.08    , array([ 1.24072    ,  0.100465   ,  3.12888e-30,  2.59527e-38,  0.0319376  ])
199716  , -1865.5     , array([ 1.88355    ,  0.0903327  ,  3.12888e-30,  2.59527e-38,  0.0289383  ])
199717  , -1865.5     , array([ 1.88355    ,  0.0903327  ,  3.12888e-30,  2.59527e-38,  0.0289383  ])
199718  , -1865.66    , array([ 1.88543    ,  0.0903327  ,  3.12888e-30,  2.59527e-38,  0.0289383  ])
199719  , -1868.99    , array([ 1.88355    ,  0.0904231  ,  3.12888e-30,  2.59527e-38,  0.0289383  ])
199720  , -1865.5     , array([ 1.88355    ,  0.0903327  ,  3.13201e-30,  2.59527e-38,  0.0289383  ])
199721  , -1865.5     , array([ 1.88355    ,  0.0903327  ,  3.12888e-30,  2.59787e-38,  0.0289383  ])
199722  , -1862.31    , array([ 1.88355    ,  0.0903327  ,  3.12888e-30,  2.59527e-38,  0.0289672  ])
199723  , -1841.27    , array([ 1.86039    ,  0.0896802  ,  3.12888e-30,  2.59527e-38,  0.0289192  ])
199724  , -1841.27    , array([ 1.86039    ,  0.0896802  ,  3.12888e-30,  2.59527e-38,  0.0289192  ])
199725  , -1841.41    , array([ 1.86225    ,  0.0896802  ,  3.12888e-30,  2.59527e-38,  0.0289192  ])
199726  , -1844.55    , array([ 1.86039    ,  0.0897699  ,  3.12888e-30,  2.59527e-38,  0.0289192  ])
199727  , -1841.27    , array([ 1.86039    ,  0.0896802  ,  3.13201e-30,  2.59527e-38,  0.0289192  ])
199728  , -1841.27    , array([ 1.86039    ,  0.0896802  ,  3.12888e-30,  2.59787e-38,  0.0289192  ])
199729  , -1838.27    , array([ 1.86039    ,  0.0896802  ,  3.12888e-30,  2.59527e-38,  0.0289482  ])
199730  , -1758.27    , array([ 1.7706     ,  0.0871169  ,  3.12888e-30,  2.59527e-38,  0.0288433  ])
199731  , -1758.27    , array([ 1.7706     ,  0.0871169  ,  3.12888e-30,  2.59527e-38,  0.0288433  ])
199732  , -1758.39    , array([ 1.77237    ,  0.0871169  ,  3.12888e-30,  2.59527e-38,  0.0288433  ])
199733  , -1760.77    , array([ 1.7706     ,  0.0872041  ,  3.12888e-30,  2.59527e-38,  0.0288433  ])
199734  , -1758.27    , array([ 1.7706     ,  0.0871169  ,  3.13201e-30,  2.59527e-38,  0.0288433  ])
199735  , -1758.27    , array([ 1.7706     ,  0.0871169  ,  3.12888e-30,  2.59787e-38,  0.0288433  ])
199736  , -1756.04    , array([ 1.7706     ,  0.0871169  ,  3.12888e-30,  2.59527e-38,  0.0288722  ])
199737  , -1641.97    , array([ 1.71187    ,  0.07569    ,  3.12888e-30,  2.59527e-38,  0.0271041  ])
199738  , -1641.97    , array([ 1.71187    ,  0.07569    ,  3.12888e-30,  2.59527e-38,  0.0271041  ])
199739  , -1642.04    , array([ 1.71358    ,  0.07569    ,  3.12888e-30,  2.59527e-38,  0.0271041  ])
199740  , -1642.11    , array([ 1.71187    ,  0.0757657  ,  3.12888e-30,  2.59527e-38,  0.0271041  ])
199741  , -1641.97    , array([ 1.71187    ,  0.07569    ,  3.13201e-30,  2.59527e-38,  0.0271041  ])
199742  , -1641.97    , array([ 1.71187    ,  0.07569    ,  3.12888e-30,  2.59787e-38,  0.0271041  ])
199743  , -1641.96    , array([ 1.71187    ,  0.07569    ,  3.12888e-30,  2.59527e-38,  0.0271312  ])
199744  , -1638.43    , array([ 1.43276    ,  0.0754381  ,  3.12888e-30,  2.59527e-38,  0.02717    ])
199745  , -1638.43    , array([ 1.43276    ,  0.0754381  ,  3.12888e-30,  2.59527e-38,  0.02717    ])
199746  , -1638.39    , array([ 1.43419    ,  0.0754381  ,  3.12888e-30,  2.59527e-38,  0.02717    ])
199747  , -1638.33    , array([ 1.43276    ,  0.0755136  ,  3.12888e-30,  2.59527e-38,  0.02717    ])
199748  , -1638.43    , array([ 1.43276    ,  0.0754381  ,  3.13201e-30,  2.59527e-38,  0.02717    ])
199749  , -1638.43    , array([ 1.43276    ,  0.0754381  ,  3.12888e-30,  2.59787e-38,  0.02717    ])
199750  , -1638.69    , array([ 1.43276    ,  0.0754381  ,  3.12888e-30,  2.59527e-38,  0.0271972  ])
199751  , -1634.73    , array([ 1.50573    ,  0.0726609  ,  3.12888e-30,  2.59527e-38,  0.0262346  ])
199752  , -1634.73    , array([ 1.50573    ,  0.0726609  ,  3.12888e-30,  2.59527e-38,  0.0262346  ])
199753  , -1634.73    , array([ 1.50724    ,  0.0726609  ,  3.12888e-30,  2.59527e-38,  0.0262346  ])
199754  , -1634.55    , array([ 1.50573    ,  0.0727336  ,  3.12888e-30,  2.59527e-38,  0.0262346  ])
199755  , -1634.73    , array([ 1.50573    ,  0.0726609  ,  3.13201e-30,  2.59527e-38,  0.0262346  ])
199756  , -1634.73    , array([ 1.50573    ,  0.0726609  ,  3.12888e-30,  2.59787e-38,  0.0262346  ])
199757  , -1635       , array([ 1.50573    ,  0.0726609  ,  3.12888e-30,  2.59527e-38,  0.0262608  ])
199758  , -1632.74    , array([ 1.50389    ,  0.0699367  ,  3.12888e-30,  2.59527e-38,  0.0251647  ])
199759  , -1632.74    , array([ 1.50389    ,  0.0699367  ,  3.12888e-30,  2.59527e-38,  0.0251647  ])
199760  , -1632.76    , array([ 1.50539    ,  0.0699367  ,  3.12888e-30,  2.59527e-38,  0.0251647  ])
199761  , -1632.64    , array([ 1.50389    ,  0.0700067  ,  3.12888e-30,  2.59527e-38,  0.0251647  ])
199762  , -1632.74    , array([ 1.50389    ,  0.0699367  ,  3.13201e-30,  2.59527e-38,  0.0251647  ])
199763  , -1632.74    , array([ 1.50389    ,  0.0699367  ,  3.12888e-30,  2.59787e-38,  0.0251647  ])
199764  , -1632.88    , array([ 1.50389    ,  0.0699367  ,  3.12888e-30,  2.59527e-38,  0.0251899  ])
199765  , -1632.5     , array([ 1.46232    ,  0.067881   ,  3.12888e-30,  2.59527e-38,  0.0243314  ])
199766  , -1632.5     , array([ 1.46232    ,  0.067881   ,  3.12888e-30,  2.59527e-38,  0.0243314  ])
199767  , -1632.51    , array([ 1.46379    ,  0.067881   ,  3.12888e-30,  2.59527e-38,  0.0243314  ])
199768  , -1632.48    , array([ 1.46232    ,  0.0679489  ,  3.12888e-30,  2.59527e-38,  0.0243314  ])
199769  , -1632.5     , array([ 1.46232    ,  0.067881   ,  3.13201e-30,  2.59527e-38,  0.0243314  ])
199770  , -1632.5     , array([ 1.46232    ,  0.067881   ,  3.12888e-30,  2.59787e-38,  0.0243314  ])
199771  , -1632.52    , array([ 1.46232    ,  0.067881   ,  3.12888e-30,  2.59527e-38,  0.0243558  ])
199772  , -1632.56    , array([ 1.44162    ,  0.0675982  ,  3.12888e-30,  2.59527e-38,  0.0242104  ])
199773  , -1632.56    , array([ 1.44162    ,  0.0675982  ,  3.12888e-30,  2.59527e-38,  0.0242104  ])
199774  , -1632.56    , array([ 1.44306    ,  0.0675982  ,  3.12888e-30,  2.59527e-38,  0.0242104  ])
199775  , -1632.56    , array([ 1.44162    ,  0.0676659  ,  3.12888e-30,  2.59527e-38,  0.0242104  ])
199776  , -1632.56    , array([ 1.44162    ,  0.0675982  ,  3.13201e-30,  2.59527e-38,  0.0242104  ])
199777  , -1632.56    , array([ 1.44162    ,  0.0675982  ,  3.12888e-30,  2.59787e-38,  0.0242104  ])
199778  , -1632.56    , array([ 1.44162    ,  0.0675982  ,  3.12888e-30,  2.59527e-38,  0.0242346  ])
199779  , -1632.5     , array([ 1.45871    ,  0.0678319  ,  3.12888e-30,  2.59527e-38,  0.0243104  ])
199780  , -1632.5     , array([ 1.45871    ,  0.0678319  ,  3.12888e-30,  2.59527e-38,  0.0243104  ])
199781  , -1632.51    , array([ 1.46017    ,  0.0678319  ,  3.12888e-30,  2.59527e-38,  0.0243104  ])
199782  , -1632.49    , array([ 1.45871    ,  0.0678997  ,  3.12888e-30,  2.59527e-38,  0.0243104  ])
199783  , -1632.5     , array([ 1.45871    ,  0.0678319  ,  3.13201e-30,  2.59527e-38,  0.0243104  ])
199784  , -1632.5     , array([ 1.45871    ,  0.0678319  ,  3.12888e-30,  2.59787e-38,  0.0243104  ])
199785  , -1632.52    , array([ 1.45871    ,  0.0678319  ,  3.12888e-30,  2.59527e-38,  0.0243347  ])
199786  , -1632.5     , array([ 1.46158    ,  0.067871   ,  3.12888e-30,  2.59527e-38,  0.0243271  ])
199787  , -1632.5     , array([ 1.46158    ,  0.067871   ,  3.12888e-30,  2.59527e-38,  0.0243271  ])
199788  , -1632.51    , array([ 1.46305    ,  0.067871   ,  3.12888e-30,  2.59527e-38,  0.0243271  ])
199789  , -1632.48    , array([ 1.46158    ,  0.0679389  ,  3.12888e-30,  2.59527e-38,  0.0243271  ])
199790  , -1632.5     , array([ 1.46158    ,  0.067871   ,  3.13201e-30,  2.59527e-38,  0.0243271  ])
199791  , -1632.5     , array([ 1.46158    ,  0.067871   ,  3.12888e-30,  2.59787e-38,  0.0243271  ])
199792  , -1632.52    , array([ 1.46158    ,  0.067871   ,  3.12888e-30,  2.59527e-38,  0.0243515  ])
199793  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199794  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199795  , -1632.51    , array([ 1.46363    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199796  , -1632.48    , array([ 1.46217    ,  0.0679468  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199797  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.13201e-30,  2.59527e-38,  0.0243305  ])
199798  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59787e-38,  0.0243305  ])
199799  , -1632.52    , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243549  ])
199800  , -1632.5     , array([ 1.46178    ,  0.0678737  ,  3.12888e-30,  2.59527e-38,  0.0243283  ])
199801  , -1632.5     , array([ 1.46178    ,  0.0678737  ,  3.12888e-30,  2.59527e-38,  0.0243283  ])
199802  , -1632.51    , array([ 1.46324    ,  0.0678737  ,  3.12888e-30,  2.59527e-38,  0.0243283  ])
199803  , -1632.48    , array([ 1.46178    ,  0.0679416  ,  3.12888e-30,  2.59527e-38,  0.0243283  ])
199804  , -1632.5     , array([ 1.46178    ,  0.0678737  ,  3.13201e-30,  2.59527e-38,  0.0243283  ])
199805  , -1632.5     , array([ 1.46178    ,  0.0678737  ,  3.12888e-30,  2.59787e-38,  0.0243283  ])
199806  , -1632.52    , array([ 1.46178    ,  0.0678737  ,  3.12888e-30,  2.59527e-38,  0.0243526  ])
199807  , -1632.5     , array([ 1.46209    ,  0.0678778  ,  3.12888e-30,  2.59527e-38,  0.0243301  ])
199808  , -1632.5     , array([ 1.46209    ,  0.0678778  ,  3.12888e-30,  2.59527e-38,  0.0243301  ])
199809  , -1632.51    , array([ 1.46355    ,  0.0678778  ,  3.12888e-30,  2.59527e-38,  0.0243301  ])
199810  , -1632.48    , array([ 1.46209    ,  0.0679457  ,  3.12888e-30,  2.59527e-38,  0.0243301  ])
199811  , -1632.5     , array([ 1.46209    ,  0.0678778  ,  3.13201e-30,  2.59527e-38,  0.0243301  ])
199812  , -1632.5     , array([ 1.46209    ,  0.0678778  ,  3.12888e-30,  2.59787e-38,  0.0243301  ])
199813  , -1632.52    , array([ 1.46209    ,  0.0678778  ,  3.12888e-30,  2.59527e-38,  0.0243544  ])
199814  , -1632.5     , array([ 1.46215    ,  0.0678787  ,  3.12888e-30,  2.59527e-38,  0.0243304  ])
199815  , -1632.5     , array([ 1.46215    ,  0.0678787  ,  3.12888e-30,  2.59527e-38,  0.0243304  ])
199816  , -1632.51    , array([ 1.46361    ,  0.0678787  ,  3.12888e-30,  2.59527e-38,  0.0243304  ])
199817  , -1632.48    , array([ 1.46215    ,  0.0679466  ,  3.12888e-30,  2.59527e-38,  0.0243304  ])
199818  , -1632.5     , array([ 1.46215    ,  0.0678787  ,  3.13201e-30,  2.59527e-38,  0.0243304  ])
199819  , -1632.5     , array([ 1.46215    ,  0.0678787  ,  3.12888e-30,  2.59787e-38,  0.0243304  ])
199820  , -1632.52    , array([ 1.46215    ,  0.0678787  ,  3.12888e-30,  2.59527e-38,  0.0243548  ])
199821  , -1632.5     , array([ 1.46216    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199822  , -1632.5     , array([ 1.46216    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199823  , -1632.51    , array([ 1.46363    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199824  , -1632.48    , array([ 1.46216    ,  0.0679468  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199825  , -1632.5     , array([ 1.46216    ,  0.0678789  ,  3.13201e-30,  2.59527e-38,  0.0243305  ])
199826  , -1632.5     , array([ 1.46216    ,  0.0678789  ,  3.12888e-30,  2.59787e-38,  0.0243305  ])
199827  , -1632.52    , array([ 1.46216    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243549  ])
199828  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199829  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199830  , -1632.51    , array([ 1.46363    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199831  , -1632.48    , array([ 1.46217    ,  0.0679468  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199832  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.13201e-30,  2.59527e-38,  0.0243305  ])
199833  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59787e-38,  0.0243305  ])
199834  , -1632.52    , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243549  ])
199835  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199836  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199837  , -1632.51    , array([ 1.46363    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199838  , -1632.48    , array([ 1.46217    ,  0.0679468  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199839  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.13201e-30,  2.59527e-38,  0.0243305  ])
199840  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59787e-38,  0.0243305  ])
199841  , -1632.52    , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243549  ])
199842  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199843  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199844  , -1632.51    , array([ 1.46363    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199845  , -1632.48    , array([ 1.46217    ,  0.0679468  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199846  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.13201e-30,  2.59527e-38,  0.0243305  ])
199847  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59787e-38,  0.0243305  ])
199848  , -1632.52    , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243549  ])
199849  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199850  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199851  , -1632.51    , array([ 1.46363    ,  0.0678789  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199852  , -1632.48    , array([ 1.46217    ,  0.0679468  ,  3.12888e-30,  2.59527e-38,  0.0243305  ])
199853  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.13201e-30,  2.59527e-38,  0.0243305  ])
199854  , -1632.5     , array([ 1.46217    ,  0.0678789  ,  3.12888e-30,  2.59787e-38,  0.0243305  ])
