97461   , -79089.4    , array([ 16.886     ,  0.482806   ,  2.22742e-10,  3.31899e-17,  1.31048e-30])
97757   , -2358.23    , array([ 1.89789    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97758   , -2690.43    , array([ 2.89789    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97759   , -24957.1    , array([ 0.279855   ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97760   , -2358.23    , array([ 1.89789    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97761   , -3138.98    , array([ 1.27986    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97762   , -2370.06    , array([ 2.27986    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97763   , -2337.33    , array([ 2.07691    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97764   , -2337.12    , array([ 2.06761    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97765   , -2337.05    , array([ 2.05886    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97766   , -2337.05    , array([ 2.05725    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97767   , -2337.05    , array([ 2.05565    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97768   , -2337.05    , array([ 2.05725    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97769   , -26016.4    , array([ 2.05725    ,  1.25764    ,  1.44508    ,  3.15505    ,  5          ])
97771   , -2337.05    , array([ 2.05725    ,  0.25764    ,  1.44508    ,  3.15505    ,  5          ])
97773   , -11401.9    , array([ 2.05725    ,  0.639606   ,  1.44508    ,  3.15505    ,  5          ])
97774   , -5997.64    , array([ 2.05725    ,  0.448549   ,  1.44508    ,  3.15505    ,  5          ])
97775   , -53803.8    , array([ 2.05725    ,  0.0215718  ,  1.44508    ,  3.15505    ,  5          ])
97776   , -3983.96    , array([ 2.05725    ,  0.16747    ,  1.44508    ,  3.15505    ,  5          ])
97777   , -2487.41    , array([ 2.05725    ,  0.281117   ,  1.44508    ,  3.15505    ,  5          ])
97778   , -2329.27    , array([ 2.05725    ,  0.254625   ,  1.44508    ,  3.15505    ,  5          ])
97779   , -2322.89    , array([ 2.05725    ,  0.247198   ,  1.44508    ,  3.15505    ,  5          ])
97780   , -2322.64    , array([ 2.05725    ,  0.248306   ,  1.44508    ,  3.15505    ,  5          ])
97781   , -2322.64    , array([ 2.05725    ,  0.248402   ,  1.44508    ,  3.15505    ,  5          ])
97782   , -2322.64    , array([ 2.05725    ,  0.248494   ,  1.44508    ,  3.15505    ,  5          ])
97783   , -2322.64    , array([ 2.05725    ,  0.248402   ,  1.44508    ,  3.15505    ,  5          ])
97784   , -3432.82    , array([ 2.05725    ,  0.248402   ,  2.44508    ,  3.15505    ,  5          ])
97786   , -2322.64    , array([ 2.05725    ,  0.248402   ,  1.44508    ,  3.15505    ,  5          ])
97787   , -2719.47    , array([ 2.05725    ,  0.248402   ,  0.827041   ,  3.15505    ,  5          ])
97788   , -2556.33    , array([ 2.05725    ,  0.248402   ,  1.82704    ,  3.15505    ,  5          ])
97789   , -2315       , array([ 2.05725    ,  0.248402   ,  1.3921     ,  3.15505    ,  5          ])
97790   , -2313.72    , array([ 2.05725    ,  0.248402   ,  1.35143    ,  3.15505    ,  5          ])
97791   , -2313.65    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.15505    ,  5          ])
97792   , -2313.65    , array([ 2.05725    ,  0.248402   ,  1.35964    ,  3.15505    ,  5          ])
97793   , -2313.65    , array([ 2.05725    ,  0.248402   ,  1.35791    ,  3.15505    ,  5          ])
97794   , -2313.65    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.15505    ,  5          ])
97795   , -2704.31    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  4.15505    ,  5          ])
97796   , -6815.18    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  1.53702    ,  5          ])
97797   , -2313.65    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.15505    ,  5          ])
97798   , -2861.59    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  2.53702    ,  5          ])
97799   , -2328.44    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.53702    ,  5          ])
97800   , -2294.48    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.32511    ,  5          ])
97801   , -2294.4     , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31895    ,  5          ])
97802   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97803   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31254    ,  5          ])
97804   , -2294.39    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31572    ,  5          ])
97805   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97807   , -2612.51    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  3.38197    ])
97808   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97809   , -2370.09    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.38197    ])
97811   , -2327.6     , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.69098    ])
97813   , -2306.13    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.88197    ])
97815   , -2298.74    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.95491    ])
97817   , -2296.03    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.98278    ])
97819   , -2295.01    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.99342    ])
97821   , -2294.62    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.99749    ])
97823   , -2294.47    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.99904    ])
97825   , -2294.42    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.99963    ])
97827   , -2294.4     , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.99986    ])
97829   , -2294.39    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.99995    ])
97831   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.99998    ])
97833   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  4.99999    ])
97835   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97837   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97839   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97841   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97842   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97844   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97845   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97847   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97849   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97850   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97851   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97853   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97854   , -2664.95    , array([ 3.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97855   , -14318.8    , array([ 0.439212   ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97856   , -2294.38    , array([ 2.05725    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97857   , -2804.81    , array([ 1.43921    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97858   , -2343.53    , array([ 2.43921    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97859   , -2291.6     , array([ 2.18083    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97860   , -2290.21    , array([ 2.13828    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97861   , -2290.2     , array([ 2.13554    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97862   , -2290.2     , array([ 2.13446    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97863   , -2290.2     , array([ 2.13369    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97864   , -2290.2     , array([ 2.13446    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97865   , -26584      , array([ 2.13446    ,  1.2484     ,  1.35878    ,  3.31413    ,  5          ])
97867   , -2290.2     , array([ 2.13446    ,  0.248402   ,  1.35878    ,  3.31413    ,  5          ])
97869   , -11696      , array([ 2.13446    ,  0.630368   ,  1.35878    ,  3.31413    ,  5          ])
97870   , -6111.54    , array([ 2.13446    ,  0.439309   ,  1.35878    ,  3.31413    ,  5          ])
97871   , -72287.2    , array([ 2.13446    ,  0.012334   ,  1.35878    ,  3.31413    ,  5          ])
97872   , -4103.09    , array([ 2.13446    ,  0.158232   ,  1.35878    ,  3.31413    ,  5          ])
97873   , -2465.06    , array([ 2.13446    ,  0.273741   ,  1.35878    ,  3.31413    ,  5          ])
97874   , -2284.5     , array([ 2.13446    ,  0.246313   ,  1.35878    ,  3.31413    ,  5          ])
97875   , -2276.82    , array([ 2.13446    ,  0.238402   ,  1.35878    ,  3.31413    ,  5          ])
97876   , -2494.16    , array([ 2.13446    ,  0.20778    ,  1.35878    ,  3.31413    ,  5          ])
97877   , -2276.52    , array([ 2.13446    ,  0.239589   ,  1.35878    ,  3.31413    ,  5          ])
97878   , -2276.52    , array([ 2.13446    ,  0.239689   ,  1.35878    ,  3.31413    ,  5          ])
97879   , -2276.52    , array([ 2.13446    ,  0.239776   ,  1.35878    ,  3.31413    ,  5          ])
97880   , -2276.52    , array([ 2.13446    ,  0.239689   ,  1.35878    ,  3.31413    ,  5          ])
97881   , -3291.01    , array([ 2.13446    ,  0.239689   ,  2.35878    ,  3.31413    ,  5          ])
97883   , -2276.52    , array([ 2.13446    ,  0.239689   ,  1.35878    ,  3.31413    ,  5          ])
97884   , -2762.59    , array([ 2.13446    ,  0.239689   ,  0.740744   ,  3.31413    ,  5          ])
97885   , -2464.21    , array([ 2.13446    ,  0.239689   ,  1.74074    ,  3.31413    ,  5          ])
97886   , -2276.42    , array([ 2.13446    ,  0.239689   ,  1.35749    ,  3.31413    ,  5          ])
97887   , -2275.33    , array([ 2.13446    ,  0.239689   ,  1.32412    ,  3.31413    ,  5          ])
97888   , -2340.52    , array([ 2.13446    ,  0.239689   ,  1.10129    ,  3.31413    ,  5          ])
97889   , -2275.32    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.31413    ,  5          ])
97890   , -2275.32    , array([ 2.13446    ,  0.239689   ,  1.32748    ,  3.31413    ,  5          ])
97891   , -2275.32    , array([ 2.13446    ,  0.239689   ,  1.32684    ,  3.31413    ,  5          ])
97892   , -2275.32    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.31413    ,  5          ])
97893   , -2654.78    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  4.31413    ,  5          ])
97894   , -6230.98    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  1.69609    ,  5          ])
97895   , -2275.32    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.31413    ,  5          ])
97896   , -2760.56    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  2.69609    ,  5          ])
97897   , -2295.89    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.69609    ,  5          ])
97898   , -2260.56    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.47302    ,  5          ])
97899   , -2260.45    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.46418    ,  5          ])
97900   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97901   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45831    ,  5          ])
97902   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.46122    ,  5          ])
97903   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97905   , -2607.28    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  3.38197    ])
97906   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97907   , -2343.09    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.38197    ])
97909   , -2296.69    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.69098    ])
97911   , -2273.26    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.88197    ])
97913   , -2265.2     , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.95492    ])
97915   , -2262.24    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.98278    ])
97917   , -2261.12    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.99342    ])
97919   , -2260.7     , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.99749    ])
97921   , -2260.54    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.99904    ])
97923   , -2260.48    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.99963    ])
97925   , -2260.45    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.99986    ])
97927   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.99995    ])
97929   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.99998    ])
97931   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  4.99999    ])
97933   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97935   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97937   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97939   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97941   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97943   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97945   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97947   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97949   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97951   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97953   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97954   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97956   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97957   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97958   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97960   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97961   , -2652.64    , array([ 3.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97962   , -11312.7    , array([ 0.516429   ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97963   , -2260.44    , array([ 2.13446    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97964   , -2653.53    , array([ 1.51643    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97965   , -2328.34    , array([ 2.51643    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97966   , -2262.16    , array([ 2.21622    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97967   , -2260.08    , array([ 2.15524    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97968   , -2260.08    , array([ 2.15853    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97969   , -2260.08    , array([ 2.15812    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97970   , -2260.08    , array([ 2.15789    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97971   , -2260.08    , array([ 2.15812    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97972   , -27141.1    , array([ 2.15812    ,  1.23969    ,  1.32716    ,  3.45977    ,  5          ])
97974   , -2260.08    , array([ 2.15812    ,  0.239689   ,  1.32716    ,  3.45977    ,  5          ])
97976   , -12009.1    , array([ 2.15812    ,  0.621655   ,  1.32716    ,  3.45977    ,  5          ])
97977   , -6245.83    , array([ 2.15812    ,  0.430593   ,  1.32716    ,  3.45977    ,  5          ])
97979   , -4262.04    , array([ 2.15812    ,  0.149519   ,  1.32716    ,  3.45977    ,  5          ])
97980   , -2463.26    , array([ 2.15812    ,  0.267031   ,  1.32716    ,  3.45977    ,  5          ])
97981   , -2257.02    , array([ 2.15812    ,  0.238626   ,  1.32716    ,  3.45977    ,  5          ])
97982   , -2247.75    , array([ 2.15812    ,  0.230198   ,  1.32716    ,  3.45977    ,  5          ])
97983   , -2484.98    , array([ 2.15812    ,  0.199381   ,  1.32716    ,  3.45977    ,  5          ])
97984   , -2247.39    , array([ 2.15812    ,  0.231468   ,  1.32716    ,  3.45977    ,  5          ])
97985   , -2247.38    , array([ 2.15812    ,  0.23157    ,  1.32716    ,  3.45977    ,  5          ])
97986   , -2247.39    , array([ 2.15812    ,  0.231651   ,  1.32716    ,  3.45977    ,  5          ])
97987   , -2247.38    , array([ 2.15812    ,  0.23157    ,  1.32716    ,  3.45977    ,  5          ])
97988   , -3190.29    , array([ 2.15812    ,  0.23157    ,  2.32716    ,  3.45977    ,  5          ])
97990   , -2247.38    , array([ 2.15812    ,  0.23157    ,  1.32716    ,  3.45977    ,  5          ])
97991   , -2761.01    , array([ 2.15812    ,  0.23157    ,  0.709126   ,  3.45977    ,  5          ])
97992   , -2407.3     , array([ 2.15812    ,  0.23157    ,  1.70913    ,  3.45977    ,  5          ])
97993   , -2248.24    , array([ 2.15812    ,  0.23157    ,  1.35064    ,  3.45977    ,  5          ])
97994   , -2247.37    , array([ 2.15812    ,  0.23157    ,  1.3219     ,  3.45977    ,  5          ])
97995   , -2247.37    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.45977    ,  5          ])
97996   , -2247.37    , array([ 2.15812    ,  0.23157    ,  1.32327    ,  3.45977    ,  5          ])
97997   , -2247.37    , array([ 2.15812    ,  0.23157    ,  1.32319    ,  3.45977    ,  5          ])
97998   , -2247.37    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.45977    ,  5          ])
97999   , -2611.57    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  4.45977    ,  5          ])
98000   , -5778.71    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  1.84173    ,  5          ])
98001   , -2247.37    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.45977    ,  5          ])
98002   , -2684.82    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  2.84173    ,  5          ])
98003   , -2270.53    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.84173    ,  5          ])
98004   , -2235.27    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.61129    ,  5          ])
98005   , -2235.15    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.601      ,  5          ])
98006   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98007   , -2235.14    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59554    ,  5          ])
98008   , -2235.14    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59828    ,  5          ])
98009   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98011   , -2584.54    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  3.38197    ])
98012   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98013   , -2318.21    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.38197    ])
98015   , -2271.55    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.69098    ])
98017   , -2248       , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.88197    ])
98019   , -2239.91    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.95492    ])
98021   , -2236.94    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.98278    ])
98023   , -2235.82    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.99342    ])
98025   , -2235.4     , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.99749    ])
98027   , -2235.23    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.99904    ])
98029   , -2235.17    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.99963    ])
98031   , -2235.15    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.99986    ])
98033   , -2235.14    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.99995    ])
98035   , -2235.14    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.99998    ])
98037   , -2235.14    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  4.99999    ])
98039   , -2235.14    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98041   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98043   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98045   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98047   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98049   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98051   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98053   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98055   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98057   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98059   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98061   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98063   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98065   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98066   , -2212.2     , array([ 2.18179    ,  0.223451   ,  1.3193     ,  3.73405    ,  5          ])
98067   , -2235.13    , array([ 2.15812    ,  0.23157    ,  1.32323    ,  3.59691    ,  5          ])
98068   , -2212.2     , array([ 2.18179    ,  0.223451   ,  1.3193     ,  3.73405    ,  5          ])
98069   , -2181.17    , array([ 2.22007    ,  0.210314   ,  1.31293    ,  3.95595    ,  5          ])
98070   , -2218.51    , array([ 2.35873    ,  0.162732   ,  1.28989    ,  4.75968    ,  5          ])
98071   , -2181.17    , array([ 2.22007    ,  0.210314   ,  1.31293    ,  3.95595    ,  5          ])
98072   , -2157.5     , array([ 2.27303    ,  0.192139   ,  1.30413    ,  4.26295    ,  5          ])
98073   , -2161.3     , array([ 2.30577    ,  0.180907   ,  1.29869    ,  4.45268    ,  5          ])
98074   , -2156.82    , array([ 2.28056    ,  0.189555   ,  1.30288    ,  4.3066     ,  5          ])
98075   , -2156.78    , array([ 2.28234    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98076   , -2156.78    , array([ 2.28358    ,  0.18852    ,  1.30238    ,  4.32409    ,  5          ])
98077   , -2156.78    , array([ 2.28234    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98078   , -2607.84    , array([ 3.28234    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98079   , -6597.75    , array([ 0.664306   ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98080   , -2156.78    , array([ 2.28234    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98081   , -2277.35    , array([ 1.66431    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98082   , -2273.91    , array([ 2.66431    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98083   , -2142.82    , array([ 2.16773    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98084   , -2141.48    , array([ 2.0614     ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98085   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98086   , -2140.54    , array([ 2.10363    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98087   , -2140.55    , array([ 2.10002    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98088   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98090   , -2422.69    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  3.38197    ])
98091   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98092   , -2205.31    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.38197    ])
98094   , -2168.65    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.69098    ])
98096   , -2150.42    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.88197    ])
98098   , -2144.2     , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.95492    ])
98100   , -2141.92    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.98278    ])
98102   , -2141.07    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.99342    ])
98104   , -2140.74    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.99749    ])
98106   , -2140.62    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.99904    ])
98108   , -2140.57    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.99963    ])
98110   , -2140.55    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.99986    ])
98112   , -2140.55    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.99995    ])
98114   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.99998    ])
98116   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  4.99999    ])
98118   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
98120   , -2140.54    , array([ 2.10183    ,  0.188946   ,  1.30258    ,  4.31689    ,  5          ])
